r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,6.0,0.026758271666981852,5.421452308915366e-5,0.4763465643843714,36.052808270924174,2.373754474423598,1320.432741911316,11.947459665718759
0.00075,0.13125,6.0,0.030185595976559586,4.803784255828122e-5,-1.2817092450429035,33.98012911039037,5.405761343434862,1206.3295236179893,-44.55797726840594
0.00075,0.13475,3.0,0.028000511484698735,1.1361369597457216e-5,-0.17886096731052079,36.92856824584004,1.4907765134182827,1370.2044380440843,-9.228520540091152
0.00075,0.13824999999999998,2.0,0.02639407707954214,1.2989148560603171e-5,-0.08843765931373432,34.851381172566356,0.07518800372923631,1216.15754555688,-3.404141009868452
0.00075,0.14175,2.0,0.024212417171815593,1.4251680540473038e-5,-1.447231176539185,39.22840669237047,2.3481104321870356,1544.798784035302,-57.99905847606432
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,3.0,0.03153973910604843,1.977960529714409e-5,0.16493116668143704,36.882140257388684,0.37550346263246587,1388.06738738689,3.145429573030624
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.02076697577598169,0.0,-2.4837130716055627,38.53396822315564,6.1688306220643385,1484.8667070231686,-95.70732057668504
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10178.0,0.008384643031139203,3.340872308451598e-5,0.054910415139720066,-6.875759070473217,174.9703125742612,260.83423157051345,-0.1366368254227738
0.00105,0.01575,71324.0,0.008200576714476332,3.8898695307773535e-5,0.10407048005111759,-2.2063885439191995,169.06447780817237,243.8870410809339,2.0014262208955285
0.00105,0.01925,185634.0,0.0072849833488191585,3.13492057335508e-5,-0.16560230977424195,-1.3653376817342044,173.85231664987995,250.81171920571933,1.3681051939498263
0.00105,0.02275,412685.0,0.006109330959786407,2.8278022759452972e-5,-0.014761786433603614,-0.8222195722738186,171.19780387052478,248.03628135330732,0.7526917747927446
0.00105,0.02625,969487.0,0.004632671768230226,2.4214977283434e-5,-0.027330139974141954,-1.5972194207472041,169.01295582510073,249.78731550176207,-0.5768035832032374
0.00105,0.02975,2.518005e6,0.002983335876316014,1.709317655176236e-5,-0.036781753374182005,-2.043885780424278,168.68789444004875,252.21354841578528,-0.07544715044340637
0.00105,0.03325,9.823159e6,0.0011500887998457947,7.298934264276063e-6,0.019492497999628197,-3.5205320275589598,151.2174533897978,249.96792509464467,-0.44582616437261857
0.00105,0.03675,9.010848e6,0.0012728382086325835,8.456171180309114e-6,0.019428995626945517,3.794996357947256,149.6538586754569,240.01863526457228,0.06730707753482663
0.00105,0.04025,3.013587e6,0.003549309830684929,2.1608053239622096e-5,0.010255612981370989,3.4390483961934537,168.97322111167315,262.3464226603012,-0.8457379342872438
0.00105,0.04375,1.981791e6,0.005527181264621471,3.134876172546892e-5,-0.00031586193389093904,2.4608492681004455,171.6334877213129,253.37577496889156,0.618796751690789
0.00105,0.04725,1.36357e6,0.007156837905285975,3.714927306123942e-5,0.03421665566352286,2.5326308995309246,169.98325786821138,251.6085953992223,0.6280857141944457
0.00105,0.050749999999999997,1.018933e6,0.008681835457253942,4.1893329232190915e-5,-0.042807028013364765,2.6235094021091125,174.9986143973917,245.9233989886941,-0.33107378295297407
0.00105,0.05425,803367.0,0.009790691215377212,4.3613785413513006e-5,0.024023091606729868,3.8053525762342857,175.10540136863958,257.0582108995514,-0.23079775937536748
0.00105,0.057749999999999996,643569.0,0.010687757646142375,4.5918191285839724e-5,-0.023547327869282795,5.717225586928149,179.66139911448576,264.49093627400373,0.03908902648566825
0.00105,0.06125,501508.0,0.011239507529345336,4.641592137468551e-5,0.0009540637196493692,12.588493952776613,191.79587161200087,380.4138167203888,1.1009060739599326
0.00105,0.06475,258114.0,0.011484249194185036,4.7309548182795656e-5,0.04745866677288506,26.945718060112508,174.2867364120137,928.0956236537205,0.4977896997510938
0.00105,0.06824999999999999,100768.0,0.011545555240191012,4.6204198625056954e-5,-0.08653705331408099,36.16451236054015,116.77251432796413,1497.2034543085108,-3.7365434399385107
0.00105,0.07175,68042.0,0.011915778083876666,4.839310774254264e-5,0.08978831302569837,26.681129167221492,95.41136958932161,999.2452506665171,3.9057850426509613
0.00105,0.07525,92705.0,0.012436098277285848,4.904387080605305e-5,-0.007504036098623105,11.983421960047869,84.45414580953553,369.1365928507644,-0.6713657876743854
0.00105,0.07875,126404.0,0.013119951054447689,4.896500135361521e-5,-0.07955781693718317,5.137055298347517,71.50896151875881,159.21990509857352,0.19518058525228582
0.00105,0.08225,130508.0,0.014530010734991964,5.5837032644435855e-5,-0.10740559705515619,2.8005833555163138,61.85322524631439,103.91715577541031,-0.12681586708696305
0.00105,0.08574999999999999,127753.0,0.016178186226495982,5.785134281876778e-5,-0.11718240469970473,2.059416801029537,56.02869894062558,85.83585987628213,-0.6388159941654656
0.00105,0.08925,107331.0,0.017735683640978345,6.0448428131898614e-5,0.03865499408588296,2.100896428345298,51.590187403283856,76.64229467058823,0.12939400575699986
0.00105,0.09275,92205.0,0.019316946658174534,6.753662217977169e-5,-0.03892293107441247,2.157788828904294,49.84205413285253,73.4615121657602,-0.291130203270616
0.00105,0.09625,88077.0,0.021324916955329874,6.924793121412995e-5,0.06645924363293254,2.445664557481512,46.8109700740362,71.52585414441981,0.3572532445852486
0.00105,0.09974999999999999,68399.0,0.022579023633048867,7.085851719393149e-5,0.18138654378924454,2.9161218252656154,46.07223127881348,73.25706373867094,0.9907211667389424
0.00105,0.10325,52311.0,0.023540276259444985,7.072738149069802e-5,0.014356938132211868,4.537929419908067,47.45863355148274,83.94963778207111,-0.7033572878479959
0.00105,0.10675,23927.0,0.024329475155902627,6.839592672912828e-5,-0.22720113255679605,8.1778723619117,44.89189991504855,129.16791095998104,-1.792057696347319
0.00105,0.11025,673.0,0.02556324614082479,9.195084316987534e-5,0.03078143633172227,20.19801541709248,38.432497446888924,468.9208422245708,2.5189982328171348
0.00105,0.11374999999999999,167.0,0.024548954011085672,7.298930399125879e-5,0.28071772489745417,27.55569619506767,22.770839889155273,790.0379628196898,5.759261422190105
0.00105,0.11725,62.0,0.024201199493617282,6.682072875225377e-5,-0.3437778520422776,29.45765196667777,11.317336181737536,890.8373697351486,-6.686478912302599
0.00105,0.12075,28.0,0.025851143463803603,7.544503878077236e-5,-0.061815147412985244,30.70219926091281,8.046129229824366,965.195399465607,0.335314401096249
0.00105,0.12425,16.0,0.024209155687719624,2.8533660931179604e-5,-0.2168453799170806,35.30307410400498,5.892737762745282,1274.3384863943788,-11.066827409277364
0.00105,0.12775,12.0,0.0256278984115623,5.5010919552039626e-5,-0.797457119970554,34.521677451149216,4.4804173662977504,1210.9214355765491,-27.706342908503597
0.00105,0.13125,2.0,0.020957380624006323,4.675853652010203e-6,2.2374223858497144,34.90676110023602,5.953032294459198,1223.4306146036556,75.93639755256784
0.00105,0.13475,2.0,0.025899462799002217,6.312631508327467e-6,-0.7508840050075439,35.733241719344576,1.0102430446008885,1290.1258915416056,-24.39839978715804
0.00105,0.13824999999999998,3.0,0.02693408341806738,0.000103453820186675,1.548371886180375,37.07592993505785,4.855471204694172,1409.7288273183656,61.45569995114817
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,3.0,0.025032867907175713,1.6255748865483763e-5,-0.01479204336343104,39.01468396184927,0.24700770786583842,1546.710223198782,-1.9304968074799973
0.00105,0.15225,1.0,0.029031149768669655,0.0,-0.9427161182905872,32.67835105764771,0.8887136796848725,1067.8746278468652,-30.806408261202755
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.02365483882253462,0.0,2.1396771244322603,42.405060921952305,4.578218196818707,1798.1891917944865,90.73313881485772
0.00105,0.16275,1.0,0.03923556430805224,0.0,-0.9231573616832888,37.676627060192246,0.8522195144300504,1419.5282266328106,-34.781455634012275
0.00105,0.16625,1.0,0.015124400084351236,0.0,-0.5608473814743631,50.65745670950221,0.31454978530664973,2566.177920275091,-28.41110194767522
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13001.0,0.008423111645731503,3.228866125263414e-5,0.1367617914199728,-6.787254206264503,180.52513210499384,246.00178636060136,6.400319412236261
0.0013499999999999999,0.01575,89207.0,0.008063391392080484,3.5540555403160375e-5,-0.10723877037973951,-2.293725042951956,175.2405971847851,247.84480929923387,0.3606085439942406
0.0013499999999999999,0.01925,232790.0,0.007295822929791113,3.281447687950788e-5,-0.0012394183106125714,-1.3724485043625576,177.25675275019907,247.4651816474643,-0.3025150938020994
0.0013499999999999999,0.02275,523414.0,0.006107878908133563,2.8334157627555187e-5,0.062311680529572824,-0.7752913281289702,172.36828914045597,249.72872555026538,0.3503925996202241
0.0013499999999999999,0.02625,1.219237e6,0.004644678051644106,2.429430971731373e-5,-0.06202118322750893,-1.4683778251829271,169.04978912775397,249.70517826058204,0.3061662133311913
0.0013499999999999999,0.02975,3.189993e6,0.003020560513901525,1.747369675743789e-5,0.0014383411181729106,-2.0248455558151153,167.9756220245007,253.13832171938748,-0.3382216084512966
0.0013499999999999999,0.03325,1.0594177e7,0.001345084632669404,8.495816889599329e-6,0.01297340265716312,-2.8484965973704255,157.17575376806977,247.99553672192803,-0.007462197014986816
0.0013499999999999999,0.03675,9.744751e6,0.0015138575363722174,1.0039621981921388e-5,-0.002582761329004026,3.249835519278261,155.40341276756868,239.66257284832858,0.0868072456171985
0.0013499999999999999,0.04025,3.819627e6,0.0036116863385482877,2.2144200599996788e-5,0.03854308935590882,3.3633906079024602,168.15452780522975,261.0991029415318,0.5248280152257971
0.0013499999999999999,0.04375,2.553269e6,0.005563191626252061,3.166359424937661e-5,-0.019745495326729978,2.3844059576323584,170.1510456638749,251.63820372548625,0.4277434204042169
0.0013499999999999999,0.04725,1.750777e6,0.007198647473562014,3.787407936424237e-5,-0.01557003893366085,2.4233999781288196,169.27165052880784,251.07300654252805,0.9393906254606171
0.0013499999999999999,0.050749999999999997,1.314764e6,0.008672476732854052,4.202882709541254e-5,-0.008480260180527366,2.791354295695079,175.24611019587033,249.7949144387089,0.5692485841398167
0.0013499999999999999,0.05425,1.022345e6,0.009809997708515268,4.4304214989286385e-5,0.02458315031220872,3.7837528657608854,174.68562442119318,258.03851121621284,0.4892526254433024
0.0013499999999999999,0.057749999999999996,826856.0,0.01070193127175411,4.585228694349836e-5,-0.1458416411131997,5.62328625929728,180.3465518138633,265.97439680566174,0.25688486974287883
0.0013499999999999999,0.06125,622429.0,0.011214288123932428,4.635095041079209e-5,0.0016102543408807468,12.226624829275337,189.04081753506824,370.3294598699597,0.49884330974252256
0.0013499999999999999,0.06475,306520.0,0.01143643322202524,4.682817908841478e-5,0.19906114910357953,26.42777469880227,174.26684984905597,902.9869730737585,4.584012847381846
0.0013499999999999999,0.06824999999999999,118536.0,0.011700206031407503,4.8437888142453e-5,0.04375897128588038,35.81672498552243,115.90700611209972,1476.0193080453118,1.7488774076635214
0.0013499999999999999,0.07175,85065.0,0.011899158224739461,4.830006134013792e-5,-0.09253523660336653,26.13435871924858,95.30524793019411,971.6551148797191,-1.983812652183298
0.0013499999999999999,0.07525,117318.0,0.012498665380440598,4.9961121815924005e-5,0.0431872779739157,12.042511613522013,82.67766571509915,365.88743850405467,1.2037262277441427
0.0013499999999999999,0.07875,160116.0,0.013227469828661098,5.021163264894461e-5,0.03590138572884969,5.25762062554895,71.15916938213522,156.81634672529142,0.27755302994829034
0.0013499999999999999,0.08225,171252.0,0.014457690992794186,5.54855452604452e-5,-0.02742710084483331,2.887866557941746,62.5594162784678,103.50709834831105,-0.9510320307471422
0.0013499999999999999,0.08574999999999999,162082.0,0.016268074066657055,6.037120571798989e-5,0.01312239738820664,2.021063009879498,55.36492038225733,85.52016008546732,-0.12725932366807566
0.0013499999999999999,0.08925,141312.0,0.017775591815687275,6.077438095977448e-5,-0.0077459724778934855,1.9977045886672204,52.103115822297354,75.55383915260037,0.09978996554779834
0.0013499999999999999,0.09275,116365.0,0.01960883554197082,6.813096648865887e-5,0.0887136220750013,2.2606803633947785,47.7174956743088,73.60108533600165,0.7756902115847291
0.0013499999999999999,0.09625,111594.0,0.02133728085682861,7.074169956877255e-5,0.0649622527761046,2.447754039335778,46.820468739603434,73.07499125113976,0.34074608031440684
0.0013499999999999999,0.09974999999999999,86792.0,0.02271294057876884,7.086883489170045e-5,-0.048223564907148846,2.7615643448666254,46.01014945776468,73.28221978788545,0.5991082853138272
0.0013499999999999999,0.10325,66587.0,0.023803824081026683,7.393577175516421e-5,0.07217043712556216,4.712381880876401,45.51683561202909,84.22501467921062,0.28003434993692616
0.0013499999999999999,0.10675,28050.0,0.02447204263755471,7.137645298530618e-5,-0.30564285423565357,8.462474574932381,45.525587299232924,135.34660503199973,-2.7113852236399536
0.0013499999999999999,0.11025,940.0,0.024407786684524525,7.829792459874847e-5,-0.4293617551474188,20.18842997801375,30.65399369571241,457.3091160487841,-9.287917246415107
0.0013499999999999999,0.11374999999999999,242.0,0.02627664034854699,9.44831434691799e-5,0.4911974978730085,26.923659216273595,25.309794967679878,751.7184362900891,15.916705268405197
0.0013499999999999999,0.11725,80.0,0.02652999144016761,7.409061804762124e-5,-1.1173342574188252,30.085946890949508,15.376007944071224,928.4226240607663,-34.1073342030276
0.0013499999999999999,0.12075,21.0,0.028789400006901125,7.184565699688233e-5,-0.6362857133330534,31.08297575167084,7.127600034708073,985.8707637318289,-17.279708310222347
0.0013499999999999999,0.12425,14.0,0.022942403692467094,4.124235398613207e-5,0.2896818746799657,34.56410462576667,6.672246157459235,1240.2786990114655,11.025576444159938
0.0013499999999999999,0.12775,8.0,0.0243517222479568,4.72748597542717e-5,-0.4805945867573873,34.65833196663885,8.006009153678265,1205.6737665023845,-18.323881228224117
0.0013499999999999999,0.13125,3.0,0.025004148982022127,2.892564707798022e-6,-0.14846503745571032,37.78821670251595,0.992442727080631,1451.976059861782,-5.869260197409403
0.0013499999999999999,0.13475,4.0,0.03093963442685048,3.6141947788655466e-5,1.6356074076352949,31.674118390518878,4.95961573029105,1011.9102088695079,49.360945374874674
0.0013499999999999999,0.13824999999999998,4.0,0.026619440004834086,9.262030921350462e-6,-0.2585661772679816,32.24748727595619,0.40815329210178025,1044.0176715046082,-8.35835445763928
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.025234353278662552,0.0,-0.8922994633538172,36.67768525766164,0.79619833230151,1345.2525958600902,-32.72747887247169
