r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12075,59.0,0.026155837034154535,6.9296680510913e-5,0.13682847976108756,21.71885928199763,2.6727673139900445,479.95180511703074,3.47168651907045
0.00075,0.12425,37.0,0.022988591540840295,5.7584258011474554e-5,0.22614023310114562,21.016966767472184,2.2036287593163086,446.64179360249784,4.337036204403838
0.00075,0.12775,11.0,0.024993742442866316,6.433172916302298e-5,0.30767701686354904,22.212004476696897,1.8581206080194763,499.5866879024389,5.361469492489912
0.00075,0.13125,9.0,0.028174550815495785,7.429972691613024e-5,0.043685014919552734,22.29358263796294,0.25764625529808827,499.864569530533,1.4180803782631637
0.00075,0.13475,6.0,0.03228351674996103,0.00013597714704195914,-0.20229967120471773,24.113047633268252,1.2626688701502202,589.019878345076,-7.047283835040281
0.00075,0.13824999999999998,5.0,0.027053152928075856,2.2654542907208268e-5,-0.5400576372858048,22.416041250652377,1.0253289243799029,503.925315633869,-12.682759085942337
0.00075,0.14175,4.0,0.019850231096097914,5.902078318524498e-6,0.25053955209257855,24.292745776191467,0.7793304796149438,598.333710026692,4.051810498911965
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,3.0,0.028502658855300445,8.673819336493219e-5,0.5209717990257792,22.276300644775784,0.7190121291691922,497.76667179940813,10.921338365419754
0.00075,0.15225,1.0,0.03287766111566291,0.0,0.23293950837105432,23.885660193165265,0.05426081456014848,570.5247628633597,5.563913942513979
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.01567284557573468,0.0,0.13071884991863686,19.498320858631256,0.017087417724051108,380.18451630613475,2.548798077984846
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.034426850132339794,0.0,1.0737016019999484,22.603975216656508,1.1528351301372555,510.9396955952216,24.269924401691224
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,1.0,0.028902742304303366,0.0,0.9480978382719301,21.97671478935706,0.8988895109359069,482.9759929327454,20.836075784108186
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.029655014122071676,0.0,1.6381907586452675,22.540412053552615,2.683668961710757,508.07017554394,36.92549472218629
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,116.0,0.012217916710919261,7.164326703047842e-6,0.6176918087174581,3.8220519381846025,87.2999872790975,33.51369111099439,-13.271747967365982
0.00105,0.01925,287.0,0.0067589851402279095,2.6933235195651784e-5,0.6644538455136808,0.8722120035661225,81.99946030308769,85.59023108537195,7.01144035682806
0.00105,0.02275,1197.0,0.007373360680353184,3.174555826230009e-5,0.022428273473312943,2.2143934568120183,47.59983194681953,64.99372100083502,1.505033687246439
0.00105,0.02625,2885.0,0.004407646270784226,2.323307845249187e-5,0.5758631572846217,0.7108544439315458,54.02002228772192,81.2167229685261,2.1436073362111685
0.00105,0.02975,9953.0,0.0029230166996232904,1.284572715684296e-5,-0.14964055900868278,-0.5143114732857769,45.47316824567806,79.11429821370466,0.5470579008911522
0.00105,0.03325,53293.0,0.0012272842180310196,8.779260888799816e-6,0.10622520332562213,-2.1968597218942763,36.78014723293945,72.58139487805671,-0.339042287903585
0.00105,0.03675,61954.0,0.0013651370017190073,9.441235544230469e-6,-0.026480590453687395,3.9048457724184784,37.22830573451734,76.21660692630456,0.8222217433903033
0.00105,0.04025,24728.0,0.004093955988228087,3.0034518323118476e-5,0.029619088414558598,3.716704744109334,50.90029440580376,92.46967915548012,0.227565228932005
0.00105,0.04375,20230.0,0.005984676312325015,3.291174123257454e-5,-0.07522497351202517,2.8231387592868886,52.79421514756827,87.44484109701749,0.9113416480773682
0.00105,0.04725,17147.0,0.007940058731748901,4.858084555610045e-5,0.09347039252252343,3.309492739950654,52.45064255877595,86.09874859261433,0.8551808044261365
0.00105,0.050749999999999997,17631.0,0.009526911101849663,5.7880942926375226e-5,-0.025271099773060343,3.689803309811368,52.58352063031795,90.77857749828759,-1.5809403721123476
0.00105,0.05425,20562.0,0.0112772474961431,6.265404924302548e-5,-0.0999857600883639,4.224432370748353,50.89922849387627,90.2582486012619,-0.12597230806346116
0.00105,0.057749999999999996,24436.0,0.01153244376035386,5.117572589438312e-5,0.043716304343317115,6.168816870906369,55.892055809747426,110.69973732198106,1.7561656964374122
0.00105,0.06125,27868.0,0.012307157696576762,5.392912488242185e-5,0.17215427706224756,10.917199443478784,56.97065678530493,183.52488024103116,2.4984484046231707
0.00105,0.06475,20712.0,0.012652536576994005,5.550639766928782e-5,0.09557789728656156,20.85859486787027,51.5579120797365,493.86821943983006,1.3904166050679103
0.00105,0.06824999999999999,10477.0,0.012925068728381141,5.363195730584162e-5,-0.23724758567390042,28.77059263063552,35.247479843807575,873.1060682102252,-6.966136126461568
0.00105,0.07175,6152.0,0.012953237060797398,6.0388476461887704e-5,0.3590959947004269,28.615361241076094,21.955499713600492,875.7979971425369,9.346915714713495
0.00105,0.07525,6174.0,0.013447666030170852,6.323363631428624e-5,-0.35662216486936643,21.41209948944979,19.49447496862874,564.7774866348984,-5.941489258160709
0.00105,0.07875,8481.0,0.01420218561544855,5.216183672824408e-5,-0.11361503640171358,12.144991571139073,18.853843060142946,251.67816194026943,0.26554321058631897
0.00105,0.08225,14669.0,0.015615481888862451,6.521939137360848e-5,0.12845315072011312,5.31900937085943,18.548438854347868,83.94282373858061,0.1869361104530274
0.00105,0.08574999999999999,21086.0,0.017459741847405102,7.952308813549451e-5,0.14139189213905382,2.908977184252836,16.147409154255893,40.16656263130455,0.5917758223966437
0.00105,0.08925,26662.0,0.017436041082051115,6.387041026212332e-5,0.12625937821324032,2.442785126221786,15.487021593095559,29.07577240830409,0.37262404975448665
0.00105,0.09275,31399.0,0.019892474511660842,7.877484624730933e-5,-0.06619115006196179,2.3629141714937503,14.58168679979298,27.13718720349483,-0.24071640832011534
0.00105,0.09625,36360.0,0.021628563267484073,8.478100382679134e-5,0.17252826930390522,2.6610526313498175,14.823085235119132,26.781495542657773,0.7191676438903979
0.00105,0.09974999999999999,36514.0,0.02274347093373422,8.204423320836443e-5,-0.0768078301942779,3.110337376577799,13.723033975097275,28.962058211713103,0.035661612910482324
0.00105,0.10325,37161.0,0.024861883837642793,0.00010170964161701657,-0.2670368071764762,4.420146619955554,14.156900957332814,37.66578124232339,-1.1208630040448129
0.00105,0.10675,26672.0,0.02506222298796439,8.953944995779572e-5,-0.10851231255787641,7.830122800467857,13.92007793822867,79.84495487619571,-1.0727560482114393
0.00105,0.11025,1959.0,0.025186652399385345,7.911947903519961e-5,-0.05959810931648879,14.009709433451361,10.484723290785807,209.9992296354773,-1.607488042625812
0.00105,0.11374999999999999,658.0,0.025483750590948106,7.046744614883394e-5,-0.03968215499667186,18.069784276771898,8.189411588896759,336.2855537394681,-0.6078730194461625
0.00105,0.11725,208.0,0.025520751853266056,9.193922211879771e-5,0.02625507304766019,19.234730654604586,4.464119224310566,376.41942839459574,0.5124891021521825
0.00105,0.12075,75.0,0.029289133937267994,8.710622714558759e-5,0.3419413612356618,20.377950881359048,3.846556456220966,419.6894142348736,6.3853052514793704
0.00105,0.12425,55.0,0.027982873942256282,8.409765224939972e-5,0.26656005255201237,21.90237624758703,2.679336632091631,486.92147501754715,6.389350583588457
0.00105,0.12775,34.0,0.02679383528735409,7.326255571450117e-5,0.4894169322340251,22.4472940031794,1.6536191015852089,510.0098738506679,11.73510676151021
0.00105,0.13125,11.0,0.029790772065611443,5.740481588318324e-5,-0.6555316671271461,22.04288191219541,1.9130289741823052,491.89857482005596,-14.647184780082497
0.00105,0.13475,7.0,0.023338999498609823,4.543544944005843e-5,0.6643586178597565,22.910760633806326,1.5098309691266212,530.0068257105676,15.530768003793789
0.00105,0.13824999999999998,6.0,0.025349556549835624,6.41475101540345e-5,-0.31843058737282004,23.73231621977761,1.413726609523257,569.6202268496514,-7.264857885846995
0.00105,0.14175,6.0,0.0386605213835346,1.0957947628826177e-5,0.3077163779784493,25.424449943478173,0.8155513127726195,649.2420094951549,9.104971189090183
0.00105,0.14525,2.0,0.02678401473999162,4.873767921844557e-5,0.7463429507535797,23.90109648661023,0.8364290204529043,572.8764697134561,18.50995738760404
0.00105,0.14875,2.0,0.02858101735173988,4.094875833770634e-6,-0.02210238306946921,21.815354819920195,0.12960032489963558,477.3182269861324,-0.9086179303517783
0.00105,0.15225,1.0,0.02188018920659777,0.0,-0.008731961514062438,21.542170314091262,7.62471518830676e-5,464.0651018413148,-0.18810540211202326
0.00105,0.15575,2.0,0.025248083364418895,4.346366166204266e-5,-0.2508179259974288,22.424661981998334,1.1757447844375084,503.3533164233522,-4.88769094652293
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.03083325142146434,0.0,1.3923042332755156,21.59982035246642,1.9385110779969212,466.55223925882257,30.073521314729636
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.015862680466874658,0.0,-0.69394177635618,20.619809086455263,0.4815551889723706,425.176526761863,-14.308946945580066
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.03466599128785593,0.0,1.3604169451829338,23.096517612923964,1.8507342647408653,533.4491258441069,31.420893935337844
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.0344965266900008,0.0,0.10635492057840762,28.82536585440889,0.011311369131239393,830.901716640522,3.0657194960892005
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,1.0,0.0315011698084134,0.0,-0.664195419686907,27.38681473296904,0.4411555555330665,750.03762121797,-18.190196905451938
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,193.0,0.012482887680873892,1.6477598936472824e-5,-2.8236331599730824,2.963809115622386,62.27872056948504,29.444704461858947,-3.3556761416453527
0.0013499999999999999,0.01925,372.0,0.010528601316525488,3.385424134242657e-5,1.3040610400306178,3.222721626261086,42.74839546997202,62.199983239411836,9.094139273864549
0.0013499999999999999,0.02275,1478.0,0.006736411578255936,2.6658715709291828e-5,-0.6222855322333125,0.20956436007140822,48.82704721062146,66.47369526269948,12.095129623308395
0.0013499999999999999,0.02625,4347.0,0.0041976190867911035,2.0737105494357887e-5,0.041176495606333005,-1.3216980600720536,46.59613085129739,81.33749152791626,-0.4625879391847214
0.0013499999999999999,0.02975,12500.0,0.002965967134344435,1.576826047803946e-5,-0.48430880022409056,-1.3030865107251712,47.343178526061905,79.18453605565622,-1.8578549468974621
0.0013499999999999999,0.03325,53838.0,0.0013989787848255946,8.821916778055588e-6,-0.03141480605456641,-2.0095017993744273,38.16537551073942,74.56901657498054,-0.7430376734860931
0.0013499999999999999,0.03675,62839.0,0.001652108170010875,1.271667326543562e-5,0.07713023038431037,3.626886646211093,39.80731179828844,74.64871563810277,0.7240029693233444
0.0013499999999999999,0.04025,30979.0,0.004124747078834636,2.655758161641483e-5,-0.25779437063837235,3.865403318048748,48.23114225274241,88.73652880051385,-0.20816520933269936
0.0013499999999999999,0.04375,26864.0,0.005976762698378562,3.287253957949937e-5,-0.410567589007384,3.2793931436532757,51.32044627336467,88.76997448083087,-0.08644588870905129
0.0013499999999999999,0.04725,22718.0,0.007966550728543161,4.4939383109297586e-5,0.004009763606189983,2.8185518722996608,49.7835873046537,86.53620476815186,0.0014382344764603786
0.0013499999999999999,0.050749999999999997,24297.0,0.009607124364988721,5.949248259282462e-5,0.19318458194896226,4.006069306865516,51.86115901047515,88.29549707596627,0.4567460050498098
0.0013499999999999999,0.05425,27290.0,0.011370071231056876,6.015089262514668e-5,0.1764384093963627,4.377448031077568,52.20274931447777,97.59342428774899,4.064490234654697
0.0013499999999999999,0.057749999999999996,30390.0,0.011625287815706454,5.595759351989815e-5,-0.1604796467332702,5.804442772637795,52.29362581222473,102.95230334174612,1.5509165379131309
0.0013499999999999999,0.06125,35402.0,0.012345968680125805,5.8907055475891056e-5,-0.0031083653019358106,10.98309576779125,57.37000849940083,179.68568967745736,-1.2752428772410604
0.0013499999999999999,0.06475,24149.0,0.012392783011134435,5.191425489922687e-5,-0.14149729005002262,20.561344795907843,48.789193810209476,478.4354140867551,-3.632733046374915
0.0013499999999999999,0.06824999999999999,11620.0,0.012406217740862131,5.25853007644975e-5,0.020032954583525407,28.51047719676789,33.44864262188204,856.6893359924784,0.4894756341463478
0.0013499999999999999,0.07175,7549.0,0.012576335733521602,4.687882496790782e-5,0.025846711903281246,28.681086240057763,24.18286591595382,873.5375247772838,-1.3743076289615246
0.0013499999999999999,0.07525,8044.0,0.013355817209941409,5.492608569941837e-5,0.017156622806743342,21.30837989408918,21.139556235660002,560.2429052732028,-1.8374388768444416
0.0013499999999999999,0.07875,10504.0,0.013753762116037077,5.402430851064131e-5,-0.30650018759269587,11.429285446882965,20.161938190734134,240.6801261301201,-4.820179282782174
0.0013499999999999999,0.08225,17318.0,0.015532034209278959,6.164098450043122e-5,0.08264571879909881,5.01071892087467,17.694428709482615,76.67018645206723,-0.44290753615777684
0.0013499999999999999,0.08574999999999999,26599.0,0.01669064103905709,7.090123522484391e-5,-0.0005107523699071895,2.661911443162974,17.095335856076094,39.494859387582146,0.400056984779162
0.0013499999999999999,0.08925,35525.0,0.018060460378552246,6.453425524812278e-5,0.05095060476851406,2.4356941314635487,14.854335332683997,29.59494321443762,-0.3831726718915726
0.0013499999999999999,0.09275,40154.0,0.019851341358785902,8.56464381245043e-5,0.009766263859086311,2.4505813928590783,15.728526248783973,26.5329608306392,-0.30426014407759094
0.0013499999999999999,0.09625,44926.0,0.0218961485937801,8.172953983287376e-5,0.12842019471147983,2.5633612749904495,14.167037530716978,26.686233287567237,0.24918674380194494
0.0013499999999999999,0.09974999999999999,45745.0,0.022453031599843357,6.959449976822368e-5,0.08932825516229506,2.96461251336365,13.558525779267393,28.70135447485284,0.5125226108986753
0.0013499999999999999,0.10325,46449.0,0.025072042075426702,9.943621723660005e-5,-0.11314161894421747,4.298856730720741,14.231274208838412,35.998425239631864,-0.30786907415541165
0.0013499999999999999,0.10675,36300.0,0.025330796030998436,8.872172129831069e-5,0.17544106630572312,7.667947763905751,12.90374136054827,75.98649264477017,1.7162061752115583
0.0013499999999999999,0.11025,2280.0,0.02621791548257751,0.00010194853257510707,-0.24071232016348051,14.17224162920148,11.884403912692566,214.18080484791656,-3.4536870975267147
0.0013499999999999999,0.11374999999999999,731.0,0.026215522161135322,8.881032809357957e-5,-0.25476839956890945,18.04967532436204,8.000541765524668,334.4487913219545,-4.880195977613279
0.0013499999999999999,0.11725,289.0,0.025090806848262034,6.614278968741167e-5,-0.00748275763248037,19.587176590039537,4.806027694598324,392.8348505831171,-0.5275192984874204
0.0013499999999999999,0.12075,115.0,0.025023056920286495,8.87042667047216e-5,0.24147917821213744,20.34694873360345,3.8261140638795137,422.4814236279027,5.235348294898363
0.0013499999999999999,0.12425,70.0,0.028025316423813798,0.00014043637805822526,0.2480759259345982,21.00647431940668,3.582496444080101,447.96040339491,5.366186887426769
0.0013499999999999999,0.12775,28.0,0.025977414779041887,8.259455972580226e-5,0.13128656746728692,21.170788049972057,1.8217819165274851,453.2861988853894,2.408003248192189
0.0013499999999999999,0.13125,15.0,0.02261084100485481,7.371862463777373e-5,-0.38183552896841644,22.242341612331735,0.9005229439252467,501.7300508746778,-7.532116191028409
0.0013499999999999999,0.13475,12.0,0.025248899863309294,2.4869059293187563e-5,0.1608548936151762,22.01070623196629,1.0505871434114284,489.388635771302,3.893071340972764
0.0013499999999999999,0.13824999999999998,10.0,0.029102248111209414,7.869481277321337e-5,-0.9730044135138605,22.776128628873074,1.363932754653527,525.5372821733775,-21.298299559342826
