r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,3.0,4.746074619289051e-5,1.2231971530889094e-11,-0.7179690487283938,-7.702821569256388,0.9531005929831249,59.94478117140732,6.037479989223208
0.00105,0.03325,46.0,6.608514724029126e-5,2.114904503898935e-9,0.18387686495592623,-0.1743522447862772,3.8739130894273464,22.056765946761118,-1.1879046994493945
0.00105,0.03675,121.0,3.246626421960855e-5,1.1038043762618212e-9,-0.17135989524337322,9.245858557534286,3.177234103538643,136.5926458679814,-3.917932687064903
0.00105,0.04025,82.0,4.140914613135201e-5,1.5250195670998912e-9,0.5693108723644522,16.12554720883639,4.52612593785716,296.3586130631884,8.559771997563946
0.00105,0.04375,74.0,8.081765527769563e-5,2.6852654425719685e-9,0.1011215311656345,12.418248081890585,3.3833050830927642,231.62646818201762,-1.4435033299933906
0.00105,0.04725,47.0,9.146454851886617e-5,2.7088939935604822e-9,0.9673533112778734,17.474878061530816,6.444886548496072,336.4466195776513,10.315345951424275
0.00105,0.050749999999999997,37.0,0.00012184138971482778,1.670287826302893e-8,-1.6511374176074953,22.467129348728793,11.507966200388681,548.8426145190886,-28.98826512825288
0.00105,0.05425,38.0,0.0001296273256269474,9.9975960947719e-9,0.7356779781447575,17.712861458047588,10.426392679207487,349.39271859317114,8.979556403888283
0.00105,0.057749999999999996,32.0,8.523656061283927e-5,4.306339470421318e-9,-0.9090878235871932,21.400065784545028,6.132396257994498,507.2513284049062,-21.145963534697685
0.00105,0.06125,37.0,0.00022672221431693516,5.381513868697994e-8,-0.33022874082164255,16.41524941231244,3.7806208794898613,342.9867838356529,-1.0805709540945994
0.00105,0.06475,30.0,0.00016398298071330602,1.1571382065992414e-8,-0.23394368382793773,19.902648420380906,7.468379528538531,433.81198012395,0.3841277547851317
0.00105,0.06824999999999999,16.0,0.00012386308952726154,6.987782851896304e-9,0.3757832952703586,23.638845642899486,1.979319781827093,589.5095241659367,9.471158498767654
0.00105,0.07175,17.0,0.00024896749210821307,1.9797177569876172e-8,-0.8314868992082034,20.00974584352471,3.141107910597092,428.32196803913354,-17.232470147656073
0.00105,0.07525,8.0,0.00015951591055006216,1.2637179315125937e-8,0.0972440201450924,25.28861438461856,2.893037277254406,656.0072939684128,5.727490312980448
0.00105,0.07875,16.0,0.00022132691076499753,2.762832703967358e-8,-0.5302637709267592,21.685276768724844,3.5157821068698016,492.43840331937014,-11.535482049787351
0.00105,0.08225,21.0,0.00019775011093740112,6.587114903849191e-9,0.5739519342932207,22.427495274116783,2.79403263478405,536.9744235181568,17.402821123889787
0.00105,0.08574999999999999,21.0,0.00018689736537602888,1.2153177015539011e-8,0.4662799776223597,22.68393818560447,1.656547630082235,535.206396957046,11.896169763572626
0.00105,0.08925,26.0,0.0001836201122824691,7.80990832704256e-9,0.4624166660590555,21.50062795985429,2.657529426559483,494.3042725309805,6.594847419443081
0.00105,0.09275,14.0,0.0003061816468518316,3.2390515103265826e-8,0.5072040675746643,18.904310673242865,2.651644783959629,374.58559351556363,10.52720636318997
0.00105,0.09625,10.0,0.0002565348804636829,5.740699971059058e-8,1.245511647858754,20.880650872169305,3.621732231732632,446.5389917270107,24.482087191133587
0.00105,0.09974999999999999,20.0,0.0006097118892626931,1.383912390721607e-7,0.009578624789964883,14.568322576594841,2.339102810728149,249.85480730238297,5.8818461474519275
0.00105,0.10325,32.0,0.0005822042378564323,1.1757066819211359e-7,1.4502644316591136,11.742902630443343,6.110839559839196,179.23351971930578,7.195497791572756
0.00105,0.10675,50.0,0.0005137957463184046,1.0759144168959009e-7,0.049687343111771864,14.515231664998307,3.77248175524142,257.48527563429025,1.9898219930629657
0.00105,0.11025,7.0,0.0002515254220092852,1.450795486622982e-8,0.8983905329832835,20.43432130148443,5.28318620540056,450.740407946587,21.07516960577268
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,3.0,0.00041131716378050946,2.007378422728995e-8,0.19895697270471369,16.79680253288297,3.9910727703994247,288.945023284376,3.581152605356678
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,1.0,6.165325678351516e-5,0.0,-0.8604872529865596,-8.841805237647216,0.7404383125523554,78.17751986048575,7.608260700385228
0.0013499999999999999,0.03325,43.0,0.00012773023522622307,1.0772278780815533e-8,1.9262961868069832,0.27057961462462166,14.382930858521851,19.039547386641438,8.158280920045806
0.0013499999999999999,0.03675,100.0,2.7125419374818196e-5,6.092872487267997e-10,-0.5010417385707948,9.507559082616615,3.6501897504821703,127.8081042094156,-6.0900496407755265
0.0013499999999999999,0.04025,62.0,5.710108256799833e-5,2.6527109349671623e-9,0.5730713573813631,13.498288066429184,5.990094126303812,216.86645596837496,6.559392906076396
0.0013499999999999999,0.04375,51.0,5.633168474544674e-5,2.4628403641882285e-9,1.2495318863127554,16.360983159162156,5.085157226454191,343.383482197152,18.6244787059279
0.0013499999999999999,0.04725,15.0,7.480479761305585e-5,5.437751868178374e-9,1.3971667633629374,20.67446688482919,4.847792306916407,475.9358868335639,23.47486685629966
0.0013499999999999999,0.050749999999999997,41.0,0.0001299245584527378,1.614420589135248e-8,0.5189419462919249,18.64776436611037,8.0597099102321,368.0593448245356,8.566285064924186
0.0013499999999999999,0.05425,50.0,0.00013749757933580507,1.3656658207366382e-8,-0.16484330485068618,16.751146327914704,11.735249550996137,323.09404359501593,10.465344265662242
0.0013499999999999999,0.057749999999999996,42.0,0.00013876291000797814,1.8013778562986146e-8,-0.0823180057949905,19.146275961529994,8.151656176338612,392.4815677880322,-4.87290500763267
0.0013499999999999999,0.06125,62.0,0.00021496743812386845,2.84745616410954e-8,-0.030091342525425627,15.417803614058673,8.012155727912525,284.3781831593897,-4.244233838432463
0.0013499999999999999,0.06475,43.0,0.0001900662699000648,1.1655332344690938e-8,0.07369708845393051,17.655711812195317,4.290824832098388,358.71933951422767,-5.223058435628307
0.0013499999999999999,0.06824999999999999,44.0,0.00017526063443738511,1.5459271082788243e-8,-0.9316762731439961,19.161791317360027,5.7150463888120155,396.58358453116875,-17.60770830037687
0.0013499999999999999,0.07175,22.0,0.00026424925253964575,4.403869079475324e-8,0.6678180763700933,22.248221672167514,4.87421478955379,535.5280983564046,14.240867668951582
0.0013499999999999999,0.07525,20.0,0.0001490753511080005,5.0478826578546165e-9,-0.014621481706831252,21.73047226448444,5.307802422451508,488.88013491523606,0.8572062456489467
0.0013499999999999999,0.07875,24.0,0.0002697099468547619,6.863992482688353e-8,-0.2620606323709294,20.80260318277396,4.987387058065143,456.2219779539236,-3.9893346513444543
0.0013499999999999999,0.08225,14.0,0.00015586204556260295,7.869164508164182e-9,0.8098771989817586,23.587948254959013,3.821760601045929,566.9089412342352,21.90357928403516
0.0013499999999999999,0.08574999999999999,12.0,0.00022007405763742324,1.0121432722611532e-8,0.38474513421818124,23.324644633918453,2.754776369545612,565.2873239408713,11.283557460585424
0.0013499999999999999,0.08925,29.0,0.0002288246154612318,2.545174490050256e-8,0.15107351634730296,21.462733926722947,3.851486275299084,495.28144452035747,6.94170237505629
0.0013499999999999999,0.09275,39.0,0.00027911184863829404,3.48482764739979e-8,0.2624481987881899,18.334902647964537,2.0625887322592504,376.12226771097636,5.2536436903053225
0.0013499999999999999,0.09625,21.0,0.0003173069368504882,6.264116344498943e-8,0.6474144001054705,18.631113836237255,2.3191602809191885,390.00182742805214,7.4941142553932645
0.0013499999999999999,0.09974999999999999,30.0,0.0004277198940677336,1.19548697260933e-7,0.052254977543719106,15.657462837908486,2.1141668010244596,273.99984046168925,0.276042432344578
0.0013499999999999999,0.10325,21.0,0.00035038436940813334,4.908625468501581e-8,1.0208317339505233,15.016259560164084,6.815883631948873,280.0476120767649,0.5230541661078605
0.0013499999999999999,0.10675,38.0,0.000514666297759118,1.3264979238212163e-7,-0.3847307464047419,13.688584322779898,3.171424749518925,219.13860109305142,-1.283918775131694
0.0013499999999999999,0.11025,10.0,0.0004713721437152068,1.1342124818864727e-7,1.1932257175807621,15.361581842364114,4.511461711259782,262.3822300568819,19.167897138134713
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,1.0,0.0003244471852266119,0.0,-0.9194069200726843,21.640103145582355,0.8453090846775393,468.2940641514433,-19.896060583135082
0.0013499999999999999,0.12075,1.0,0.0001823832503541826,0.0,-3.2746565752317416,22.520164703832197,10.72337568570848,507.1578182877295,-73.74580542270589
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,1.0,0.0005203283100790124,0.0,-1.1707056792609785,16.816113637586668,1.370551787453909,282.78167787222833,-19.686719738620702
0.0013499999999999999,0.17675,1.0,0.0003088293531877323,0.0,-2.6228501510947893,21.119390633656536,6.879342915097959,446.0286607369794,-55.392996914515926
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,2.0,6.622373229354082e-5,4.103764830393902e-13,-1.318979845893996,-9.695626684299146,1.8466341106459585,98.95439537603043,13.51579857045881
0.00165,0.02975,8.0,0.00011751393461103747,9.855364581350798e-10,-5.958871476354227,4.509830964787121,38.07854704723606,89.00124241315862,-37.31681677181166
0.00165,0.03325,44.0,0.0001435526154592016,1.1265109297187833e-8,1.8276819660885595,0.668180585447486,20.478945019728727,59.6597093116288,9.617084004316578
0.00165,0.03675,66.0,5.149008777328871e-5,4.774283118823242e-9,0.38913392591474993,9.39175560707127,3.565002868215477,119.73951518588478,3.020888862017033
0.00165,0.04025,75.0,6.587255948596477e-5,5.3700584412975065e-9,0.7112623753077114,13.859988341157754,7.2304088516237055,216.04358957184502,10.6648466719743
0.00165,0.04375,56.0,6.39981882076221e-5,3.7024454079380846e-9,-0.4886043034734098,17.880090585310253,4.2383738095291825,344.1243605837533,-7.6352660471440466
0.00165,0.04725,46.0,5.803825248261183e-5,2.821912722988603e-9,0.8617060449070969,18.72986373812883,3.938712736836363,371.78355933041036,12.085138078609367
0.00165,0.050749999999999997,33.0,0.00015278135048158264,3.193182910337069e-8,0.3512901204790681,19.989245550740467,3.132274636788227,420.28117316908174,5.6541416029457645
0.00165,0.05425,53.0,0.00013792287468796053,7.813599391735467e-9,-0.5388975877761015,15.774388038228452,11.693560480425381,310.1483815583304,5.947649766581682
0.00165,0.057749999999999996,33.0,0.00019914848113643856,1.5669601341904465e-8,-0.250257569178817,16.57930979625573,5.384060289142466,312.29867166019585,-6.805183768198041
0.00165,0.06125,84.0,0.00016382010119530383,1.491859251896193e-8,1.1363346951655033,16.389526167817007,13.561992930182285,327.0019108351718,2.852833471716045
0.00165,0.06475,67.0,0.00017481058090262788,1.1505244191194801e-8,-0.11088304682958657,17.90771866521886,4.743859614136706,358.7159002638503,0.33423842894927885
0.00165,0.06824999999999999,24.0,0.00021105374646109194,3.209140393447613e-8,0.15318944013715802,20.43370244692124,4.488272591233532,448.17333297541353,4.494690310876125
0.00165,0.07175,30.0,0.00019355717917929384,8.73510116763817e-9,0.17117941207669718,18.00878638176424,4.451903037960796,388.545648216564,-2.145971018422415
0.00165,0.07525,27.0,0.0001925394565778837,1.0120466398748076e-8,-0.05912715418698343,18.156917878638357,4.377779765401209,390.72839541462946,-0.5459072778928782
0.00165,0.07875,38.0,0.00022859182145738843,4.772622620451806e-8,0.013559036738660268,21.625727100325896,3.395792615215184,482.4551782763911,0.6819407108206832
0.00165,0.08225,14.0,0.00021913675635367035,4.521611650500246e-8,-0.6872947246017814,22.604636754488475,4.768356097804922,524.6330676062724,-12.695215670987167
