r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.027875147577348842,0.0,-0.47927394940585444,36.557584100109146,0.22970351857908552,1336.456955236553,-17.521097712395978
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,36097.0,0.008793494934297048,3.7927547887460286e-5,-0.04862913422812607,-6.715809471449074,172.51411330055691,252.6467561413432,2.5261211594093136
0.00585,0.01575,271431.0,0.008325197574759458,3.172503620172659e-5,-0.031861495132370465,-2.5483742257017585,171.17473418063852,244.3013344069398,-0.015156720094845401
0.00585,0.01925,678115.0,0.007808743512300097,3.288226269805793e-5,-0.0007715439352408852,-0.9992237227157484,171.138701625699,243.7016380384364,0.30523617837661426
0.00585,0.02275,1.55285e6,0.00687683013639201,3.163952158146214e-5,0.026064500037684193,-0.6595021023563223,170.0762621589583,244.31694032576584,0.39650632649600215
0.00585,0.02625,3.323094e6,0.005772637825115602,2.8988104674242765e-5,-0.017945493202356215,-0.5464500760872341,169.59262329952884,245.40964700016806,0.44637551635277145
0.00585,0.02975,6.534257e6,0.004747328221014878,2.613258889130373e-5,0.001140173567599162,-0.25923620232551087,169.2334744100406,243.33653679416994,0.4507034101627302
0.00585,0.03325,1.0325051e7,0.004121075699621541,2.387979260854268e-5,0.02503409106072455,0.3454831362214561,168.3232889603709,241.5439927375853,-0.4688702344746694
0.00585,0.03675,1.1830737e7,0.004376666682223589,2.5609865377493776e-5,0.0017317155544655473,1.2063406821243612,167.7700892984501,242.1657776781385,0.06422091345252766
0.00585,0.04025,1.016011e7,0.005309524230615996,3.0136368774665987e-5,-0.027978775211028213,1.8952717897059828,168.94222487804353,245.54771732423623,0.03002544371760667
0.00585,0.04375,8.379783e6,0.0066510156446005254,3.5562418214266565e-5,0.000530698522064203,2.0495600339587114,169.90926282300802,249.78570272395262,0.030090406612605754
0.00585,0.04725,6.450269e6,0.007989843388771182,4.01317392018817e-5,-0.02037763375240828,2.0314163953894275,169.93176314117102,248.45846862964333,0.15512378777060865
0.00585,0.050749999999999997,4.732142e6,0.009238661155541577,4.2722971483478666e-5,-0.018202258688151972,2.1150424502969947,170.45868967624347,247.72655680730128,0.1986004828888732
0.00585,0.05425,3.39653e6,0.010301820887472874,4.487879328283803e-5,0.03239169720274051,2.8686418520007826,171.70659291011367,250.3581186458866,-0.2560417000308011
0.00585,0.057749999999999996,2.415968e6,0.011108279249115323,4.5733906396625016e-5,-0.011923276796549266,3.692924168209468,172.07723044214632,256.5788591751356,-0.3422168787176711
0.00585,0.06125,1.33191e6,0.011568398649850964,4.561931003388574e-5,-0.042732698139762555,4.774730695318854,175.07852892174998,264.9164957930722,0.27460832053614737
0.00585,0.06475,78363.0,0.011882303519403791,4.610696432760422e-5,0.19749751354694176,8.359708017784309,174.57960993428625,270.3204712137674,0.46251103893003104
0.00585,0.06824999999999999,52572.0,0.012649383802639937,4.746796209764887e-5,0.04832335745337653,3.8150674775614792,102.13971928529662,204.97148105047125,1.0044065915923037
0.00585,0.07175,174152.0,0.01268318793604152,4.844898768172336e-5,0.010627129652509818,5.238081316799589,85.32802046255155,194.2609319408775,0.05140055963931226
0.00585,0.07525,350117.0,0.013202191747710673,4.901535937222941e-5,0.011043569685317639,3.5323810585948263,74.20425426825639,138.3522508866868,-0.5710121099872176
0.00585,0.07875,513094.0,0.013950396388712287,5.140350286100019e-5,0.052363210714046614,2.375833865580211,64.16129746601008,104.56332329608968,-0.21720737594434802
0.00585,0.08225,525992.0,0.01519519638929373,5.407118579202953e-5,-0.028133231038351334,2.1012824647845756,57.94575091682523,89.16665826298564,-0.03618115007835805
0.00585,0.08574999999999999,540968.0,0.01675391172285654,5.8855337900518063e-5,-0.006546982860006115,1.8178622165738458,52.156497994834936,79.58286619378329,-0.08734909462677326
0.00585,0.08925,487989.0,0.018376639733647206,6.336904195157331e-5,0.01053901500442256,1.6718852520281886,48.32788265245267,72.60144606065788,0.30290130164330087
0.00585,0.09275,392130.0,0.020165187205500847,6.691033026895974e-5,-0.024732893415770108,1.6294622388570348,46.41095093244901,71.26978622037292,-0.11084085551956369
0.00585,0.09625,299444.0,0.021934777978842294,7.000127978754977e-5,-0.0060864558158669315,1.6233007340372665,45.04888961525722,68.18413675875205,0.12503402108304218
0.00585,0.09974999999999999,236715.0,0.023289056363015655,7.162626417799387e-5,0.09017018243726058,1.7103411614594646,43.83136013844385,67.75895268872459,-0.27063809564192925
0.00585,0.10325,134096.0,0.0243715208833547,7.253475892617975e-5,0.025760368848707547,2.0073629935802586,43.944232936564624,65.36939209916453,-0.0653312490919308
0.00585,0.10675,16743.0,0.025239789919286004,7.270307862866173e-5,0.15695040783285422,3.4816555262631055,40.83716666680607,71.2716734820706,-1.06150646039297
0.00585,0.11025,58.0,0.023144967951096992,5.182967609899255e-5,-0.097904403446738,17.25280394621872,21.33706649736759,326.63265918869774,-3.1078454570388425
0.00585,0.11374999999999999,109.0,0.024754808037946975,7.409588493848711e-5,-0.006856380415296487,22.747103010427153,10.358714025696267,549.8551856284512,-1.6311593633342243
0.00585,0.11725,83.0,0.02544827811968659,6.208970133398096e-5,-0.23722742264211635,27.7586285818312,9.595261014046532,797.240576759536,-8.464024095556404
0.00585,0.12075,43.0,0.02480638163528082,8.662830229254944e-5,0.3188633871046813,29.204990128962315,9.077361902574497,879.9494378651675,4.618651426741179
0.00585,0.12425,34.0,0.023028714702958045,3.1483093944776014e-5,0.44238956352031067,30.922977900359523,6.322393537377019,971.1395214681072,13.661502450747173
0.00585,0.12775,27.0,0.025152290959118254,9.706262225959085e-5,0.8657592063017738,32.59495713054985,4.293125234779166,1085.323395502385,28.874811319456438
0.00585,0.13125,14.0,0.026240898331770103,3.269188539926511e-5,-0.6492149680790156,30.997565608811062,6.259659965489136,987.2910740850292,-16.78873173230178
0.00585,0.13475,15.0,0.027080049803936766,0.00011875540795383384,-0.7442580820005282,34.25350456974073,4.218212854942787,1196.0416146166478,-26.317833875584427
0.00585,0.13824999999999998,8.0,0.024809703417978005,1.0977522092911733e-5,0.37985741273062895,35.851593176222224,1.7133233871948734,1293.328298401822,13.349858253720578
0.00585,0.14175,5.0,0.03375176379050382,5.590149869147627e-5,-1.6513936109733278,38.857181766532655,3.729588084228789,1532.1215923714697,-64.2551747489457
0.00585,0.14525,7.0,0.023179939304470834,2.930600466616569e-5,-0.8305910838002929,31.503442979502957,3.110166723104858,1012.7607560847312,-23.434241116395256
0.00585,0.14875,5.0,0.03285581295389462,0.00023243713252083377,-0.2930688198206079,34.124248303058295,2.516276220683345,1167.2203549576107,-10.87830289781946
0.00585,0.15225,3.0,0.03012387215460379,2.057448865622773e-5,1.290658021489214,35.02669418176129,7.643062428361223,1266.6517985781556,58.12426313146993
0.00585,0.15575,2.0,0.02235722589204392,1.4342182882304747e-6,1.8664480940590003,39.05958634334081,3.5201550094993355,1530.0073324230736,72.50380297076458
0.00585,0.15925,1.0,0.025903369542261516,0.0,1.8934084324306248,44.11334304080875,3.584995491999396,1945.9870342360698,83.5245756961721
0.00585,0.16275,2.0,0.027634149397084307,3.5248063258713086e-5,-0.8103435895567748,39.09476096113876,0.883834332183878,1585.3697987870746,-35.27771392531874
0.00585,0.16625,2.0,0.019503542031301085,3.680714443493372e-6,2.8208099910978683,37.508660886376774,7.963216801577355,1463.9620094270117,105.20771743351665
0.00585,0.16974999999999998,1.0,0.019210693092232927,0.0,0.44356677463833205,35.87856295416771,0.19675148356305286,1287.2712796561757,15.914538448238519
0.00585,0.17325,2.0,0.015764526126578103,7.470589283080789e-7,0.8918026481103253,35.09546624180983,1.4607441470012903,1260.255818457464,35.65798316069937
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,1.0,0.0281472686312619,0.0,0.9496431758874937,36.467796588358134,0.9018221615096853,1329.9001880098651,34.63139416978753
0.00585,0.18375,1.0,0.01269033128952748,0.0,-0.9504717217455749,34.17991599403979,0.9033964938379976,1168.266657359617,-32.487043603974115
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.022985660084647568,0.0,-1.1534592177030825,37.361102073226725,1.3304681669042069,1395.8519481260662,-43.09450756990911
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,1.0,0.022005412344713864,0.0,0.3891420977571197,34.03512234394094,0.15143157224681172,1158.3895529670278,13.244498906341395
0.00585,0.20475,1.0,0.026404699942833697,0.0,1.6143937370621007,41.5494073827952,2.606267138265335,1726.3532538614766,67.07710305742638
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,34212.0,0.008611105112279043,3.3081926220015016e-5,-0.1273047929681715,-6.48620419555569,170.39701444123622,253.86129758929786,1.2718001919201898
0.00615,0.01575,272159.0,0.008407958305651471,3.3102948937956875e-5,-0.06443914199309686,-2.5245513523821907,171.42203844173508,242.84997568205944,0.7416302589581334
0.00615,0.01925,688387.0,0.007837326745493495,3.2698617795705684e-5,0.05321953625861025,-1.00201200821536,172.31123252711902,244.99857486752938,-0.08279694493619381
0.00615,0.02275,1.561712e6,0.006974330438181407,3.180816680156095e-5,-0.039338132546051174,-0.5767263808082151,169.70437510632473,245.95064891711345,0.3760533662218711
0.00615,0.02625,3.32023e6,0.005886385809700561,2.9644133728607634e-5,-0.009581549437550069,-0.4883584781252111,169.60587174247112,244.90135598452713,0.003072126317809406
0.00615,0.02975,6.440392e6,0.0048992115628572605,2.6754667729640794e-5,-0.023299193224408214,-0.32094833505135345,169.36369093846585,244.11479331192888,-0.12510839130373858
0.00615,0.03325,1.0059206e7,0.004294964988350172,2.4480304645166403e-5,0.004604970514776171,0.31499992260158294,168.56017322772064,241.58238143142287,-0.12461251455993591
0.00615,0.03675,1.182417e7,0.004550996856917142,2.647169912168761e-5,-0.0019308377733901411,1.0735297642524915,168.26618511866957,242.6225877224451,-0.2197107491119776
0.00615,0.04025,1.0151174e7,0.005447349029921902,3.0661871382824393e-5,-0.043247126611177834,1.8046477366571747,168.69206026539862,244.51089568816485,-0.0740092797534113
0.00615,0.04375,8.520572e6,0.006751792065242098,3.571791184396877e-5,-0.008927533876348717,1.941975686174963,169.93815040240963,248.87747378311585,0.2664721684537916
0.00615,0.04725,6.616115e6,0.008071842662314518,4.037656537052008e-5,-0.004648138056705332,1.93432853476413,169.8429085607075,247.56354255800724,-0.27633438220530115
0.00615,0.050749999999999997,4.876362e6,0.009310639664109537,4.3014254532389765e-5,-0.020491674163852475,2.1326960419325376,170.61524590726896,248.79742078905792,-0.19076352495106474
0.00615,0.05425,3.506816e6,0.010357977345724589,4.4957269732816706e-5,0.03220444624233697,2.8178669468321966,171.5238309370632,250.61795784790903,-0.12495349087559524
0.00615,0.057749999999999996,2.448487e6,0.011141543625044515,4.5968181677532696e-5,-0.014165882092098863,3.4983043660267974,172.79298662717306,254.72175501688497,-0.7141636151884347
0.00615,0.06125,1.34243e6,0.011639352549786349,4.6043394452283316e-5,0.02696565039054937,4.5076169749533355,174.66207472128755,261.8964586945191,1.245852758981915
0.00615,0.06475,76180.0,0.011956147528451377,4.658500971446605e-5,0.05484831969831223,8.123814801494309,167.94140735278899,269.768136635445,-2.5270786190812613
0.00615,0.06824999999999999,54718.0,0.012856813411969141,4.88898946431125e-5,-0.08477128259950364,2.1386436827563133,101.27488780238541,177.92651136155087,-3.649309471375224
0.00615,0.07175,177643.0,0.012805552549605982,4.8742300263900185e-5,0.04118275652482522,4.209134457963209,85.88084004607032,174.04458719167727,-0.2064196674710788
0.00615,0.07525,361707.0,0.013249674673976848,4.881540504305868e-5,-0.03021513179285781,3.164757587306114,73.9169124860844,132.2831254449453,-0.3583181779607776
0.00615,0.07875,523303.0,0.014092709411179632,5.201316337074533e-5,0.0292339339959695,2.216784609174427,64.33797380055756,101.58328514748817,0.06518966640817131
0.00615,0.08225,536165.0,0.015239422788014722,5.3677824906700755e-5,0.009173582625476904,2.0657492534849538,57.061454075044374,88.50983529936848,-0.015339930237600668
0.00615,0.08574999999999999,549120.0,0.016815939769196674,5.994755962355002e-5,-0.03354755165590823,1.7533180205826686,51.2487235138745,78.6563151204855,0.08700232027834494
0.00615,0.08925,486935.0,0.018415806946200455,6.263232576014905e-5,0.026828669646014432,1.7165086274355235,48.27292551949044,72.0329451537095,0.05785955077763675
0.00615,0.09275,396591.0,0.02020010296256006,6.874257512921705e-5,-0.10435033975022737,1.4971241246060367,46.337625154431834,69.75077737667779,-0.1833203157431479
0.00615,0.09625,301240.0,0.021975648521232984,6.938133462883032e-5,-0.00603482707718134,1.5119428354891227,45.15990647389919,67.2229406532031,-0.08990469652901026
0.00615,0.09974999999999999,236751.0,0.023422334933851652,7.2241492410693e-5,-0.039298932258268235,1.6731838826320449,44.15717193571493,67.02280681295115,0.30381876646599204
0.00615,0.10325,133109.0,0.024470400996034654,6.919374942244446e-5,0.027966717642060587,1.8250857508989962,43.042751611599634,66.93168622689142,-0.01704554138228574
0.00615,0.10675,17238.0,0.025275156322397782,8.68029786384151e-5,-0.03405046563957049,3.436783588352289,42.400873872994836,68.38896329910908,-0.9416274116986709
0.00615,0.11025,42.0,0.028211343484029445,5.666052268926321e-5,-1.0360162517733522,16.97870463311467,24.732102623466236,309.1544470676214,-16.275639129730123
0.00615,0.11374999999999999,84.0,0.02633227883058604,7.363142285133526e-5,-0.044702620170582213,22.619143539836692,12.88125238031426,542.0974196204708,-0.8003534613315834
0.00615,0.11725,75.0,0.023208530247178966,7.441474776626046e-5,0.019929398441833633,25.542164254624666,8.300418557618272,672.9797215828848,1.5689757615275293
0.00615,0.12075,52.0,0.02467305548215332,6.242856101381131e-5,-0.20912753451923954,27.338410570359265,5.780685058653566,767.0548031525328,-2.60677945636773
0.00615,0.12425,38.0,0.023956296207472184,2.709300641060857e-5,0.5477405530909512,30.523145565363507,4.63138452435539,948.8964008391197,16.128192550912026
0.00615,0.12775,14.0,0.023608456368893204,5.395620074457257e-5,-0.40994183756700364,31.888802640581773,5.298647969157509,1038.4965562772006,-6.628452014409474
0.00615,0.13125,13.0,0.020830151826974758,7.318728577933043e-5,0.8751304038028779,33.95149150129672,3.7609050006552853,1191.0225435876512,36.050197230536334
0.00615,0.13475,7.0,0.023757546466693594,2.9639917634963253e-5,-0.1464861283401938,33.42751602014251,6.676069662456457,1128.5381654551093,-11.354016929952166
0.00615,0.13824999999999998,3.0,0.026095318267200462,7.343610915321258e-5,-1.3200693112303872,34.272361148714594,4.586258380819218,1189.7412918553018,-51.63480570406362
0.00615,0.14175,4.0,0.019260743672915668,3.8778127974218774e-5,-0.6044862541332284,35.55158141371493,0.90535996435058,1265.8691136990155,-20.804650922691472
0.00615,0.14525,2.0,0.02814852543283482,0.0001257779877826004,-0.16690213040065036,31.804232900176086,0.029145780791248577,1013.1912101585259,-5.261623365883944
0.00615,0.14875,4.0,0.022814278549852508,1.0001248260858175e-5,-0.514394214642358,34.616509488658394,1.3968947282701039,1205.3885593271089,-20.610566620040768
