r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.12775,14.0,0.023426982798893277,6.459956450325075e-5,-0.4700902124947475,30.409321582444957,4.290486415304603,959.7699929909566,-15.163091605871953
0.00465,0.13125,21.0,0.027977021940539092,3.246693928424644e-5,0.04935037332187772,33.90294232056714,2.749150106702018,1170.3731615609854,0.9627791444116833
0.00465,0.13475,14.0,0.026020092901342183,7.815281547355724e-5,-0.2645661056887444,35.14611424699389,1.6003234734481406,1254.3458718733632,-9.560769283755473
0.00465,0.13824999999999998,8.0,0.028902738232891075,5.065214492359969e-5,0.6551626094909786,36.2093197285012,4.731311114209722,1323.1252275546592,26.98868158775128
0.00465,0.14175,4.0,0.03680276695055372,3.963897940300932e-5,0.6912825747593074,35.953780385705926,1.1197213787435296,1328.6852518035976,26.24914960790195
0.00465,0.14525,5.0,0.024573550077214432,3.238999082324546e-5,-0.1443089379647436,35.10472988300113,2.135031976548283,1235.8582024510117,-7.357770752557037
0.00465,0.14875,2.0,0.02864935322949331,2.5092387832428353e-5,1.069043857174719,37.60614267602544,1.9991328113643543,1418.7131523855123,38.24156929876842
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,1.0,0.020117248834747255,0.0,0.482251810313823,30.42561148173942,0.23256680855095954,925.7178340377536,14.672806216973875
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,1.0,0.02568355366018614,0.0,0.1875286722746658,36.00514682902648,0.03516700292509901,1296.3705981797555,6.751997379901729
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.020993729330989808,0.0,1.409489056593386,32.5316131231474,1.9866594006565133,1058.3058523941363,45.85295269040605
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,4.0,0.0024902914364718772,3.4626439163716125e-12,-10.08177491392556,-2.742429806114676,105.27612899533933,90.47740519910248,21.775507329428695
0.0049499999999999995,0.01575,163.0,0.007809095050426534,3.786472078879286e-6,0.7350302321612192,-0.23938131479380043,144.85325643946027,157.37854801079754,-2.748693828992793
0.0049499999999999995,0.01925,290.0,0.005841636099490829,2.389306679764219e-5,-0.26478523701057355,-0.6984945793583532,190.61719638880137,209.96406576096894,-16.00195529932179
0.0049499999999999995,0.02275,1976.0,0.006347952220228495,3.946426002727247e-5,-0.635215942263288,0.7433519332190196,180.51472757680727,241.38720217503092,-18.753114071304545
0.0049499999999999995,0.02625,6753.0,0.00576149395044594,3.9902168915823195e-5,0.049686021023447755,-0.7894014581961823,168.85016206352594,232.3103404011639,2.9865634620338857
0.0049499999999999995,0.02975,13664.0,0.004546262777204658,3.2791813818137586e-5,-0.6644207245076262,0.5181332853208183,174.46489837326038,237.1756113726308,0.3622514140376417
0.0049499999999999995,0.03325,30337.0,0.0036572197247635462,2.5937975991364593e-5,0.05690454671510448,0.9368852940785438,152.1785278262375,234.0279924648334,2.996594228051233
0.0049499999999999995,0.03675,44779.0,0.0040202436140413566,2.802509703201817e-5,0.11257873195883307,2.1137524697524452,166.91178574698807,239.32110992003018,-1.6790797242032516
0.0049499999999999995,0.04025,44508.0,0.0051458012189032854,2.908310606773973e-5,-0.17848083528820285,3.089863085243482,166.68956463116567,251.40920880441277,-1.2156336637381295
0.0049499999999999995,0.04375,44923.0,0.006506885372960299,3.494183230247534e-5,-0.14705282359145122,3.214799308916118,168.99276791279524,259.7544316889383,-0.5087896987914333
0.0049499999999999995,0.04725,39710.0,0.008002237989514872,4.0597013454308174e-5,0.248966930393191,2.528039080496498,166.6491873862079,249.4319046988841,1.704497256155473
0.0049499999999999995,0.050749999999999997,35824.0,0.009147923749296464,4.391889764084908e-5,0.04440196308095076,3.2533608035426895,168.6604366551126,257.05690271762916,-1.2185530050014064
0.0049499999999999995,0.05425,35786.0,0.010090389195510398,4.19969204164449e-5,0.4958427419220942,3.8983222836826434,168.04618032588448,252.05371322231005,3.340082802954831
0.0049499999999999995,0.057749999999999996,32554.0,0.010924146285127103,4.375655933340081e-5,0.4027403399270587,4.381243081612138,169.94627343229138,259.2218369128831,-1.9517748605989191
0.0049499999999999995,0.06125,17128.0,0.011600892628545556,4.775069926930734e-5,-0.20633655715526886,3.1984255804566266,166.82199215685552,235.652863913754,-6.08833706783942
0.0049499999999999995,0.06475,236.0,0.014245937742050048,4.0837782132637094e-5,-2.288138800171149,0.6188525500170236,118.67648677925733,79.53202256846616,12.598983238378096
0.0049499999999999995,0.06824999999999999,780.0,0.011827551558473074,2.466479660077654e-5,0.5200624063777118,14.803941790250711,91.33175710643756,435.9684781863054,-10.923957914869524
0.0049499999999999995,0.07175,4624.0,0.012661055217175319,6.314075135477383e-5,0.030132019748412564,9.569171786538654,84.9612725815306,272.67095065864885,-5.803750213539207
0.0049499999999999995,0.07525,11514.0,0.013517764138174208,6.223219890185822e-5,-0.2262210388469316,5.589967520005374,76.06353001407018,161.02006855028367,1.995310973572056
0.0049499999999999995,0.07875,23096.0,0.014098298832964169,5.350488400187774e-5,-0.24417306092826874,3.516465815158476,66.70698989846109,114.20979764675401,0.8296902244845858
0.0049499999999999995,0.08225,34024.0,0.01469017637742962,5.3561723344481166e-5,-0.35086741429562596,2.7926678133762644,57.47009488842127,93.8610896303854,0.1494791449719278
0.0049499999999999995,0.08574999999999999,41119.0,0.016677888966966557,6.551347838477264e-5,-0.035716377502797596,2.120793056379096,53.351687054724614,81.79720413797887,-1.1658763450194103
0.0049499999999999995,0.08925,50865.0,0.01879624806672679,7.516864972570234e-5,0.1982527277190433,2.0921401657638428,49.52061870482162,75.46801865807392,1.8446481401710624
0.0049499999999999995,0.09275,51540.0,0.020445654234537418,7.89877854492835e-5,-0.011426373695288972,2.0826652098193845,47.08027475433777,70.26486844745855,1.3134567808441937
0.0049499999999999995,0.09625,51574.0,0.021848910201232998,7.806675597904222e-5,-0.025126021959618567,2.2319986755173864,45.4943434476341,68.7253854934674,0.9300163054731443
0.0049499999999999995,0.09974999999999999,49146.0,0.023305325018220822,7.215665078783244e-5,0.14554104221279204,2.194594360273558,43.61891716166106,66.52017292461643,-0.3169818755562066
0.0049499999999999995,0.10325,32211.0,0.024552506373494404,6.926320876062007e-5,0.06754450035724492,2.1315680224945615,43.39592463370605,62.92444162794283,1.5578433107658853
0.0049499999999999995,0.10675,3172.0,0.024551083023007573,6.322073786941022e-5,-0.4507521429700139,1.6516075258738971,36.575362202954864,55.09407482085965,2.8825995152992365
0.0049499999999999995,0.11025,209.0,0.024888674002331416,7.954031668559068e-5,0.4938684319327449,20.259642631583603,21.72679232570391,441.8630957047958,11.795368544824983
0.0049499999999999995,0.11374999999999999,153.0,0.024383948639870718,5.972912873283115e-5,0.3686688063313451,24.942883309824133,14.816469981170009,644.2511129212111,7.570218470972683
0.0049499999999999995,0.11725,113.0,0.0253484364248417,5.484223931167714e-5,0.041286516442701336,28.02881042720025,7.769226879664179,816.0003038294833,2.5459215043391463
0.0049499999999999995,0.12075,53.0,0.02713129537455323,9.216311357969513e-5,-0.25726197595609757,29.61357384023171,9.001687786857522,903.7906431222245,-5.700467456443141
0.0049499999999999995,0.12425,55.0,0.02480252422778817,7.776162642348104e-5,0.10161817563885714,31.78362150830493,6.835194374267413,1030.1424241104985,2.6553028984583005
0.0049499999999999995,0.12775,16.0,0.02758955275944639,0.0002380514818500851,-0.5637250196673321,31.640130995819597,5.409314552239777,1011.9590951889098,-18.75753133006319
0.0049499999999999995,0.13125,21.0,0.027919173407075157,6.173160709410607e-5,0.2752046080664517,33.23504967095143,4.794765731352091,1122.7171584105845,7.939891093647646
0.0049499999999999995,0.13475,16.0,0.024743535515003683,5.638210230414821e-5,-0.7788238133255581,34.391757059449255,3.9044793888287535,1197.4160844955911,-26.9479189115374
0.0049499999999999995,0.13824999999999998,5.0,0.029006176048079247,6.228317956972652e-5,0.6481369052447049,31.16832216797104,4.304296720022281,993.9465546686639,23.83243396447837
0.0049499999999999995,0.14175,4.0,0.030768304273531166,3.245935549304995e-5,0.09637443042296048,33.76364161158705,0.5410963964741877,1143.6386948177642,3.334224068694337
0.0049499999999999995,0.14525,4.0,0.02190636085836021,1.6480964573881724e-5,-0.6731009301221321,37.902731929559486,11.65129696893784,1456.2718804632912,-11.815343759756892
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,5.0,0.023984034217848116,7.03318170456956e-5,0.45013587959584545,32.9096226681681,2.943142484651387,1103.5479436254268,8.764299618794158
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,1.0,0.014846563112246549,0.0,0.3893642467678642,24.05532877436401,0.15160451666110625,578.6588424427451,9.366284968983573
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,1.0,0.026047324854043097,0.0,1.5054102225815806,36.74465674588709,2.2662599382531243,1350.1697993730656,55.31578189050966
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,1.0,0.02296020063200443,0.0,-1.3944405134063071,32.01165429609535,1.9444643454288455,1024.74601077272,-44.63834765163242
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,1.0,0.02868668401456153,0.0,-1.0421639940933414,30.984463771993028,1.0861057905845861,960.0369952379484,-32.29089251946069
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.022106640404300916,0.0,-1.6810915178914723,42.50268380330724,2.8260686915266544,1806.4781304839157,-71.45090122936307
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,1.0,0.047957644874558725,0.0,2.3059348762196645,34.773823690173714,5.317335653366199,1209.2188140352866,80.18617282668517
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,1.0,0.03370029568325692,0.0,-0.28360588757221333,30.296376355183867,0.08043229946562291,917.8704202549441,-8.592230706433739
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,1.0,0.021028927229574598,0.0,-1.7995478845249389,26.157976963143494,3.2383725886981827,684.2397588043457,-47.07253210747696
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,252.0,0.007374018289716152,4.894772091807348e-6,-0.6661471554093427,2.004592453176842,178.7633068888321,166.08345109996262,-6.596802123585752
0.0052499999999999995,0.01925,559.0,0.005735344290502033,1.8546145255845697e-5,3.3706695418907664,0.5575524708579093,159.48309277600507,247.7900176849625,29.927921785828598
0.0052499999999999995,0.02275,2184.0,0.006362101375512178,3.112854035438101e-5,0.5545237090065984,-0.16801984153190197,170.5610450613424,262.4169828972248,-2.441018124134792
0.0052499999999999995,0.02625,6212.0,0.005714502053622563,3.8858786042479105e-5,0.5929184803206461,0.1475191151320429,163.75412053841757,226.1144014127718,-0.12041954291940782
0.0052499999999999995,0.02975,14470.0,0.004423148736574669,2.4367709524036518e-5,-0.4531455271573185,-0.3221937569183277,164.64796474356822,246.52894838418393,-2.722816469254826
0.0052499999999999995,0.03325,29065.0,0.00398370620388224,3.113925003468739e-5,0.025080443060854267,0.8662110750738387,165.82678933405373,235.28610030481363,-4.60728235067515
0.0052499999999999995,0.03675,42367.0,0.004343300379595846,2.9588246166848128e-5,0.1839353073634102,1.980440935778216,170.6482173022212,245.5265125292458,1.216968791050294
0.0052499999999999995,0.04025,43157.0,0.005246846954521556,3.0051080617289744e-5,0.1247530187323935,2.74192436392766,172.78262067065188,251.28996183968772,2.3816609467107024
0.0052499999999999995,0.04375,44691.0,0.006719221421120307,3.844149879372914e-5,-0.3713398483884862,3.1036165260645774,168.75783174448182,251.9833636945298,-3.413867051842166
0.0052499999999999995,0.04725,41829.0,0.007805576653466121,3.7684496590351075e-5,-0.012191532115927292,2.7354159898898818,170.90151845286297,249.6735938175783,-0.9950361147023742
0.0052499999999999995,0.050749999999999997,37560.0,0.009446242992027907,5.075723755374327e-5,0.18533436744038362,3.1684631920440425,164.52397533052428,253.07910951682913,8.302685324163432
0.0052499999999999995,0.05425,35749.0,0.010045277363338538,4.057635491917362e-5,0.12224302175113311,3.250341668033861,168.29806601024262,257.73831523975804,1.2859739440083384
0.0052499999999999995,0.057749999999999996,31086.0,0.01094121257028942,4.590022212263038e-5,-0.32515141158239885,4.697801649391314,169.24637645616767,263.67170889438313,0.2520297647602553
0.0052499999999999995,0.06125,16183.0,0.011743828747852765,4.992289766093447e-5,-0.20216109607270175,3.1278322457881598,166.01511679998754,231.9116655211571,10.432239381336233
0.0052499999999999995,0.06475,325.0,0.010975598282008857,3.977248971755469e-5,-4.592976825492618,-1.0084516447625433,213.83636155220512,130.11024484336534,27.91940614874678
0.0052499999999999995,0.06824999999999999,729.0,0.011713814304136365,2.7642358538205968e-5,-0.2984594820234511,13.081713923052872,90.92103600725711,348.2901275270745,-6.9398845995351675
0.0052499999999999995,0.07175,4041.0,0.012260381765024819,5.414407999241024e-5,-0.08390172453133915,9.284516775945713,85.28173970578733,261.54004177713904,-0.20119543755308922
0.0052499999999999995,0.07525,12101.0,0.01369905625795219,5.879614086037692e-5,-0.1647994242699216,5.064965079231295,70.75928114273188,160.23554445435886,-2.785459216491892
0.0052499999999999995,0.07875,22075.0,0.014310555318955623,5.5355605941467454e-5,-0.22925906574953497,3.3042120009680103,65.79037931339002,115.82042166315024,0.8373704613445644
0.0052499999999999995,0.08225,32958.0,0.015237789210157894,5.402953478193896e-5,-0.2034747337826609,2.3594099352754,57.397349887497406,95.02159124727697,0.1440252634217911
0.0052499999999999995,0.08574999999999999,41681.0,0.01637422276266573,5.664944133026418e-5,0.008386501841943101,2.3820343390343637,53.9110941383211,86.61948898193081,-2.1239715125752814
0.0052499999999999995,0.08925,51337.0,0.018945229176989962,7.61359385288263e-5,0.15022796382197978,2.153194066518426,47.735048591114854,78.94197078611495,1.863983112990638
0.0052499999999999995,0.09275,51714.0,0.020603340058493624,7.919228260454313e-5,0.015059153258662123,1.8394318516153383,45.63158294515309,71.4437529321734,0.17975351170222995
0.0052499999999999995,0.09625,48047.0,0.02179296631289351,7.40494731151413e-5,-0.10455576828591483,2.1261397811615472,44.593578834358205,67.8255931674308,1.5332153833683981
0.0052499999999999995,0.09974999999999999,46778.0,0.023423410847425566,7.130844202420214e-5,0.10083735706230822,2.068162036540417,46.305345366825605,67.5646292845983,1.2054464802298306
