r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,5.0,0.031927073972449746,0.0003335571659870596,-1.0267504146939415,34.721507278350856,2.504672197299235,1211.6585607562922,-33.71876688327133
0.00075,0.13125,3.0,0.023047045517011013,8.876410737438321e-7,0.3142509136596423,32.050786047284994,0.5657289423202445,1036.8775072237504,8.380790648517554
0.00075,0.13475,2.0,0.030592052007534218,3.13749212214671e-7,-2.178632094737744,32.08922930911093,4.780340602403693,1029.9565720431344,-69.82081038376487
0.00075,0.13824999999999998,1.0,0.02778291091496068,0.0,0.17404337344176662,38.530669460288394,0.030291095838990235,1484.6124890580006,6.706007693838245
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.014015845683078624,2.3968926249411614e-6,-0.2918886215163352,37.02788988942146,0.41215097665910644,1371.1217596323488,-10.944689991121395
0.00075,0.15225,2.0,0.02201629579570028,1.3212399748270693e-5,-1.9676882753773373,35.338540982949766,3.9552244296488253,1262.261856538665,-68.47596650085262
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.018641944820136494,0.0,-0.27829264815884397,38.63277977266719,0.07744679801926212,1492.4916729634033,-10.751218588672975
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.014715965054294304,0.0,0.7962137715512867,37.36950256404137,0.6339563700079246,1396.4797218838944,29.754112577510856
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10152.0,0.008009781809102244,3.106377918384266e-5,-0.3185780151648324,-6.561916260889817,175.19123571987313,252.29359560590615,-5.218842204663907
0.00105,0.01575,71017.0,0.008098512276121154,3.248153118451837e-5,0.31603748735468984,-2.1333007002579008,175.66938736781194,237.1927929846975,-4.856918291201107
0.00105,0.01925,188022.0,0.0071241607151018545,3.0235473410363527e-5,0.0631428933380834,-1.4135084080932263,175.44334531852056,249.0060844920175,0.33027686487216573
0.00105,0.02275,415864.0,0.006083152184224514,2.863371396652053e-5,0.03186473572105668,-1.0969927429010922,173.24639486436377,251.90256146182423,0.13224154858600023
0.00105,0.02625,959247.0,0.004600894491333919,2.4365758590803185e-5,-0.023708445639819588,-1.6427867696899068,169.74139701732625,250.07466968119118,-0.73873618451811
0.00105,0.02975,2.524101e6,0.002976168494044301,1.7462792826310872e-5,0.04671439655691632,-2.051651147778636,168.7457261732308,252.75312476941312,0.132575549284436
0.00105,0.03325,9.801638e6,0.0011552233955144876,7.480172836900022e-6,0.010864997051272628,-3.504034089923996,151.0862460666661,249.62011758143922,-0.0563663777102747
0.00105,0.03675,9.008655e6,0.0012846828321432932,8.713305262557503e-6,0.014046769040926336,3.8087714657122085,149.8237376748613,239.43904843712164,0.10649985345882902
0.00105,0.04025,3.002866e6,0.0035447117431528187,2.231182854942892e-5,0.005122626276128537,3.4010418371260864,168.12424184643666,262.0903612430495,0.14084937228091313
0.00105,0.04375,1.97836e6,0.005549395966095721,3.190422879738629e-5,0.014043267501007801,2.414847367887577,171.07613884266237,254.3519350709256,0.5743835560720888
0.00105,0.04725,1.35447e6,0.007188544106142283,3.791881612503478e-5,-0.08574312883086158,2.465794453725619,169.41844919097613,250.82819723920997,-0.6433490023201051
0.00105,0.050749999999999997,1.019226e6,0.008665802598995487,4.153569276533359e-5,-0.016487379308633497,2.69552719024933,174.14824851219132,246.21365093262963,0.006624890099610182
0.00105,0.05425,808510.0,0.00985821129801862,4.4836782751868086e-5,0.011325970378725198,3.8468872188174625,173.78754375159596,256.8301620716024,-0.7284628572755932
0.00105,0.057749999999999996,644134.0,0.010709586764575592,4.61151614871994e-5,-0.048019205218710045,5.720197686168957,179.72920319517442,266.2429655555167,0.9634708659278844
0.00105,0.06125,495552.0,0.011276475899236535,4.7219711866395797e-5,-0.04500589666141284,12.566145175800658,192.34181258538408,379.5826614364773,-0.004918798900390925
0.00105,0.06475,258766.0,0.011498815856675516,4.6556016934939846e-5,-0.029912433019336382,26.77630832405634,173.86273386988515,920.5322349532759,-0.5920348346795755
0.00105,0.06824999999999999,100678.0,0.011608255778604158,4.516441408607368e-5,0.06470252989702258,36.28975639627419,116.26735850303598,1507.4294264044665,3.7067669333790723
0.00105,0.07175,67967.0,0.011911792332811614,4.9218641283541286e-5,-0.039053407066924666,26.68684084636608,96.22948751999299,1002.094037916496,0.44921862947387076
0.00105,0.07525,91314.0,0.012250169113159641,4.5196877783109205e-5,-0.0682177013558184,12.210421483578745,81.88917138013005,372.70198072407254,-2.4125660864049787
0.00105,0.07875,123714.0,0.013365667205123865,5.162053129605872e-5,0.054650817242240066,5.2392743559195685,70.91419829045167,164.0368849095928,0.46052638000311674
0.00105,0.08225,137099.0,0.014586291772062386,5.536763335887013e-5,-0.038096942131043976,2.6693957147061433,62.56852782535686,101.19623590858,0.3970683429953412
0.00105,0.08574999999999999,127373.0,0.016436719439069363,6.054665828775937e-5,-0.06810532226681845,1.8934988457381285,55.195560397322616,85.65763007707919,0.7036008281579363
0.00105,0.08925,111237.0,0.018052248153328374,6.173784376821091e-5,-0.1704595454357792,1.970188259350206,50.7507990617304,75.84907921293642,-0.12887934731653514
0.00105,0.09275,98564.0,0.019553906625592254,6.766522421346482e-5,0.039670578695257044,2.1384168309671745,48.20161038841643,74.3774560132721,-0.4151170849851839
0.00105,0.09625,88118.0,0.021146748480775728,7.130766173126e-5,-0.02403896238092466,2.507488812699785,47.148537395821855,73.43109501467079,-0.1494333225746212
0.00105,0.09974999999999999,69473.0,0.022734076175258553,7.626633815850038e-5,0.2283865056962533,2.903935351768698,45.10901781191718,72.31794530784785,0.9189952041970366
0.00105,0.10325,56735.0,0.023865857189068546,7.76476475549174e-5,-0.0523611393114262,4.840043342520734,45.53475238281365,84.31910958156739,1.0716676644736745
0.00105,0.10675,25341.0,0.024359693836766807,7.355726450493225e-5,-0.24015378329669979,8.31291752661413,44.13463235488878,133.10915389787743,-3.2355368597149328
0.00105,0.11025,819.0,0.02412737219426436,6.35749911750918e-5,0.30139636735431186,20.690527879661254,31.45695301746496,466.75976373460406,3.5122056195013514
0.00105,0.11374999999999999,211.0,0.024031980234431784,7.755882973696472e-5,-0.10298819069801876,26.14982467500273,24.03626271820633,709.7113672551811,-4.660626697546285
0.00105,0.11725,82.0,0.026334218605700684,5.8011713092612944e-5,0.5091447265031309,30.104209289558476,10.4457699330952,931.6889438319162,15.321645859094328
0.00105,0.12075,46.0,0.024705888206081935,7.039995422391054e-5,0.5686298366902507,31.857064625726498,7.422319802166048,1036.3445042023154,21.48800937767867
0.00105,0.12425,5.0,0.02595275536915846,5.054347405140105e-5,-1.5099721301471791,32.23167864448896,5.481495929591906,1043.574779316231,-46.77542064643059
0.00105,0.12775,8.0,0.02675874167517265,4.099304257048242e-5,0.5530272013203871,33.52834046177145,2.2630995099679696,1136.421177428255,19.91848010254857
0.00105,0.13125,4.0,0.03095039691442254,0.0003978125821601307,-0.04606968942752959,35.46711691760284,4.7947768176915675,1266.8712342233666,-2.094469535230481
0.00105,0.13475,4.0,0.02964067650893476,7.735863669552855e-5,0.36336908663118006,33.425391536301575,4.451691777776647,1120.8495853737654,13.218494569625154
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.0237961722011961,2.3473680511626464e-5,-0.9327392652836419,34.28788735265296,1.5147378147815966,1214.4836135650266,-26.978514171872536
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.037653752463571964,0.0,-0.27129151652475025,32.974287441975086,0.07359908693829884,1087.303632305996,-8.945644446456448
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.016823100601749866,0.0,0.7384496971587872,29.745991667756748,0.5453079552339045,884.8240202982539,21.965918538742777
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12253.0,0.008366901427373952,3.285218292336046e-5,-0.5087142832818374,-6.358291474760547,173.54594333300233,238.6179817174259,-0.31026376580423376
0.0013499999999999999,0.01575,90900.0,0.008174150271226858,3.430759777444966e-5,0.056969767098863124,-2.582458241566227,173.02798725344977,237.2698189077441,-2.8531644576575843
0.0013499999999999999,0.01925,234363.0,0.007221120252339331,3.0654803631001495e-5,-0.023936780097364812,-1.3552048182786927,174.9249731309066,246.06591686539613,0.1802111022973859
0.0013499999999999999,0.02275,531195.0,0.0060938854281853165,2.8874360952981505e-5,0.018815812896269723,-0.8311181231534702,173.51128296599617,247.05365660208966,1.5456997758584792
0.0013499999999999999,0.02625,1.216412e6,0.004638875692117569,2.4616896560849402e-5,-0.04115686572650266,-1.5784920575692383,170.0926236755796,251.03684651878805,-0.2140926595598405
0.0013499999999999999,0.02975,3.18443e6,0.0030171869820560453,1.77215431209092e-5,0.02501381458138574,-1.9955689954376155,168.28953992749683,253.11957731730746,0.5415120658047619
0.0013499999999999999,0.03325,1.0587056e7,0.0013494085506072688,8.692418129215507e-6,-0.012440654156976953,-2.8553631498263847,156.95427038995578,247.64263585517094,-0.21174633710286953
0.0013499999999999999,0.03675,9.761193e6,0.0015095771364367681,1.0041341119693774e-5,-0.01992753782565822,3.266830580542733,156.02818762050904,239.88758413462395,-0.3212664728173815
0.0013499999999999999,0.04025,3.810477e6,0.0036218614920509964,2.276128078933421e-5,-0.02568378349986486,3.3708142514372303,168.43150556271027,260.7502164141133,-0.17022274352195985
0.0013499999999999999,0.04375,2.554804e6,0.005561862533011976,3.185222467691324e-5,-0.033312702323969996,2.4135768928619243,171.32565663302387,253.05774023682503,0.14042072100856054
0.0013499999999999999,0.04725,1.734842e6,0.007184192916399219,3.778649521388649e-5,-0.0021280128561272384,2.5234908832572804,169.41973124945707,251.77147077242506,0.2544385385695507
0.0013499999999999999,0.050749999999999997,1.324196e6,0.008670721739132017,4.1538884429745045e-5,0.005001847808059074,2.7648385646818574,174.10343999249116,249.17636253813197,0.1124525906553303
0.0013499999999999999,0.05425,1.028669e6,0.009806879156660531,4.385099366897264e-5,0.006907842993070347,3.6787294388146745,173.06107044333123,258.20787948426783,-0.4412653697202541
0.0013499999999999999,0.057749999999999996,832093.0,0.01070612114599118,4.618103927659355e-5,-0.02507339962833408,5.550816884968365,181.73744550187223,264.94627119279613,-0.09743227224241405
0.0013499999999999999,0.06125,617751.0,0.011295554715648155,4.801939872399288e-5,0.037507786965092514,12.204027190155653,190.90075322983049,369.9906785873451,1.420487150219753
0.0013499999999999999,0.06475,308212.0,0.011513123524046539,4.756979756914524e-5,0.16553522312702887,26.44317047206241,173.24561086233535,904.4397992648708,5.446790281157802
0.0013499999999999999,0.06824999999999999,118986.0,0.011619666013926418,4.6521346110168375e-5,0.049317995089935125,35.75471673874086,115.87546434286155,1471.9354167116207,3.163938341497039
0.0013499999999999999,0.07175,85219.0,0.011892352797797167,4.649379865757074e-5,-0.017944360969062535,25.81613386123573,92.95093607341566,956.9875221446197,0.5019394879925311
0.0013499999999999999,0.07525,117291.0,0.012273925519938993,4.559011575589312e-5,-0.05969743073681229,11.743325606309726,82.08338538146657,361.5849488125761,-2.003041861862643
0.0013499999999999999,0.07875,156458.0,0.013320786335384248,5.157278003320265e-5,-0.02770339583146134,5.104371438096166,72.36264803283844,157.72249271815838,0.12965364226034143
0.0013499999999999999,0.08225,173250.0,0.014622895002348155,5.547330944868834e-5,-0.019987108372946292,2.7297042791687747,62.11550568952986,102.23279430896058,-0.050294502149630306
0.0013499999999999999,0.08574999999999999,163771.0,0.01617721183137625,5.942688386686773e-5,-0.014287230276519972,2.1172818677677103,56.422320268807155,86.82910454372309,-0.29240355334076823
0.0013499999999999999,0.08925,146871.0,0.017996956724795326,6.0677653891594634e-5,0.0014167459097634673,1.9679977859003146,51.733456655304906,77.82958761650308,0.4178118938670152
0.0013499999999999999,0.09275,124850.0,0.01951464575328764,6.645493097418342e-5,0.022015413223037857,2.0753192749346505,48.39558841133437,74.41135379751708,-0.04331305577176489
0.0013499999999999999,0.09625,111439.0,0.02119362646829956,7.142294282351979e-5,0.0017215750243663433,2.3100872847645033,46.38709578140419,73.31767100696399,1.1502000351657888
0.0013499999999999999,0.09974999999999999,90686.0,0.02258011059489519,7.682654391958252e-5,0.11303121478300873,2.725384011860996,44.59830618497013,70.20393845171488,-0.05384288007968525
0.0013499999999999999,0.10325,71484.0,0.023886804311311276,7.880032891951671e-5,-0.14500904021103098,4.688993823173447,44.63570749314533,83.14476761687199,0.351108290054788
0.0013499999999999999,0.10675,32115.0,0.02442824818627559,7.873218989527854e-5,-0.18869983857859296,8.4316332995929,45.17521659697401,133.04947085512313,-3.2470595198584102
0.0013499999999999999,0.11025,1073.0,0.024749541348744956,7.302740179132478e-5,-0.5610760316778752,20.957706918019564,35.84015599614175,481.4216440255432,-15.546771410787066
0.0013499999999999999,0.11374999999999999,262.0,0.02523924686288113,6.797500526383528e-5,-0.1981010423920931,27.183867625590697,23.904217200036122,768.9048363981489,-8.47502381211108
0.0013499999999999999,0.11725,81.0,0.024165882296326633,6.154190220814436e-5,-0.3991206868319707,29.322359304647108,19.73273289739152,884.050272490421,-12.708768477805958
0.0013499999999999999,0.12075,41.0,0.023303954936359506,5.143055995088621e-5,0.13265916146225298,31.222951045793735,8.627931603311032,990.298983117333,1.0277095296962218
0.0013499999999999999,0.12425,27.0,0.02433837831440095,6.163361851750044e-5,-0.8242701793498035,31.652150209634264,9.389353939924717,1025.3417898444616,-22.559030474036913
0.0013499999999999999,0.12775,12.0,0.030332887849161116,9.499683781752298e-5,-2.393434447083953,34.14863227438839,11.818712466102753,1189.6145674183088,-88.61512213332198
0.0013499999999999999,0.13125,3.0,0.030454876536516226,0.00011308698187020475,1.4434643863201784,33.18615849633893,2.2008152006819723,1115.9081670966902,46.59538039957316
0.0013499999999999999,0.13475,1.0,0.014699882929037605,0.0,1.6930347308072293,28.362584498526363,2.8663665997195076,804.436199436048,48.01884061145988
0.0013499999999999999,0.13824999999999998,3.0,0.02083551240257442,3.002718518439982e-6,-0.9588339681986916,36.185915300566855,5.175971797882417,1325.6324078701414,-26.942161045922326
0.0013499999999999999,0.14175,1.0,0.02014428212388043,0.0,1.6014834706218901,35.83993357239446,2.5647493066751346,1284.5008384736473,57.39706120437627
0.0013499999999999999,0.14525,1.0,0.02977063842327231,0.0,1.262166482593957,33.26134089725372,1.5930642297836013,1106.3167982833227,41.98134964664525
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,2.0,0.03520257688177109,0.00016260506309099312,-1.0613826925611503,38.113714806930275,2.125339468363706,1452.8608621010123,-40.90640418452845
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.0383139908024695,0.0,-0.08010000811027143,35.92614673948067,0.006416011299265549,1290.6880195466977,-2.877684645203203
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.022472558135674135,0.0,-2.198553269766872,33.30227475504599,4.833636480002604,1109.0415038605736,-73.21682505338111
