r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.0007117735893893513,0.0,-3.8418053643892165,17.118410788643416,14.75946845784976,293.0399879287433,-65.76560239762851
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.0007992653915732263,0.0,3.1220845766471688,24.384765390484134,9.747412103738132,594.6167831489528,76.13129993079019
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.0003108517288702777,0.0,0.9281725415419552,30.875540318401516,0.8615042668724525,953.2989899532375,28.657828728811843
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,2.0,0.00040496514076253604,3.9894340355890304e-13,5.383218872736718,-1.8155653118306239,29.201443751167144,4.47512241501434,-9.261556985514556
0.00105,0.01225,1028.0,0.00027065089866427255,3.842021284697001e-8,-0.2110054589809927,-8.688771967299239,35.022328689006976,122.2114332895827,4.93079093790198
0.00105,0.01575,4348.0,0.00025012193797526713,3.217274733453693e-8,-0.19935636417019942,-7.611056678860725,27.87542702254561,110.27749829897219,1.4985864954231787
0.00105,0.01925,6544.0,0.00022980889868079741,3.0901786453982355e-8,-0.1768243257744747,-7.112461983977033,25.04487370924514,106.11054572887194,0.44643544474352626
0.00105,0.02275,10899.0,0.00020081787339299632,2.753725729423831e-8,0.0570540672355344,-6.973301664002072,23.356630793325774,104.92801452773735,-0.11154749542999248
0.00105,0.02625,20968.0,0.0001513549164908934,2.1187756150335142e-8,0.1472052208862524,-7.348748207680651,19.505132424382303,110.9474732406315,-0.9047720591066711
0.00105,0.02975,55716.0,0.00010106193158938384,1.2368487946427355e-8,-0.027541714275170142,-7.6418465627529715,14.458027242436604,107.77816817838497,0.08516169258575751
0.00105,0.03325,481126.0,3.6825815265765156e-5,3.177619310991587e-9,-0.0041117961135627165,-4.712259259025704,7.24449546110942,50.24424489679398,-0.03720529983720847
0.00105,0.03675,490925.0,3.724233337249452e-5,3.2065437095409894e-9,-0.0028492549467930626,5.141899933720999,7.302793061864137,53.61846341071848,-0.05362825397575221
0.00105,0.04025,58879.0,0.00010223067713387225,1.3076138826386567e-8,-0.01413006985197833,8.367106743352371,14.611743967687866,117.3066055751043,0.016134760373206023
0.00105,0.04375,22413.0,0.00015900025732535418,2.3319985809670193e-8,0.0007879841851788933,8.00052018951601,19.42035861159398,118.141717506139,-0.39304221678333023
0.00105,0.04725,12908.0,0.0002089484134010203,2.944879000221903e-8,0.07354856577529083,7.508610381408873,23.856901887009922,112.2840676183404,1.0888173503838765
0.00105,0.050749999999999997,8186.0,0.0002515115148641885,3.6255699932205e-8,0.1726358651779879,7.335871255896342,25.404808644168174,110.10731302800717,0.9638693316975298
0.00105,0.05425,5458.0,0.00029203564851842446,4.513421740137776e-8,0.12482391004063802,7.544316868021127,30.79893866377928,113.04963347718521,2.15051547654566
0.00105,0.057749999999999996,4065.0,0.0003083238915642654,4.303711026070019e-8,0.024093935234687048,8.155808084622983,35.416708539877995,123.56174646782065,-0.008606691505293659
0.00105,0.06125,2984.0,0.0003149793270587339,3.9316548749438396e-8,0.10733607717312657,10.040416318730136,34.037183519374004,146.93786917673233,0.7338367294422786
0.00105,0.06475,1476.0,0.0003139070430551968,3.805656268483229e-8,0.2692109417441474,13.113392376084397,36.82810711591424,205.6232827146548,2.643131463176229
0.00105,0.06824999999999999,619.0,0.00029908250876952683,4.1225745558330915e-8,0.19616021837875225,16.239899576706087,21.137173507748567,287.54415175317644,5.350127753794404
0.00105,0.07175,304.0,0.00028440665847212157,3.4412817109642436e-8,-0.01718262149913318,17.231781250129252,12.094751118165542,321.34961874740327,-1.0015811532396661
0.00105,0.07525,233.0,0.0003242799683051525,6.996880741644429e-8,-0.16670693936819347,16.93689500598267,7.360971567822963,330.34673327131446,-1.9797346281550001
0.00105,0.07875,179.0,0.0003689739106735595,8.009404782929121e-8,0.939697705251963,12.812294759440801,8.646008822347657,246.6538332787147,12.880045609996678
0.00105,0.08225,101.0,0.00032926623899942636,4.424990312318292e-8,-0.19796088899436776,15.78880829061183,5.374790866070548,314.1176700404884,-3.7098585061025022
0.00105,0.08574999999999999,110.0,0.0005019242581597042,1.800900321487257e-7,-0.07337893001504725,12.682064271277667,7.793244482150667,256.9945374193596,-5.726749046395666
0.00105,0.08925,124.0,0.0006136072727094844,2.455524377328443e-7,-0.2778014051583762,10.829104543776054,9.476693128190009,173.4193697679619,-4.061717243109978
0.00105,0.09275,117.0,0.00047144199401491347,1.6306594722646565e-7,0.11858781730258985,12.449901530557659,9.1220199730404,224.85652616923952,1.1599533121814347
0.00105,0.09625,117.0,0.0004966711860112899,1.847022654108147e-7,-0.9586140955819005,9.868324244137021,10.014946989296657,159.4475576991047,-6.598506337476259
0.00105,0.09974999999999999,80.0,0.00040730318052533044,1.3390870879274635e-7,-0.21797921983227211,13.185429874582818,5.173503597857207,214.48303674941434,-3.81808206445615
0.00105,0.10325,126.0,0.0006080519997216683,1.7138124305124708e-7,0.5395924244447239,7.399907901114828,10.730511300881936,94.46061103322413,-3.1341886802879952
0.00105,0.10675,72.0,0.0005092975633751507,1.5117270042717997e-7,0.1736188911132165,12.506205701713936,10.067670494361796,190.75214183216465,-0.7534570388664665
0.00105,0.11025,8.0,0.0003242463044143964,2.9144722451403463e-8,0.18239582381796993,14.453232654043331,8.648795096844589,228.92258381999616,6.836483205216567
0.00105,0.11374999999999999,7.0,0.0004921229767951632,3.0564568411446596e-8,-0.025423571566352443,14.72357006868709,2.349865718618565,228.7918568733701,2.754035891561704
0.00105,0.11725,2.0,0.0004116201031337263,2.6947538495922487e-8,0.8371428064777056,13.679190149954795,0.7941327892949142,187.85156650665928,11.19018758942217
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.0008473811549369789,0.0,-0.49795787814830217,8.114529458327572,0.24796204840995936,65.84558833006597,-4.0406938712406895
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.0005401122118436565,0.0,-0.39363755886825197,14.45687153526806,0.15495052775175652,209.00113458724388,-5.690767620014838
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.0006165166041625968,0.0,-2.180861179165998,18.542167245827244,4.756155482793308,343.81196617222867,-40.437892724027954
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,10.0,0.0009332459953216143,6.925857994300046e-8,-3.7984391350080946,-0.026895799936211606,49.91546207525322,4.9543914601084635,-2.711204987133394
0.0013499999999999999,0.01225,1491.0,0.0002687503605587741,3.9025627132495824e-8,-0.024350379695407202,-8.472965068245054,27.750821729443885,111.99522647042875,2.867913814644723
0.0013499999999999999,0.01575,5505.0,0.00025367893935427575,3.56339101239249e-8,-0.20005645435802177,-7.804147155096164,29.09354208867471,112.68292641566697,0.8953196316866547
0.0013499999999999999,0.01925,8405.0,0.00023115723780710608,3.058549371406271e-8,0.09563593468361314,-7.165270932314216,27.313915726710277,106.32500729361462,-0.19111157709100407
0.0013499999999999999,0.02275,13868.0,0.00019513680894591025,2.7002269615395233e-8,-0.11175573450686252,-7.081237947072696,23.72098464842613,104.60660313097613,0.12024067077401861
0.0013499999999999999,0.02625,26171.0,0.0001583751676554443,2.3474903768937706e-8,-0.023379053727073624,-7.269445435486755,19.66701619477847,109.36058898272373,0.2665600544324817
0.0013499999999999999,0.02975,69398.0,9.9513294137127e-5,1.1894801661772288e-8,0.014982066042546108,-7.5998717985668645,14.34054315367625,105.8966291717327,-0.08012572310540177
0.0013499999999999999,0.03325,451754.0,4.30687055529132e-5,3.99935442756324e-9,-0.0035863215801895413,-4.477392570462586,8.0938471335808,47.87098710214471,-0.025391995658257043
0.0013499999999999999,0.03675,463085.0,4.359398686661997e-5,3.99236709209058e-9,-0.0007083759299960218,4.891056032259923,8.059591593633888,50.7936520385934,-0.09055203298125353
0.0013499999999999999,0.04025,74028.0,0.00010489448109602543,1.3691972340721103e-8,-0.02168267366253745,8.167140314722566,14.111355426054306,112.58432125309666,-0.07034809152413052
0.0013499999999999999,0.04375,28478.0,0.00016310067742703442,2.4304193935492584e-8,0.0615618191438311,7.840579855149619,19.219335806068152,115.51611439903915,-0.28979251404786865
0.0013499999999999999,0.04725,16050.0,0.00020775343579838558,2.9440739990443243e-8,-0.08019200206029774,7.506857897027842,23.086440202144416,113.80502807950988,0.23205964571223686
0.0013499999999999999,0.050749999999999997,10221.0,0.0002513471458102779,3.589801105692369e-8,-0.040950813965311736,7.437780763025024,26.776652915888075,114.20111998666216,0.6454653181229405
0.0013499999999999999,0.05425,7082.0,0.0002926041096045247,4.451946634927715e-8,0.004055236405211262,7.5044508564688925,30.195762469940604,113.98864066888675,0.6678894044834571
0.0013499999999999999,0.057749999999999996,5338.0,0.0002978708779865809,4.1738786157095963e-8,-0.2932857020753055,8.181805603553109,35.238378075992784,120.5232253645948,-1.0089978523314878
0.0013499999999999999,0.06125,3818.0,0.00031450770150908645,4.146662638539111e-8,0.08192939456143371,9.467915741156299,37.1419463975833,133.336350973228,0.6663088943942986
0.0013499999999999999,0.06475,2046.0,0.0003178869700867176,3.7367932940851043e-8,0.03572883523339194,12.948441962889147,34.42949941728621,201.0289581379976,-0.4234201278563674
0.0013499999999999999,0.06824999999999999,727.0,0.0003133691710161636,4.321629406680431e-8,-0.2739774474907658,16.16556295586143,22.972997423915714,290.0426051063808,-2.9507797253280197
0.0013499999999999999,0.07175,355.0,0.00027328290138184966,4.080422245379187e-8,0.5595496884035173,18.14445571629489,12.173147567004952,349.4271683895591,11.690410799271191
0.0013499999999999999,0.07525,242.0,0.00032246044239499444,8.114406985159316e-8,-0.041471878431839,16.12476278030615,9.3012632542813,308.81514927107355,2.205036035409331
0.0013499999999999999,0.07875,156.0,0.00034434904940913307,6.463345464454253e-8,0.28250863306571383,14.740073314954097,10.236770328462502,289.07312916645026,-1.6760787107645663
0.0013499999999999999,0.08225,164.0,0.0003594458265039823,6.316559458462652e-8,0.28493008643814394,14.81860422615313,8.284603317718007,295.1664763173164,4.264170835395019
0.0013499999999999999,0.08574999999999999,169.0,0.0004191398368331072,1.4222913932302202e-7,0.4722999753881439,14.133384962826698,8.021080383045966,250.24177596756888,6.995047861630925
0.0013499999999999999,0.08925,191.0,0.0005453165599881874,1.9571842080358428e-7,-0.46391549698884044,11.84120360068007,7.237522793612442,202.42124759021408,0.09347596721331197
0.0013499999999999999,0.09275,130.0,0.000738048353551493,3.3478960432898626e-7,1.0016032848850822,9.350876606716174,11.58083925785759,184.9602381507389,-4.552953039278363
0.0013499999999999999,0.09625,223.0,0.0007865631215613715,4.470674146171395e-7,-0.4070959611426496,9.3653017173968,7.8839619624724175,146.68275712226261,0.18420788258623655
0.0013499999999999999,0.09974999999999999,138.0,0.000520678600253252,2.1895553311350333e-7,0.7255625411482068,11.364509295570699,10.586542864222654,194.41327669558783,-2.286106229270693
0.0013499999999999999,0.10325,195.0,0.0005600402570050967,1.454430767328648e-7,-0.029031482679165894,8.901634303458117,9.017643573233986,137.35351357092992,-0.23702311328431147
0.0013499999999999999,0.10675,87.0,0.0005160909156915074,6.906833669840224e-8,-0.7042060773890866,9.420675276842491,10.435601713117096,99.38077899258862,-5.985057360383867
0.0013499999999999999,0.11025,13.0,0.00033092041880966843,5.549245030960392e-8,0.6238366835373019,19.54721595289479,6.049292498772268,439.1298691531586,6.303711427827811
0.0013499999999999999,0.11374999999999999,8.0,0.0005996696522467577,1.0167400599433751e-8,0.15075117682363046,13.058532166845358,5.06219449510726,174.81822462191434,2.674381681528189
0.0013499999999999999,0.11725,2.0,0.0004416538831699369,1.825613462254247e-8,-1.458872776850173,15.329680252267337,2.7266446544043674,235.06370238465945,-22.56066416428034
0.0013499999999999999,0.12075,1.0,0.00010079494247141157,0.0,-1.3099546600261522,28.748549853897348,1.715981211324232,826.4791187020212,-37.65929685010699
0.0013499999999999999,0.12425,1.0,0.0004654216194796757,0.0,0.5694075236118428,22.831051159120612,0.3242249279457713,521.2568970303827,13.00017230197016
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.0001515597148048533,0.0,-0.21571965684874345,22.887721606083435,0.046534970350939626,523.8478003175785,-4.93733145091389
0.0013499999999999999,0.13475,1.0,0.0010086737496418224,0.0,-0.14366650547029367,9.830780867331487,0.02064006479404592,96.64425246149084,-1.4123539332537374
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.00024358666884472788,0.0,1.1302168509871546,29.20828085764133,1.27739013025532,853.123670658857,33.011691213671774
0.0013499999999999999,0.14875,1.0,0.00022525255467776022,0.0,2.1643776482234776,24.405331988356604,4.6845306041293915,595.6202294619021,52.82235505307247
0.0013499999999999999,0.15225,1.0,0.0006438829237296593,0.0,2.0045957769081073,13.233987826283878,4.018404228797818,175.13843378622988,26.528796108221965
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,1.0,0.00016284792507203645,0.0,1.3566256012919409,28.347277296732795,1.8404330220807201,803.5681301378626,38.45664210766951
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
