r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.013,6816.0,0.011468035465666056,7.13297265406634e-5,0.27450810337832504,-4.551331408970549,48.05144913075007,79.09909936291123,-0.1404459566235122
0.00075,0.015,20612.0,0.01155375044625441,8.520421758163306e-5,0.17371414577627403,-2.6114891870669137,50.78831607551749,75.44272957513539,-1.0238384461019787
0.00075,0.017,34938.0,0.010868536310915111,7.03904197723243e-5,-0.005237235940144973,-1.6824919501052726,55.26135930664897,77.40527633487066,0.4005258925657221
0.00075,0.019,50496.0,0.0103639875635191,6.789288642936858e-5,-0.01917070353117503,-0.9500155632996017,54.59070551697445,72.42357454388645,0.10166310379776528
0.00075,0.021,73699.0,0.009936765813802238,6.591910015913986e-5,-0.1310652181541019,-0.3228295389673216,50.96972489779871,74.65681813460253,-0.7998701914255308
0.00075,0.023,104445.0,0.0087265592781849,5.717783328733856e-5,-0.016505354477731687,-0.2580828190506094,54.179703518103054,78.93870578723435,-0.4753498851978119
0.00075,0.025,152396.0,0.008089316666501789,5.769722507704855e-5,-0.09787699589248684,-0.17793171360921492,54.06287472614881,82.2954320716435,-0.5682740689679533
0.00075,0.027,209422.0,0.007122260043496764,5.6177184004982666e-5,0.1072269838340614,-0.5522317327510878,49.641269468539335,86.71566314118085,-0.35029937907844805
0.00075,0.029,297881.0,0.006075638609671979,5.336358544581114e-5,0.02284388767391155,-0.7971850054051832,49.49402202948023,77.27755419731315,-0.30738727422588313
0.00075,0.031,475401.0,0.004422250469745181,4.2301461229082956e-5,0.002385837179726088,-0.9460663018983959,45.876582150630256,81.31429652909827,-0.560375050836951
0.00075,0.033,1.234351e6,0.0021529469199433123,2.3407518723850123e-5,0.003515947593456865,-2.865878981988303,37.14806317963058,90.80571487413229,0.14984125168805354
0.00075,0.035,4.642124e6,0.000728905720137213,7.483906895555929e-6,0.00036728834892357727,1.7214058298656332,24.351523097059836,61.32456483541952,0.08907662009180392
0.00075,0.037,1.884129e6,0.0017602496319171924,1.8937377259424487e-5,0.02670260930666505,6.78104062000875,38.89241520735453,119.87650434584646,0.26628958545265136
0.00075,0.039,952516.0,0.003483111594402167,3.4649722478595884e-5,-0.007330692697754221,4.9968845733229,46.87873468831149,110.9349213014537,0.21130095334472737
0.00075,0.041,632626.0,0.00494753764715841,4.775865712273026e-5,-0.006282340546687876,3.5360742796892355,49.100712911332906,95.49404112958682,0.10040307910173317
0.00075,0.043,464131.0,0.006405927570833132,5.5904285217376354e-5,0.002482635217305107,2.736312684236503,51.19622587981347,86.55002596508889,-0.2654137376600833
0.00075,0.045,380966.0,0.0076083337751947245,6.188969730691203e-5,-0.01179293161788252,2.72647669447009,54.68807118293951,85.66288744444253,0.08937949021692253
0.00075,0.047,321525.0,0.008871445400317094,7.188376640126013e-5,0.06606096632107301,2.657032037908677,57.65756162570567,84.23614147386989,0.1431788111286975
0.00075,0.049,275831.0,0.009701291000973594,6.992326656969645e-5,-0.013716062961182248,2.8710274906921964,53.57324011478037,83.7289901341575,-0.2849929132791754
0.00075,0.051,231834.0,0.010557725289175927,7.381572522213282e-5,0.03555231124255903,3.0711353757573416,53.862585925444726,83.93112986903334,-0.028291575343175175
0.00075,0.053,223857.0,0.011335935801214444,7.529001654482366e-5,-0.02655422083384052,3.540717925683461,59.6515723314334,86.78578485616124,0.5531844413531302
0.00075,0.055,196265.0,0.01221165022515308,8.535626578048304e-5,0.08988372892303284,4.619675348464954,58.03126804012678,93.81300274993433,0.15178480760742424
0.00075,0.057,169320.0,0.01272939527723917,8.229142798665305e-5,0.018605206878671444,6.152209603208014,57.46503487850414,105.35971107666332,-1.0180660431801454
0.00075,0.059,159207.0,0.013074115295703351,7.837670022931078e-5,0.02343327339555659,8.538877041107899,61.79515472480408,140.35527626112878,-0.19058156634607737
0.00075,0.061,144991.0,0.01311743030958398,7.677921279144544e-5,-0.08225420566676417,12.079581314624688,68.34798357128295,214.25546919505837,-1.2744055609999911
0.00075,0.063,120216.0,0.013665251667629457,7.892231243629532e-5,-0.09347423117509096,18.53552683089619,70.94618210354061,419.79311376116374,-1.2613891536878015
0.00075,0.065,67856.0,0.013732123976465858,7.644123841585432e-5,-0.09554550756432975,26.225540534493582,71.52604529512817,772.0749729213429,-2.0912325635346853
0.00075,0.067,26361.0,0.01361450076349788,7.379395275667065e-5,-0.2128453952860964,34.46103267029766,59.994875125244064,1293.8823977295406,-7.908940002643931
0.00075,0.069,6931.0,0.013982445124088055,9.14442454172437e-5,-0.10026240334037441,38.159677718189634,47.99721702305377,1570.8162471275489,-1.966055362441879
0.00075,0.071,3939.0,0.013892967541408112,8.38010242222646e-5,-0.12358563942575872,42.27435895473074,31.618494600414362,1907.3496018610779,-4.296348390911749
0.00075,0.073,1907.0,0.013343422191727676,7.564494000904282e-5,-0.13179496967173746,45.14344103651332,20.566297390267312,2173.879200004055,-7.530628787267875
0.00075,0.075,673.0,0.014059412126226361,8.082567590303156e-5,-0.2498067023053856,43.57075028670845,19.380732308617556,2010.1178655586773,-9.39115079902454
0.00075,0.077,431.0,0.014119497960597378,8.89355410686073e-5,0.04510626619970965,45.3702090001535,13.153933788541933,2161.6890545797246,2.6400388451550767
0.00075,0.079,284.0,0.014615281940250255,0.00010294746953666103,-0.13307522857506623,45.51297962905451,8.885758725046083,2215.814562976825,-4.400141319959013
0.00075,0.081,181.0,0.014030342406819434,8.831907415576033e-5,-0.0771276388755845,47.55866699045193,10.107473685519825,2385.2821023967736,-2.448938001741612
0.00075,0.083,174.0,0.013321847661596845,7.289859914396754e-5,-0.2857308146993825,46.68909632676993,7.281177791265381,2302.601987557626,-12.532163597594772
0.00075,0.085,135.0,0.014692327776977451,0.00011021317671728029,-0.13783025044190073,47.39046576444375,6.87720267715142,2365.333031427172,-4.519292944933818
0.00075,0.087,110.0,0.016671429639435537,0.0001313742081806272,0.3967323790474868,44.94900842921074,5.499836006554487,2146.4316952413296,24.023778510924334
0.00075,0.089,103.0,0.01605459309534035,0.00012266187543657868,-0.3186833339412893,46.45564324261592,9.165923380455519,2270.716758155921,-13.570895495756815
0.00075,0.091,84.0,0.014419531187099087,6.202766239482909e-5,0.6430458388014426,46.61505924938544,8.606554859100132,2283.047440990644,29.25755663214132
0.00075,0.093,73.0,0.014956559610600067,7.877289577433425e-5,0.4668680659465701,45.201691863038036,8.058663353900652,2177.4759869396817,19.20086694704439
0.00075,0.095,52.0,0.016840021206194693,0.0001693890772526455,0.45108180773967627,43.226480906920905,8.362585857214487,1965.9198858340537,24.713028176974653
0.00075,0.097,47.0,0.013926187279335537,6.92574402545131e-5,1.1208962815431922,41.73677770656763,8.794187380529184,1831.68040375257,47.38875128525645
0.00075,0.099,43.0,0.0152154576234533,6.54741815393541e-5,0.5204632495316885,41.105132962632375,4.335498714984237,1803.1169690850745,16.17871737547723
0.00075,0.101,35.0,0.016499919787247044,0.00014800130346211905,0.32484363310639325,41.22369308079375,4.363547506286817,1818.6728427539297,14.433150426312169
0.00075,0.103,33.0,0.015536994252874256,8.492551988548695e-5,0.057838041641860044,37.26766727437478,5.802744731750011,1588.3419694317186,-0.7041380359181224
0.00075,0.105,46.0,0.013066839586761882,4.492612981473939e-5,0.4978659857233657,41.62323681073216,10.621870241329148,1894.3954956428192,37.867874981528296
0.00075,0.107,28.0,0.016755636456509244,0.00018023350888648264,0.0579310580796435,40.93152201593044,9.773678536355217,1788.1364063606522,-3.400659286379608
0.00075,0.109,43.0,0.016008685950132166,0.00013939343629642035,0.2114645928279871,38.1730379415166,5.206921158648278,1536.2476523667522,10.914965169917295
0.00075,0.111,28.0,0.017110089381705045,0.00010684779040610514,-0.08209335021150595,41.44583555897659,7.373631454411387,1840.4401443740537,-6.182228839054808
0.00075,0.113,40.0,0.01701921357981983,0.00014134792027925227,-0.9334131686905319,37.35889634190044,7.703200090256761,1537.2792225732353,-31.485434114680412
0.00075,0.115,25.0,0.02101639692974426,0.00027643120964891487,0.07866182035338132,35.94755989830027,7.73657312291398,1453.2379670378273,4.7318061046915645
0.00075,0.117,33.0,0.019472401724219764,0.00013603159605013603,1.3526364729466807,34.465952892050815,14.010756713299932,1416.3468660631947,35.55522343363482
0.00075,0.119,24.0,0.018763988664459885,9.73246656731156e-5,-0.7513331787095288,34.75814017544971,11.435382207754282,1279.5047371650612,-33.67308725158421
0.00075,0.121,22.0,0.014628654613911453,3.519777845448048e-5,0.302533401648479,37.10514513148829,14.17199705688878,1490.4225530190142,13.777376713055304
0.00075,0.123,33.0,0.014711956137212946,5.312013078045799e-5,-1.0956779255763587,37.43385510724427,11.81433891389719,1592.4134719249967,-44.66288511757098
0.00075,0.125,21.0,0.015458077782311234,4.9857768693328426e-5,-1.2257125571998413,35.582510226934446,11.503254114130709,1460.7287602820804,-23.667189337633893
0.00075,0.127,22.0,0.012411953612828602,3.4745442110964477e-5,-0.8673130170290111,35.08893662693596,13.337736547725916,1514.0001582951495,-0.34487390348427593
0.00075,0.129,25.0,0.018310240833482233,5.0784156613318905e-5,1.0381318289925345,26.012239851411962,13.453398833162677,920.967645587765,7.026065948669063
0.00075,0.131,23.0,0.01261550804532953,2.804406650418751e-5,0.6046709017624927,29.875162065933893,5.425592939491941,1165.1060611122248,15.054830274639638
0.00075,0.133,20.0,0.015085245658222671,5.36194937112679e-5,1.7168410161897167,37.67430101613211,14.334501896405381,1606.4419102597021,76.89258537136715
0.00075,0.135,16.0,0.01673674780999201,7.003419244343875e-5,1.9950817358115933,32.90172262610095,6.084376392721375,1320.9800263691816,52.01193872259514
0.00075,0.137,27.0,0.01655745288439773,4.890256545226074e-5,-1.19570517870511,26.86956916408263,32.39178115653969,884.9229179139,-21.384291053679483
0.00075,0.139,19.0,0.013847426306108603,1.2229577884827816e-5,-2.938643160116941,19.429511698553647,48.70456116891129,604.6527660290524,-22.651426524954434
0.00075,0.141,23.0,0.013579593832933326,4.446929403000189e-5,0.8303582784390768,28.451565954266425,15.12623739526038,1049.6249678500915,2.5420236700907206
0.00075,0.143,35.0,0.01488580039842313,4.790836036792542e-5,-0.19449036852643672,29.239426346591003,9.52926674722356,1038.5477098546337,1.0888802521966756
0.00075,0.145,22.0,0.012352350097777095,4.029393722838451e-5,-0.8909404511697134,36.4278578098843,19.331315947225818,1491.5354187631585,-39.606066608255674
0.00075,0.147,29.0,0.01450387702839388,3.630086643166008e-5,0.39673428570818126,24.238732710097043,18.97384591930083,772.0742684169692,-11.038381030907761
0.00075,0.149,34.0,0.017899629713703978,6.840799125536884e-5,0.1369175303195077,23.410354586335142,21.90814281633462,655.1987111708196,14.339538036251167
0.00075,0.151,24.0,0.018578977581033138,9.115985314442014e-5,-1.5260027669658989,28.209909986142733,13.88691885200803,940.3126817988996,-32.559494604641486
0.00075,0.153,6.0,0.012333833341521615,1.8379802397342243e-5,-0.5288550778339323,35.58003051049026,33.47701096132661,1357.1387835354528,-4.0761946597421215
0.00075,0.155,10.0,0.015077927015001718,6.093839438865227e-6,-2.229286761497679,21.426608116050193,22.404099201652613,631.4868415250321,-50.87454327541998
0.00075,0.157,11.0,0.012073621653803622,6.1356439610754426e-6,0.7815972439084509,30.100542684877222,3.497240709291614,984.2346251438477,15.485175125638532
0.00075,0.159,6.0,0.011224243822593854,2.3602496410201076e-6,-1.5918658043174418,28.987054143431276,12.32073072742237,969.7706458790622,-72.88832912379218
0.00075,0.161,4.0,0.014993512177509351,2.8777636211587684e-5,3.2549864697081556,40.47892214698614,30.732205737031443,1925.1196001612402,75.28898059137529
0.00075,0.163,3.0,0.00853158831789037,1.1539647717044738e-6,0.6359360546363777,30.110387965640644,25.59487929675839,923.5357673127002,1.643142197335834
0.00075,0.165,7.0,0.013068433851407277,0.00014408276430120337,-0.4817070857265816,39.76368116063732,14.569322011339096,1653.4466963976552,-20.118438396174774
0.00075,0.167,1.0,0.008334480698656346,0.0,2.8389968253846947,26.137550393433738,8.059902974544375,683.1715405692881,74.20442259029086
0.00075,0.169,1.0,0.01926966699559164,0.0,1.919714929659887,29.871698714052457,3.685305411159065,892.3183840631232,57.345145995668545
0.00075,0.171,1.0,0.007749350773763412,0.0,5.910688657820588,38.001215156147275,34.93624040968894,1444.0923533437974,224.6133514068395
0.00075,0.173,3.0,0.012721423974745088,3.7173754222591274e-5,2.5799844756473695,29.60803835982488,8.823023265648041,877.5802455945786,74.96663556560165
0.00075,0.175,1.0,0.035958546116266844,0.0,-4.38747137670261,19.572587362536144,19.249905081384696,383.08617606410957,-85.87416682113856
0.00075,0.177,2.0,0.014393698635374125,1.753925687468771e-7,-2.329119881066394,27.37002108974363,6.333630252816678,749.5279394490494,-63.13771927690202
0.00075,0.179,1.0,0.018583618098496426,0.0,-0.6420328674927757,31.42934910240513,0.412206202940996,987.8039850008541,-20.17867512764866
0.00075,0.181,3.0,0.01766750008066406,3.23401604161338e-5,-1.3936349160762322,31.01212681720634,9.137149095389391,969.9680032497879,-40.62162885356074
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,1.0,0.01799258062296058,0.0,1.524764801696427,48.59045521580974,2.3249077004923446,2361.032338079612,74.08901581147326
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,1.0,0.02635468210869583,0.0,1.1624484872185579,42.997341540094034,1.3512864854367137,1848.771379515496,49.982194627701965
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10564.0,0.011615789245028697,7.343928050153244e-5,0.2973151476701815,-4.864624363352865,46.98230504258312,79.32280179716292,0.39908662926570543
0.00105,0.015,29664.0,0.011210168543164378,7.653322928722745e-5,0.01203299364808278,-2.3909207447525938,54.04478541763756,75.89175517838109,-0.39222873454471957
0.00105,0.017,47034.0,0.010816565235310072,7.457638794073516e-5,-0.04323969389099003,-1.6855730820772936,51.9914648908948,76.27166745981752,-0.28928775435439513
0.00105,0.019,70866.0,0.01027773724665046,6.808361801208788e-5,-0.04906076932989383,-0.9077524088314181,52.37561197991936,73.26843689601175,-0.19070834207646223
0.00105,0.021,105314.0,0.009716471249972642,6.137008133051641e-5,-0.0005177956062954302,-0.3958933647704321,53.39291525992069,74.2229061974397,-0.7551334661576388
0.00105,0.023,146365.0,0.008818656707796267,5.9354663572072136e-5,0.003963156154945995,-0.09410915233178983,52.70229430634614,78.81329398401421,0.5503419978677364
0.00105,0.025,203993.0,0.00816614253114475,5.8610990954539424e-5,0.00013594612538176228,-0.12441695556896082,52.62617564519764,82.05070707534546,-0.06418116098276719
0.00105,0.027,294158.0,0.007198351665061428,5.6946634093493987e-5,0.050857799352198446,-0.46356565330405575,49.50374471358331,83.0225511175054,-0.4882383591420604
0.00105,0.029,418141.0,0.006055843432376687,5.363777311856268e-5,0.03387091025423883,-0.7208702411126156,49.09105812836747,79.06559793050612,-0.16714855645138907
0.00105,0.031,670687.0,0.004430600871938354,4.116883845580117e-5,-0.051724568414428636,-0.8851326246909754,45.75775685891001,80.9331180969759,0.17476517215355727
0.00105,0.033,1.587519e6,0.0023397951695084502,2.4790148837076478e-5,-0.006783702694915811,-2.341368877212487,38.49125745896034,84.14619515079455,0.07893800513974975
0.00105,0.035,4.318518e6,0.0010401249789349298,1.0607062675051398e-5,-0.0005269657511315812,1.7590336691413426,29.233961072424282,58.881824414662184,-0.00400734953746982
0.00105,0.037,2.341398e6,0.0019579327568703363,2.0975208796292032e-5,0.015641339027731672,6.109066928360534,40.16186629227949,110.10629012904114,-0.0547312535513218
0.00105,0.039,1.306866e6,0.003507863303595013,3.517652076902735e-5,0.004391364815165446,4.829183234910357,46.678172061579374,107.93235242103044,0.061660493177483754
0.00105,0.041,894844.0,0.004911559080454918,4.673321967840019e-5,0.02090508092293303,3.5650267955571233,49.35007744604485,95.13254649807769,0.18885041476348088
0.00105,0.043,652688.0,0.006443019115375227,5.778725414192248e-5,-0.00236389881129128,3.0233190892866286,50.082648760851185,87.11993011067439,0.3421365748639683
0.00105,0.045,519052.0,0.007665625983034877,6.524892262518237e-5,0.06251850825092135,2.88369976169591,53.49564282237607,85.21824743502307,0.6971835005735403
0.00105,0.047,448850.0,0.008879342356301117,7.298613585120696e-5,0.06302694559823654,2.8305136809695206,56.0318308394162,86.4249573055026,0.0008185651714170776
0.00105,0.049,379845.0,0.009775185800653908,7.26857846525493e-5,-0.018173541344974113,2.6771195113992587,52.7312403149369,83.4231501939946,-0.0677539716760409
0.00105,0.051,329535.0,0.010502626030534378,7.133072506025947e-5,0.03582552415257867,3.134744073486212,54.082831766301865,85.05399519356925,0.2750172761610688
0.00105,0.053,311605.0,0.011474983691038164,7.643363536717949e-5,-0.04859736112218103,3.614985430522093,58.614213391045084,87.64123265428404,-0.28816242187197283
0.00105,0.055,272785.0,0.012115725391582496,8.270827632834151e-5,0.03516801204423817,4.563523740958352,57.77892022013217,92.56322073552312,0.8458025745628304
0.00105,0.057,237147.0,0.012684992059073568,8.163532116924918e-5,-0.07884185786658456,5.997144851347783,56.48549501301503,103.91528035836258,-0.8155728517148025
0.00105,0.059,220009.0,0.013027720597999178,7.864864065814643e-5,-0.00795121058791725,8.109009466831575,62.4617208232523,132.23509363115608,-0.1520039433643957
0.00105,0.061,206153.0,0.013388388380985609,8.145682123301814e-5,0.005631617004608427,11.93474781356081,66.32985568503598,211.21747190640895,-0.31198943598156154
0.00105,0.063,166794.0,0.013474024203302957,7.790186000121992e-5,0.056809635142625534,18.30452242840682,71.43454395063776,412.61518260054316,0.24423166457092865
