r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.071,139.0,0.01168435256466276,3.938685082487748e-5,0.4682051720494945,40.683589127717184,24.344326777639374,1753.1756081790293,1.8365586301197516
0.00225,0.073,50.0,0.01220661259358225,4.2829244957620505e-5,-1.2658400151517923,43.420606387178395,12.901905937817814,2011.8181924463406,-65.43492426183876
0.00225,0.075,50.0,0.011348240686122332,1.4887832893460128e-5,0.14369346548838247,42.02029259321807,17.096823150150783,1847.2434304850037,11.430577804889207
0.00225,0.077,30.0,0.010931480137432448,1.926527888728243e-5,0.1920470803130114,43.355469586974806,17.733280161608427,1955.0753987136638,15.55966916478718
0.00225,0.079,19.0,0.008621847828706135,2.4681665013273544e-5,-1.2735433892529209,47.004252320865106,14.758320395409925,2332.6215997359855,-62.956193071775346
0.00225,0.081,16.0,0.009631129846063013,1.9278363746179506e-5,-0.6816112802300061,44.65752156094937,6.732130104734381,2073.028225542377,-27.737888944577687
0.00225,0.083,14.0,0.008594369187067009,9.206645424097654e-6,-0.013407445909128263,50.37818827101615,4.924108528633367,2573.2542375762523,-3.802048005832571
0.00225,0.085,27.0,0.01091072664320114,5.491247689150469e-5,-0.22334018404488554,52.177176488660365,4.404422679012566,2802.3770892340594,-9.729759779405374
0.00225,0.087,20.0,0.010199175873618427,3.41591536795847e-5,0.08127577381102014,48.6994068952832,2.386336360721601,2455.601500394202,5.261166396798628
0.00225,0.089,19.0,0.008948671940609911,3.846367316818627e-5,-0.015154645142865047,53.525368868334084,4.89007721994352,2971.601259707453,-6.47487615935947
0.00225,0.091,6.0,0.00876287502651314,2.499169495967777e-5,0.2821832784732782,54.10916068657463,4.266731323005964,2944.4339931907116,19.74895989670444
0.00225,0.093,15.0,0.0084113942497701,1.4752555378279395e-5,-0.10865673755875359,47.4340140925101,6.031501563695071,2367.001275306227,9.270081401479413
0.00225,0.095,9.0,0.012543615504703832,2.0581432833501362e-5,-0.014593445313435122,47.75117037303426,1.6153933775549432,2373.2816165078175,-6.478463429403063
0.00225,0.097,8.0,0.01069500312968735,1.791994787044406e-5,-0.06156488776622693,50.354079954789036,4.431681481056338,2603.912259087917,-11.974638572228052
0.00225,0.099,9.0,0.011126587481969218,1.8388039046921045e-5,0.27657001002309384,41.83799577040448,3.158427917165336,1813.9604441285126,13.402135492997889
0.00225,0.101,11.0,0.00851123059934281,6.274776537442292e-6,-0.9794051557473616,44.09982226977798,7.371833739908108,2036.5657997810397,-35.62441190899885
0.00225,0.103,7.0,0.009440625043911044,3.0118605321752848e-5,0.2687182851014913,42.844054135453966,6.7000115954278705,2004.2693607641368,21.599214640742154
0.00225,0.105,5.0,0.014381762179220839,4.7729872143300555e-5,-0.6887306001858415,49.49837362479607,1.6341278693823527,2466.7664804806172,-36.1229111154816
0.00225,0.107,5.0,0.016573740554989603,0.00022844236961616572,0.11062040698550724,41.8705445831852,2.1718903327912353,1823.9958525801628,14.854578142649938
0.00225,0.109,10.0,0.012195096455048054,3.516192618981951e-5,-0.6078872480120187,44.542813310924416,4.23229926502244,2050.949286017152,-25.577998070196323
0.00225,0.111,9.0,0.011003342463066196,8.748526482710506e-6,-1.058640927482097,43.44725174588929,6.652679588618894,1956.2093643230503,-48.36133084813889
0.00225,0.113,14.0,0.011041144558546207,2.3332105172748436e-5,-0.07143366419125982,41.89253829267089,1.8128010678491526,1830.6093019320883,-6.080581372447049
0.00225,0.115,6.0,0.013474489435830414,5.45859826443859e-5,-1.3206528471899481,47.91374527728746,9.548725340902422,2470.396438949225,-83.349277681893
0.00225,0.117,10.0,0.010761609921074007,1.1725023742580788e-5,0.550447606870412,42.93932278861338,4.034883573609199,1886.5854740293971,24.473835836188584
0.00225,0.119,4.0,0.010313114861487794,5.804147299141971e-6,-0.995766480172519,50.31321527395777,10.011352852325915,2567.4610873094,-63.575086169621216
0.00225,0.121,9.0,0.012713907970424867,5.1985514667497975e-5,0.40195918722723223,43.54755515974388,0.5356880687430676,1929.6150685368195,19.438755861127127
0.00225,0.123,12.0,0.0129650721144332,3.1814796030863775e-5,-0.09686471854036455,37.483686425239185,3.8040963239372663,1456.215562021474,-0.40929915562172603
0.00225,0.125,13.0,0.015697848111197996,6.765787253016018e-5,-1.310414575404083,40.40991399805393,10.757588644681224,1697.0486799422563,-61.4692896795391
0.00225,0.127,14.0,0.013165213512542445,1.3618896862971046e-5,-0.39838841020425664,38.82934368180701,3.6416455881512206,1561.0431095900442,-21.76518220205572
0.00225,0.129,10.0,0.012061509798083259,1.4958625801871625e-5,0.351744522557743,39.415293017878795,3.5526418221304517,1605.3200854725317,9.236483926545045
0.00225,0.131,8.0,0.016911235329977185,0.00017051396887573573,-0.028384713223972735,37.56883637040162,10.38090072533596,1448.795164306773,-0.4364617504953596
0.00225,0.133,19.0,0.013857399327105254,0.00012742279395624764,1.3328108589412473,30.024929594909544,11.870775840709793,1132.636266903307,46.43922412790326
0.00225,0.135,14.0,0.010732909428325813,1.864533013769813e-5,-0.6439368145848993,33.452654548674495,13.808269624298957,1302.4517970099344,-22.233419162543683
0.00225,0.137,9.0,0.010227882304903187,1.589109572816567e-5,-1.4265354498774387,35.04698627683845,18.33474277595939,1283.438940012707,-42.749465476316914
0.00225,0.139,7.0,0.019091010074380386,5.5084089299883924e-5,0.2747775009006138,40.19495860294033,5.376126877905948,1708.4001110752895,0.5673905566620936
0.00225,0.141,12.0,0.012574821769780604,2.5356704092454176e-5,-0.5198346624728604,36.17959292694235,2.5435253497400385,1418.7359493570218,-20.023428409858994
0.00225,0.143,14.0,0.015577794936097792,3.2702028385113887e-5,0.20334274526244636,37.77674430316957,6.455651015644639,1483.573189593339,-3.8379089196092666
0.00225,0.145,13.0,0.012790065469151079,5.095212856349573e-5,-1.8032316505158579,36.13338023490504,10.833381359022637,1410.2130630438837,-74.76805272153806
0.00225,0.147,17.0,0.01292162519362747,3.162116363786796e-5,0.17543467166259374,33.83315469013652,10.284208683513464,1245.3240985777504,-6.941888473715991
0.00225,0.149,13.0,0.010279350617143055,1.0256130965779267e-5,0.5821174394716606,39.35504652545632,7.880380819873788,1626.05496078467,11.686715662848538
0.00225,0.151,10.0,0.020797058160764673,0.0002349116883339179,-1.2099707761274714,34.77039659821046,8.017614938931821,1327.2211296138485,-37.30003400150502
0.00225,0.153,10.0,0.010145510277290078,3.949522712902757e-5,0.6989806881519006,42.450241832412296,5.739360621924331,1921.2300822545333,22.969428007175985
0.00225,0.155,8.0,0.009914133363382732,3.2887666440647543e-6,2.520981450506515,35.60888472083571,19.63880350173108,1304.1114668877115,93.74317694485374
0.00225,0.157,6.0,0.015601456238360916,7.973446407916769e-5,0.9906799124249858,35.840552394161705,35.37314347765221,1294.863956957724,38.251118652751785
0.00225,0.159,5.0,0.018190717349831888,7.994443535387566e-5,0.5321980726340187,36.53817394134399,10.886745431146759,1366.1606566816174,3.697132291933034
0.00225,0.161,5.0,0.012450974548087466,3.5724936395699694e-5,0.18708365384571157,37.06343129052493,30.302178393598762,1449.6909675907464,-27.498077556727814
0.00225,0.163,3.0,0.010901567876212706,1.0551487112958311e-5,-0.23020632256883422,42.26016784144889,12.276473690334678,1826.6299427947133,-26.31310667386569
0.00225,0.165,1.0,0.011230531499172403,0.0,-3.4861420026322563,46.60035557498608,12.153186062516838,2171.5931397151367,-162.45545690755722
0.00225,0.167,1.0,0.027736874445433594,0.0,0.5623915030587054,28.728032495903406,0.3162842027126299,825.2998510856821,16.15640137529045
0.00225,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.171,1.0,0.011175695344644923,0.0,-1.5061030117695877,36.254845141867385,2.268346282061423,1314.4137962607851,-54.603531459406476
0.00225,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.175,2.0,0.009714923924863894,7.070556077313515e-8,0.7111502499488047,54.81858408875191,0.8862892075603878,3075.09559122226,44.14620973233221
0.00225,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.183,1.0,0.008588057667690708,0.0,-3.191972011101073,54.0743401977931,10.18868531965263,2924.0342678266625,-172.60378043011323
0.00225,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.195,1.0,0.02146740294421026,0.0,0.7856725627841704,45.81534855605655,0.6172813759118462,2099.046163312953,35.99586231488699
0.00225,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.013,18.0,0.010742081018045703,4.914318175531083e-10,-8.51855110598708,-0.7276485951889471,79.43902122374794,31.536947441532902,-7.378593830907363
0.0025499999999999997,0.015,106.0,0.01400422487831465,3.3195209905985934e-5,-4.82431978341825,-2.0541331101508877,43.300898779911435,35.38211579668935,8.566378367125179
0.0025499999999999997,0.017,36.0,0.007844722340143492,1.9158304517521843e-6,1.3857534848502029,1.0555869883640385,17.372325397916168,17.875656137366317,1.5644867733188903
0.0025499999999999997,0.019,84.0,0.008593390964684896,1.4231584363772826e-5,-4.067926818463635,-5.471185364713561,61.992506646658164,150.40836524426533,52.797497990500815
0.0025499999999999997,0.021,176.0,0.01055914602607356,5.939958568258579e-5,0.4256638896298873,-4.853537964731088,35.44667849609842,101.74159669339983,24.54589842690264
0.0025499999999999997,0.023,345.0,0.005583469033727826,3.596055735174932e-5,0.47491202293379475,-3.719914383445169,65.66826010964142,106.93314958136907,14.068663182112342
0.0025499999999999997,0.025,701.0,0.007378217918497658,3.6212142412004144e-5,-1.543701177794507,-1.9844507314513287,38.86124148094365,94.46426051987721,1.1298340781166205
0.0025499999999999997,0.027,1495.0,0.0051174384266232,2.230856781162348e-5,-0.5429254728732817,-1.022606803368309,49.955198287017375,91.18363212848557,-5.282437770843795
0.0025499999999999997,0.029,2625.0,0.0050310998633088175,3.7361965501346547e-5,-0.22651005213219438,-0.6894738445561808,39.90594182233223,77.18891591296732,-0.7236274794396229
0.0025499999999999997,0.031,4008.0,0.0036047528243914177,1.7889815447702012e-5,0.14822803698675613,-0.36975122757458695,34.554232690999264,78.33723657861044,0.7415335898545494
0.0025499999999999997,0.033,8217.0,0.0026368816905767076,1.3772360166713586e-5,0.07479903576219327,0.3877967293670911,46.14365814367159,67.22511455013012,1.135585344273548
0.0025499999999999997,0.035,14299.0,0.0022268778860518603,1.4553263921104312e-5,0.4595710972737316,2.634933799300323,40.72903089372276,67.61621008063015,1.9591550391587822
0.0025499999999999997,0.037,15504.0,0.0021809277625617824,1.3123749494705629e-5,-0.019755117237238454,4.358611131433722,43.635567301303695,91.23102893312901,-1.2537359109413764
0.0025499999999999997,0.039,12597.0,0.002905358180887664,1.832369223582309e-5,-0.12664226454322192,4.910469488967703,44.131762052098026,98.94666854281806,-0.40155767591392966
0.0025499999999999997,0.041,10060.0,0.0038855694095867436,2.481691709906563e-5,-0.24199959344074357,5.121655772737028,47.51619978598323,101.11643316659445,-1.5268919178872713
0.0025499999999999997,0.043,8367.0,0.00539545708915432,4.14275741205483e-5,-0.11827436218937147,4.109650051624897,49.4785756533055,98.97565839644405,-0.6381902398350671
0.0025499999999999997,0.045,8721.0,0.006383484045238357,4.402074228018852e-5,-0.13746467633001713,3.8293234062726307,54.50268959520335,90.354777654222,-2.717065065739081
0.0025499999999999997,0.047,8441.0,0.007097006032640634,4.255636601276535e-5,0.039112614937094,5.033955359457246,53.316613339171816,103.17928900118035,-3.62777208819622
0.0025499999999999997,0.049,7837.0,0.008398991914501394,4.050041849819739e-5,-0.05493456776318985,5.025228807543584,55.61519773527827,112.51644957912335,-3.8588211222116193
0.0025499999999999997,0.051,8496.0,0.009601487931266866,5.067998523430799e-5,-0.11743506340386839,4.22205373768374,52.29970767818472,90.74854057450396,4.255873284583576
0.0025499999999999997,0.053,9146.0,0.009607343406202635,5.2353143024910205e-5,-0.27560662616465903,4.557954866566581,53.30579240461988,96.32339492472272,2.6037694053767586
0.0025499999999999997,0.055,9868.0,0.009724514981042553,4.833314160443219e-5,0.44773738233373317,5.36508938502289,58.517077987804136,103.73289584011158,-1.1980699387623008
0.0025499999999999997,0.057,10473.0,0.010402965934501523,4.6005859123892034e-5,-0.2596264277402011,6.985772404411956,55.414962785827754,119.51966159817619,-1.1602505105363663
0.0025499999999999997,0.059,11715.0,0.010652250075930198,4.5055948929608625e-5,0.1525883441460459,8.263510862064395,55.08369245413103,134.670000879668,2.459795548209426
0.0025499999999999997,0.061,13039.0,0.011140244947436989,4.9288576379875055e-5,0.2623984622770895,10.305267334220026,61.545889512784825,173.58618269446052,5.491669259682331
0.0025499999999999997,0.063,14783.0,0.011604183951517124,4.7735605909802904e-5,0.629082616941116,13.590890052313904,82.11388779742911,250.08622403800732,7.837968127576425
0.0025499999999999997,0.065,5938.0,0.011831941681182406,5.123329039172257e-5,0.016675607941660012,17.908141906566602,114.69309421747634,402.7170268363614,-0.37280020092028904
0.0025499999999999997,0.067,854.0,0.010361184717302466,3.459933274545549e-5,0.53408040092119,25.751153339779453,69.48771193013086,759.0065832101313,6.482474490222768
0.0025499999999999997,0.069,172.0,0.011620882326166872,4.044686828151877e-5,0.06436871482933985,33.8898778138922,34.66098415943056,1224.4131079984973,3.113949041344731
0.0025499999999999997,0.071,91.0,0.00986698710445494,3.674998710029502e-5,0.4916135472390661,37.55892120165653,21.058126252433873,1507.3869342816063,20.532497250083104
0.0025499999999999997,0.073,50.0,0.00954586919175987,2.1105495889915718e-5,-1.0605781412267232,37.64522322218018,19.669893154426163,1511.8061443707143,-47.99924580532455
0.0025499999999999997,0.075,34.0,0.01006751036179748,2.666155659538146e-5,-1.6864405140653855,42.6210549740825,17.749411661151694,1931.293161821018,-88.2933362658792
0.0025499999999999997,0.077,32.0,0.008832146572540675,1.8172836046478268e-5,-1.2949479341677048,41.62824096607809,7.085566405135383,1803.0356474063767,-55.45081142961165
0.0025499999999999997,0.079,11.0,0.011042483753992091,2.3645698649761807e-5,-0.5456150484612938,40.11346007778927,4.327880466000334,1650.190433666309,-26.34129853678634
0.0025499999999999997,0.081,11.0,0.014277280752580822,6.0469046414225016e-5,-1.023208099553692,39.7748236050742,5.116396395046078,1693.5113699552178,-32.17308521109982
0.0025499999999999997,0.083,24.0,0.009562180074669751,3.054947549620937e-5,0.2527421133539557,42.07378301855513,4.046620554338333,1846.8490493572326,12.740150137503058
0.0025499999999999997,0.085,14.0,0.008309798098111798,8.59700899886288e-6,1.0603039684887168,44.44106776603698,10.749728492551677,2074.6838649124156,44.35452148749226
0.0025499999999999997,0.087,16.0,0.013549839016751953,6.96788306015026e-5,0.17101214690190647,45.03044604465148,7.882230269268703,2126.439487682717,25.693612389078805
0.0025499999999999997,0.089,13.0,0.012519808953877047,0.00013391347874872446,0.39636068410869496,43.00547061851548,4.2113065425766445,1895.6270196723597,22.728995272465536
0.0025499999999999997,0.091,11.0,0.011131458082005365,2.8770737543243093e-5,-0.3700554541534653,39.81877321764208,4.33587135325462,1656.9600282689757,-6.503236151387444
0.0025499999999999997,0.093,6.0,0.011338463416663778,1.4268803652260485e-5,0.9170136814176992,44.72559964267164,4.193381357943922,2123.1183182537707,53.88404434638604
0.0025499999999999997,0.095,9.0,0.010496596797305996,2.7569003599832878e-5,-0.248917553890397,45.053025394211296,7.174958990549013,2100.026121375704,0.7549641687571338
0.0025499999999999997,0.097,6.0,0.012208047208936701,9.430645712697751e-5,0.028037066212148687,47.837460939741966,8.115588384843717,2390.2544973830227,-19.8645902303304
0.0025499999999999997,0.099,6.0,0.01565671262755709,0.00014753714259819144,0.08376739544565703,52.52377979972705,4.312980162810327,2850.3230608737395,-0.9868450456171303
0.0025499999999999997,0.101,2.0,0.020458012783612575,0.00014128768977698773,0.5139486935148894,43.17771854855288,0.3247753314136633,2158.3495728636335,17.96882196255751
0.0025499999999999997,0.103,5.0,0.009288019292461857,2.2030768130128738e-5,-1.3480911544604752,38.248294621301575,4.866274349129666,1596.0749833217892,-53.150161817791016
0.0025499999999999997,0.105,5.0,0.006607572704502351,8.356673085844269e-6,0.7247399172636064,45.62636083306854,5.399909909611308,2261.8438811668702,42.98118596429336
0.0025499999999999997,0.107,4.0,0.009188279729038486,1.2345830593890132e-5,-0.6772389589251047,45.19526872501415,13.369217957039044,2220.1634556523823,-6.483115246236736
0.0025499999999999997,0.109,3.0,0.01857782181738208,0.00039340749547454233,0.38033791581005993,50.64974164615633,5.411673541091132,2715.3876916016666,25.45614073842188
0.0025499999999999997,0.111,3.0,0.011289437502365475,4.719772306039036e-5,0.18628886365468889,29.393448823525883,1.8171537085576466,866.6481030982402,5.068081651502197
0.0025499999999999997,0.113,4.0,0.013695787118014714,2.960992676262263e-5,1.6428456673862628,41.0181324351678,9.790181058872577,1740.900077105104,79.01198865865888
0.0025499999999999997,0.115,6.0,0.006958642806608013,2.388621532253442e-6,0.8804490619155438,35.53384982574613,4.924039337656508,1451.2252089853835,42.43634469739898
0.0025499999999999997,0.117,4.0,0.011933447752107982,3.7932838192819564e-5,2.3982866015441267,43.44285144643682,5.999932031495193,1891.22305324707,103.59918876036038
0.0025499999999999997,0.119,5.0,0.008942751573393306,1.5173177965115973e-5,0.6741531454617407,45.88029190827803,7.943198453260971,2160.2212918895434,36.02270509682767
