r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,4.0,0.009781177489136284,1.9186004401762245e-5,1.755292442896795,12.010702533230683,17.631524531303825,147.2701864430459,26.872250055268353
0.018449999999999998,0.079,5.0,0.01766760716769919,9.671043711421679e-5,-1.289102992234974,17.334314012790603,3.4448803417757095,382.4698028965639,-25.972311050752236
0.018449999999999998,0.081,7.0,0.015558691635671383,8.154134325680473e-5,0.8396500575432031,20.902986654191878,5.065541885436457,459.5103168798894,19.66687253488934
0.018449999999999998,0.083,22.0,0.012430054484248793,3.822722113989118e-5,-0.5618529430676906,23.769265511972783,7.078825307355922,582.2266945171341,-15.317248759571898
0.018449999999999998,0.085,13.0,0.011981097855126126,1.4009046545190043e-5,-1.2526752883075905,24.38045509665683,4.020623599577796,615.8362880868178,-34.76450332080394
0.018449999999999998,0.087,6.0,0.033942762561049576,0.0002522245883981549,1.359260306061917,27.262826828572624,3.627564830425282,770.7749494172172,38.45783733164268
0.018449999999999998,0.089,11.0,0.013444511792494732,3.333674234161786e-5,-0.6044787869411482,27.452823068767763,4.76882831179667,782.6748894817513,-20.89824051434138
0.018449999999999998,0.091,1.0,0.02676848720008818,0.0,-5.375811824066586,20.845254838129538,28.89935276777412,434.5246492665629,-112.06016743449798
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,1.0,0.011223101270454639,0.0,5.688007368158887,-6.2824020896312085,32.35342782022979,39.468576015802576,-35.734349375559106
0.01875,0.021,264.0,0.008561288499558005,8.839417373580414e-6,2.7102491774287327,1.0857059357659407,51.84550201340474,75.1942071294118,-10.660752699281744
0.01875,0.023,414.0,0.011832424940051533,1.2819300386366943e-5,0.8519548691627861,-1.4428956319757993,39.51405398075556,91.35344986628984,-6.468753791065263
0.01875,0.025,252.0,0.012395242229762652,2.108050271711106e-5,1.2229059659864627,1.4303504293381308,53.39137231520583,75.81285579317667,15.905184888449105
0.01875,0.027,374.0,0.010923986843073994,2.9046563298382883e-5,0.005139931238396844,-2.9576951593570464,46.120726940120306,93.44734785353143,10.64219681880748
0.01875,0.029,623.0,0.012242217696226411,5.0460885190589964e-5,0.37431427080713936,1.4336833140822118,49.9589826970771,80.54545883793202,-6.89649412984593
0.01875,0.031,799.0,0.012229094188844105,3.672340552725002e-5,0.90282340031457,2.5142971848981244,44.62625374086372,92.29851102738574,11.992124338204901
0.01875,0.033,961.0,0.011866867606258078,6.410805336404233e-5,-0.06304217184040692,1.959675776419779,51.43415811517251,89.97003049696605,8.104332222716968
0.01875,0.035,1243.0,0.01154977491078568,7.093052736190362e-5,0.32633981723442834,0.06569242454629655,34.817034534082126,74.91023117448765,5.953837997909154
0.01875,0.037,1465.0,0.011966149859361433,8.995767292050287e-5,1.0421995684739631,0.7433976831366008,54.81192797002704,75.18526794778366,-7.736288782180809
0.01875,0.039,2057.0,0.0132275640690178,8.856036705896206e-5,0.8355413663131324,0.8991677574442553,59.762657626551956,62.91033823760363,-8.868707798665719
0.01875,0.041,1869.0,0.012504524830157224,9.245011814692097e-5,0.03774497806661953,0.3214664855086819,53.53381361035875,66.15438383452637,-5.653216127160378
0.01875,0.043,1607.0,0.014175531024187837,0.00011850278134356693,0.3354921010140831,1.644605599281855,44.37714397517505,81.81349531317791,-3.6314390442380597
0.01875,0.045,1657.0,0.011036486981231948,3.403639894259768e-5,-0.375465105762796,1.0851660793910636,46.68046356055754,89.45572104078128,9.705004179347108
0.01875,0.047,1686.0,0.01129481364921661,4.498601973878808e-5,-0.6000717476206399,2.142186546926082,51.945475308050014,83.47557136531297,1.8057023102909593
0.01875,0.049,1644.0,0.012477480470495916,7.06973798009052e-5,-1.212362008755374,-0.037033766730782416,49.90852295586749,81.26400288396466,-3.714866612421833
0.01875,0.051,1718.0,0.015257913052645636,0.00016561522646781816,-0.053792137778984575,0.7543083118392532,66.33550638487478,72.30694196574522,-6.806631987638139
0.01875,0.053,1362.0,0.01663808260593473,0.00018621013884609954,-0.19009683648927694,1.164928856639337,62.68311544949202,73.21929719018797,4.678844387393708
0.01875,0.055,863.0,0.015378961871460917,0.00010627053509102232,-0.302653512868359,1.651345462873306,50.20969641071584,77.32438406609704,-2.0084510022619564
0.01875,0.057,1045.0,0.012777583895363417,8.658886113635308e-5,0.15840739253713676,0.9070804042921959,59.96863966219641,61.48180430824445,21.182172338977047
0.01875,0.059,461.0,0.011958999815619561,4.960641532141385e-5,-3.101437674071294,2.2819185773502113,45.88415686126827,62.17248762094865,-2.0853367905902753
0.01875,0.061,220.0,0.01822470190204456,0.0001298746182179282,-3.7922229062415367,1.796362006874602,56.004651902509856,36.055134110974,-9.750902353934439
0.01875,0.063,9.0,0.007041711980720042,6.263435263087629e-11,15.38377887845958,7.863359561119626,239.03579436581967,65.83718223104356,120.08213291681034
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,1.0,0.015337540638402218,0.0,-2.4151148363696473,12.106172732746398,5.832779672852788,146.55941823509238,-29.2377973785095
0.01875,0.077,4.0,0.008176947715855271,7.851562370015458e-6,2.824768220128309,19.303704213844465,9.946909260303602,376.89342500815195,56.88799792492356
0.01875,0.079,5.0,0.009228551056068658,7.84751236303751e-6,-1.0701538095223087,15.44688966661462,4.084599623890286,296.95579307698034,-22.084416952028935
0.01875,0.081,5.0,0.01238854460821994,2.6527111820808613e-5,-0.319672131424327,19.38882571712129,0.817448564944963,411.7939960625407,-10.063578880702588
0.01875,0.083,12.0,0.016279717290501504,0.00016897939506612357,-0.6140654109334109,21.47528975448688,2.5591465124987858,486.08579376635225,-10.75445176498924
0.01875,0.085,16.0,0.010376807568834093,1.4545776804672289e-5,-0.8381351651370516,24.110215284362056,5.4505419188313775,608.7288259237571,-19.65729693830566
0.01875,0.087,11.0,0.013788205411694917,5.004323163756036e-5,0.801379944298472,27.04727691118201,2.2912565230501003,759.3856217221536,18.493986348633698
0.01875,0.089,7.0,0.012795454581818659,2.1917574323115887e-5,-1.649249988672879,28.067081331560622,4.556605613285466,822.8434563772241,-43.994973610855396
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,1.0,0.014370392987434187,0.0,1.9331957323992286,18.60773827283559,3.73724573976659,346.24792363035044,35.97240021864756
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,31.0,0.011116897215728894,4.633646173863985e-10,6.247763625321066,-0.37113720981410525,45.79382570106626,16.749679827053917,-11.195467916310895
0.019049999999999997,0.021,154.0,0.007709934407091389,7.695670493679888e-6,0.48171706496244004,-0.9906567227131919,65.93905412916439,52.467771244158506,-24.939661800513225
0.019049999999999997,0.023,234.0,0.012613600522303007,3.562735092443628e-6,0.4719883256655462,0.3791635953652689,51.7273339150845,88.75501367120079,12.875023801644483
0.019049999999999997,0.025,180.0,0.013151050486678624,3.704221951972766e-5,1.2830074593645335,-0.2606313427142668,76.28334252430393,128.21018051477998,31.24541053446565
0.019049999999999997,0.027,452.0,0.013389474266325245,4.2137065829812237e-5,2.2577319347811393,0.6417986921399534,47.58336988954222,127.0866361704046,1.677631853828169
0.019049999999999997,0.029,658.0,0.012209565044441657,4.640688788822251e-5,-0.010855738552550287,0.5240880227867059,46.56969789167046,81.45998905061211,9.765449775714625
0.019049999999999997,0.031,666.0,0.012618798920173124,3.684864236560999e-5,1.3490625912303493,2.5655223434293366,56.33749848062183,70.35174510114663,11.819727929963737
0.019049999999999997,0.033,814.0,0.013327635510678308,9.40004891391379e-5,-1.1684589541777557,2.853606811956229,37.40715790319055,52.660624092638095,-2.9864787164728517
0.019049999999999997,0.035,1042.0,0.010779735962135474,5.2270010439347973e-5,-0.3798582897235937,-0.25975459856499306,41.78037407216407,69.48344613764475,0.31935134346377975
0.019049999999999997,0.037,1326.0,0.013243033712238879,0.00010917621480009846,0.3289141390600757,1.2016225023676694,61.889047338275475,64.70622606111114,-13.02110695308085
0.019049999999999997,0.039,1767.0,0.014651998147289114,0.00010958893053192815,-0.3170935074478939,0.9101905091241813,48.71140184706134,49.47189539788998,0.19225619647617553
0.019049999999999997,0.041,1700.0,0.014165709777698834,7.945682318454351e-5,-0.11801024378629055,1.2502622637911276,46.01990604954963,65.10483538211503,2.2373648901692933
0.019049999999999997,0.043,1251.0,0.012404878369846314,8.945395508493769e-5,1.0456193938609564,1.1420709448312303,51.99378069695596,73.62659546082932,-1.6499064772639285
0.019049999999999997,0.045,1449.0,0.010801335396072611,3.5330564474624305e-5,-0.1703433016222954,1.6860327201474723,48.12690590542695,89.71674585845795,-2.4916960309181695
0.019049999999999997,0.047,1397.0,0.014081680820145251,7.75373687034916e-5,0.5427530613473234,1.010508425322089,49.89031822351142,84.30540762725238,-3.1198123671257125
0.019049999999999997,0.049,1432.0,0.014155860378522562,5.805580443832949e-5,-0.710658440273295,1.0479767555544297,37.054639963232994,87.04505357587708,-5.948442927967327
0.019049999999999997,0.051,1317.0,0.014852637384534304,0.000134552925948805,0.9957154986273873,1.8966343028354746,67.72425638787381,80.91259578865919,-7.022504090838656
0.019049999999999997,0.053,1129.0,0.013893467271459585,0.0001097069590781059,0.48909864791977353,0.08584607115258475,52.15323704333173,48.41228188794719,4.534151337231738
0.019049999999999997,0.055,913.0,0.01483539313865938,9.480146512157877e-5,-0.9128851717016251,1.6714542425256484,53.08631108551465,90.46917402942869,10.281449204739573
0.019049999999999997,0.057,713.0,0.012503492452416878,8.99862895887479e-5,0.03653074390009314,2.490328873467285,46.66734861870176,77.0530314503737,10.323218977643585
0.019049999999999997,0.059,277.0,0.013443882083654332,5.7008904855928826e-5,0.35840823976804365,1.609001300439061,31.61967098036601,58.02177590424834,1.022455864848902
0.019049999999999997,0.061,276.0,0.013373206116333497,0.0001018831831529025,-2.664404195142653,3.0217074119138734,38.46925330962546,37.2508127324284,-8.959566340788477
0.019049999999999997,0.063,21.0,0.007362503711095167,1.3286563620722825e-7,9.514801646734048,-0.39689153323278825,98.65936479327691,68.59730024578035,6.252481005770116
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,1.0,0.01235278774461028,0.0,-1.056249014245724,6.908431655986717,1.1156619800950636,47.72642794543937,-7.297024126619924
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,4.0,0.008247770520539054,1.3351486781789578e-5,0.32006141699200397,18.631969630268266,2.5567718760151754,397.11309008549625,16.269212716111404
0.019049999999999997,0.079,2.0,0.02885628989179475,8.296408462419762e-5,-1.9725128802984693,14.374423602017567,3.9668639204008107,207.62969519678262,-28.630296576709092
0.019049999999999997,0.081,8.0,0.011575423305721035,1.5264562643971153e-5,-0.3488461960143009,22.365413971702466,5.370777831054807,531.332614842512,-4.486447212581697
0.019049999999999997,0.083,13.0,0.01303419443023048,5.4826311145267794e-5,0.41760083008136073,21.646452113979443,3.9561014677785007,485.510792815299,8.897452882939314
0.019049999999999997,0.085,23.0,0.014288745476116272,8.031463933998649e-5,0.33470969449169763,25.842421947716,3.3129333547352773,690.4946496811319,6.847123397199609
0.019049999999999997,0.087,5.0,0.015201208444350436,7.428822151134717e-5,-0.1065202361287057,25.154123954999644,0.5701360139201918,642.380749883119,-4.58420587868028
0.019049999999999997,0.089,7.0,0.015436488167320624,7.822361746120558e-5,-0.7724311398963393,25.833286193872038,4.208007887068863,711.9701257202652,-22.082421779644026
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
