r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.069,211.0,0.012981820039990257,5.322077756306145e-5,-0.7983038644366948,28.185649851869716,37.317556171868986,874.5654014019465,-18.61619499268827
0.00345,0.071,107.0,0.013475312571919433,7.808820988090426e-5,-0.08181888869575232,33.221049269243224,16.815679755832885,1178.4764002528707,-5.0195831965949465
0.00345,0.073,68.0,0.011825064894540056,7.407886333391861e-5,0.2114138197270976,37.70110825017957,10.70560237949743,1491.8884944922163,6.433834182622531
0.00345,0.075,44.0,0.014620166404345287,9.201860029365436e-5,1.1379819371535316,42.557399974661514,18.38067402255016,1904.2638259137143,50.49023676911189
0.00345,0.077,43.0,0.013243786895916501,6.111397213313835e-5,0.0020381847963590674,38.186692431616045,7.649225414387937,1521.471045317254,-0.6007665594314422
0.00345,0.079,39.0,0.012720818744541007,5.729306046724831e-5,-0.2907215469567264,42.502692911454034,7.880898256670167,1890.406619346105,-10.671378806657048
0.00345,0.081,28.0,0.011767828851102646,3.535019316642261e-5,0.757934122803699,41.18015035424195,7.451049031977834,1835.4326512134587,31.651306380647913
0.00345,0.083,19.0,0.012776875168095682,4.277914573778061e-5,1.030786619687058,46.074782488287525,6.585972343844777,2301.299846597777,49.832392597421126
0.00345,0.085,22.0,0.012930790153887522,6.264744320314721e-5,0.26323794528981564,46.500846328943254,5.772925159738715,2347.949069364843,19.939137781664613
0.00345,0.087,26.0,0.013290767813103649,0.00012389974375772827,1.0462589885593923,41.684080580579945,10.655746062569747,1793.0924729911221,49.35344317265245
0.00345,0.089,31.0,0.012704819321592023,8.619214518862359e-5,0.4335485542014191,36.541775765334854,6.990476543327881,1400.877547518416,18.55606864947775
0.00345,0.091,40.0,0.015671140524233854,0.00010619801159256935,0.057816843521622086,37.55198859697055,3.754426733582863,1482.6552522494824,2.0567453291517603
0.00345,0.093,25.0,0.01241886887777259,3.6676185911232676e-5,1.2664572464231059,42.50885754406894,6.059484905067761,1880.3050214562647,59.280743672753054
0.00345,0.095,21.0,0.012303507621357068,4.247136663130582e-5,0.9245871067576529,40.809308821903535,8.628995640449707,1730.2918789749208,43.741108439376994
0.00345,0.097,22.0,0.01341592103685306,5.6534470670229304e-5,0.8384153136948528,38.82444355440631,9.279711886545556,1586.572309307008,27.769988270250956
0.00345,0.099,10.0,0.014085141839751736,0.00011689723117494409,2.0084140702107827,40.849383695409806,13.346632945183192,1703.165381900757,84.116019892597
0.00345,0.101,11.0,0.016893485438350328,4.1359696636184816e-5,-0.18854956698915692,42.12947314875899,2.5723600486026883,1813.1660377174605,-14.493850231791281
0.00345,0.103,9.0,0.016804153609663572,8.158316707433184e-5,-0.18376938387235398,45.238464525764655,2.3481705016258574,2059.5013463945365,-10.86606781374898
0.00345,0.105,5.0,0.015540186548426314,5.669446629026584e-5,-0.6790507250176645,44.12552150731456,1.313293823731826,1982.04819636308,-27.0805938607997
0.00345,0.107,6.0,0.014063278429529986,9.458105604997951e-5,0.8602113998486007,43.8148240836861,6.503615010113935,1991.3759999653817,45.72964142957821
0.00345,0.109,12.0,0.012287892380275053,5.2567693138342736e-5,0.07431347693366444,38.537297447212275,4.4982592987395345,1562.3981761009964,6.373569907567992
0.00345,0.111,9.0,0.01522195949137899,6.416981278899154e-5,0.8182582198610497,35.69168720326581,6.750773190064392,1340.0435695599617,31.934885690859833
0.00345,0.113,10.0,0.012242071100886391,4.349256102935946e-5,1.6816627384449312,38.20372611213294,14.610828768583907,1494.5068881697744,51.29360249116111
0.00345,0.115,10.0,0.015244898499068727,5.44095924478598e-5,0.34411018222837086,42.89910351154292,8.242152491598498,1915.3489296262367,7.964115917576052
0.00345,0.117,17.0,0.015273300459494692,2.607071274143279e-5,-0.1428952941993374,39.14463906145696,5.592750337189701,1691.2857141045079,4.672126438157994
0.00345,0.119,13.0,0.013147316117299862,2.395869497610226e-5,0.2886349471012184,40.86373701710497,3.111173102118922,1728.950012866585,13.554328427414557
0.00345,0.121,10.0,0.014687390751044152,5.035228680102478e-5,1.1582613128102794,38.01270448392853,6.476675493724735,1546.758481681279,42.233877433232664
0.00345,0.123,16.0,0.021438838614799616,7.766868003429097e-5,0.1940899960149845,31.419955626687017,7.009711565351659,1071.45963905944,8.403992742303762
0.00345,0.125,14.0,0.01805157179155561,0.00013479324773969347,0.11033880228553233,37.28146498516257,3.549962416281249,1447.451243407128,2.5004904145583566
0.00345,0.127,14.0,0.015354265532407983,2.1459135577819678e-5,0.15341181217208222,38.708848386764345,3.0076891892364452,1780.584455668974,10.212958130279917
0.00345,0.129,15.0,0.019755982003206624,7.120597121739078e-5,-0.29054091412839267,40.29533939746408,7.525532998907199,1791.2020360570582,-16.882845036425927
0.00345,0.131,15.0,0.01869373302581158,0.00012929222706572205,0.8538906617298213,39.35581856558164,6.622330399547053,1612.5154025903125,38.732945453300324
0.00345,0.133,12.0,0.022010802271120355,0.00012222086200217825,1.3664773342241174,41.09017215726268,10.676281788853931,1768.3820894442572,43.316250482377676
0.00345,0.135,18.0,0.017401645424275372,4.878939671023663e-5,0.9649318589318515,37.46398916717278,5.117886124512593,1453.2540234268974,36.06157064890163
0.00345,0.137,29.0,0.015385322529760274,7.791337508872512e-5,0.6567882658838243,35.39734134246251,7.324462659547436,1348.1814959327073,23.42270330721563
0.00345,0.139,14.0,0.01820357053219898,5.020836986211624e-5,0.3215443744557011,30.968111174261885,11.405718222047025,1144.4227004616016,10.830803007856751
0.00345,0.141,24.0,0.016082828262459152,8.120498399366139e-5,-0.049589196767952065,36.451157956978335,9.916908021909348,1467.6706445791028,-2.4118304275243565
0.00345,0.143,26.0,0.01566787983368152,5.6919897877925325e-5,0.9192124586509312,33.43799424919344,7.299008178442743,1329.5115155222554,29.857546579957866
0.00345,0.145,46.0,0.01643340396637992,8.207917442062088e-5,0.46537959104486787,30.910244721702366,11.45920821493019,1099.4068150260218,15.61887441298025
0.00345,0.147,50.0,0.017348331377662122,0.00012164306544883311,-0.12390914146665805,34.806725657160015,12.156579209321292,1401.5217621686566,-2.23128913615209
0.00345,0.149,51.0,0.0163370685694533,4.346957149916105e-5,0.1453110438212039,31.93975977858243,14.986344977617627,1151.8734882237086,-3.5987944313188693
0.00345,0.151,43.0,0.01752718150701946,7.32898704268411e-5,-0.48356564528377083,32.905924381556666,23.33379163477692,1183.9731076018402,-31.580452550457377
0.00345,0.153,39.0,0.01729104478150168,6.907745734104596e-5,-0.9839995719172239,34.36749785594826,17.382993556987685,1352.10341932274,-41.58017427031302
0.00345,0.155,36.0,0.015141601573391695,4.096736163977145e-5,0.9072477833400765,31.672909657555483,18.645170029219333,1221.821107514638,9.223581154711725
0.00345,0.157,33.0,0.016850145540474717,6.631332762344706e-5,0.6467885222683961,33.561735371528805,14.462490328125952,1239.9724022933624,34.94549815657021
0.00345,0.159,22.0,0.017696193907037597,6.390357401907902e-5,-0.8747801318925398,31.32516682745499,14.318704607453483,1050.0729587071924,-28.4170436474191
0.00345,0.161,17.0,0.01579072743333834,5.497133244110117e-5,-0.13016578077905616,38.838252164979544,25.121548061952236,1584.7334034409264,-12.136659753101508
0.00345,0.163,12.0,0.018315913649225902,0.00013778633036078933,-0.3428730675908872,37.81530832177391,9.277908397447517,1518.4556473222792,-21.04831511145384
0.00345,0.165,7.0,0.01743369526090659,3.174436878540201e-5,-0.28044303601006093,30.54481448841232,11.841727767475192,990.0754587325846,-18.58593108106606
0.00345,0.167,13.0,0.011840257992986295,3.688694882296599e-5,0.5988282023825625,37.635338358673145,6.2391419835311,1512.6866942995212,12.75111445844042
0.00345,0.169,7.0,0.018176380966646265,2.6105804638104618e-5,-0.5065354436643092,37.1401895674579,8.140111807296122,1502.2489962874865,-40.61895921242507
0.00345,0.171,4.0,0.016132888454413415,6.0746233540158374e-5,-0.03244640337789665,36.39873577270228,0.8836373491235792,1477.0349202303516,2.554289264224252
0.00345,0.173,2.0,0.015863680527874766,0.00011533678919520205,-1.2442069668602231,43.47828248210904,4.7456075333933185,1911.3336560476578,-45.90689767099883
0.00345,0.175,3.0,0.010316370906803131,6.410674750889785e-6,-0.6096953676712811,40.69058824754285,1.3668866647606515,1816.0508885650725,-36.071900930658614
0.00345,0.177,3.0,0.013195405550573538,1.1475804182365801e-5,1.16714896510239,27.796954096723624,2.0478342581766427,816.4473647856822,37.238112578983404
0.00345,0.179,2.0,0.007749125186231174,1.9561179058809476e-6,0.55076310568864,46.03455971089359,0.3903749156646166,2189.957437445685,22.872192567845936
0.00345,0.181,4.0,0.022074277746510898,6.126646750700206e-5,-1.5867721444968637,27.90776521112538,4.480464771995983,857.5075820160504,-51.28772148345625
0.00345,0.183,2.0,0.013148266334099944,3.501898791298706e-5,-0.11874876076160534,25.568342306194985,2.535476691144772,684.2899758810726,5.740329927086599
0.00345,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.187,2.0,0.0124552610357022,7.107664113450499e-6,-2.2142671603277497,43.97325559845548,13.606816708281551,2059.537272563469,-130.4702983626544
0.00345,0.189,1.0,0.013359063815644842,0.0,-0.5854254376646298,38.62410648588533,0.3427229430648234,1491.821601833009,-22.611534443904688
0.00345,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.013,32.0,0.008078329484274897,2.6711217684979403e-5,2.992646610396081,-1.8317906545114981,46.58653905311999,42.214345084265524,-39.268258718070854
0.00375,0.015,102.0,0.01600630244849344,0.0004346299489636951,-3.6231587858592347,-2.1027745572578986,71.70385895886858,30.763423278374763,2.640585459186533
0.00375,0.017,303.0,0.007640919433324885,2.3759576988659905e-5,0.17811722605434482,0.33051753186951927,66.2085628242748,89.13729081457195,13.284373533521881
0.00375,0.019,460.0,0.012612132340896514,0.00013444934904110922,-0.45990143033762065,0.2709879050974559,49.46428705146974,120.87489152033702,8.68718846554692
0.00375,0.021,919.0,0.00865209268635706,6.35775553454965e-5,0.4429758646020639,1.662500377414878,31.342542410153683,57.27230101993432,4.808255720224338
0.00375,0.023,1638.0,0.006914265816237628,4.105670495019749e-5,-0.5930500614547392,0.36642965348554274,48.42927491072862,78.25685059952534,4.259935764084086
0.00375,0.025,2206.0,0.007563738759115397,3.6349578114137386e-5,0.9863072071503439,0.7557640972327335,45.086521538326366,92.32682506047499,2.664826491477415
0.00375,0.027,3746.0,0.008199099138332703,5.9840633247368364e-5,-0.39352940961173555,1.5480978919089794,47.22140862445478,81.13571836613313,-4.151168017408559
0.00375,0.029,4800.0,0.006464823237042417,5.191753838726607e-5,0.4202318708198907,1.4486751195146432,51.94938793252853,89.94602894609282,-5.768246252082698
0.00375,0.031,8987.0,0.005315504616792401,5.041125042096081e-5,-0.3607421352038792,0.34179033363052413,46.7861365160644,73.94872813142811,-2.0480032592498056
0.00375,0.033,14627.0,0.004571223239587205,4.253454464998432e-5,0.08039825122156878,-0.03975917903479577,48.26695316779325,77.17772069262203,-0.6189336101588053
0.00375,0.035,20950.0,0.004078867429851694,3.43804665296981e-5,-0.1434936346664281,1.3569284978971605,45.32074170755765,72.91562192182647,-1.3741637618300917
0.00375,0.037,21585.0,0.0038154005300831783,2.809477403903972e-5,0.13940019248113522,2.7952321699533806,45.959784102264365,80.52200002768636,2.781578950453834
0.00375,0.039,23602.0,0.005040173981653336,5.1272060697353474e-5,0.3016911490872863,3.1674333042683207,48.75776091021958,81.85104706492335,1.1246853128098477
0.00375,0.041,19696.0,0.005959660351967738,4.4780150365372966e-5,0.18988408571641602,3.8148035104207545,47.96765268841178,90.83168273362261,0.6336066759487357
0.00375,0.043,19142.0,0.00676214277402292,6.269026726469845e-5,-0.04507987326633695,3.8234272979449453,54.11312307636787,88.39394668919813,1.9648773834497484
0.00375,0.045,17324.0,0.0080327183412876,6.490865135086362e-5,0.36599554531687617,3.918518474300231,48.12630986524652,89.97552078131466,1.7515117075842113
0.00375,0.047,17371.0,0.007907573254304101,5.4885669723013396e-5,0.07862500240248402,3.6702468725393103,48.93808365736817,95.28918226215883,1.1951268963297097
0.00375,0.049,17896.0,0.009194158407155331,5.80857315293664e-5,0.15655406905936764,4.094119124371454,50.999712975620426,90.1904835286441,3.6674143356421345
0.00375,0.051,17697.0,0.010408239037779442,6.977842155639795e-5,0.2530578338364605,4.380041429225561,55.50290986026989,94.99191535916691,1.7773441839575181
0.00375,0.053,18302.0,0.011407667791373985,7.512546341764727e-5,-0.01341034741148613,4.467954470892646,50.40730597998599,91.4603640093699,-0.7597357000316125
0.00375,0.055,19075.0,0.01180716379319151,7.427620921070597e-5,-0.09852455758845419,5.656120624313911,50.718657740898756,101.01604704364021,-1.993216626892728
0.00375,0.057,21565.0,0.012524472151310681,8.288984045684752e-5,-0.09820144829926122,6.341170846559321,51.73776342475793,109.75181989740716,-2.372107271889619
0.00375,0.059,20879.0,0.013082090152937357,8.224124603408635e-5,-0.12162576900812992,6.754054187514029,50.1089862391373,115.20100409783846,-0.9106352079477162
0.00375,0.061,19932.0,0.013375419744565716,8.105235609903697e-5,-0.2563925851200563,7.719588482122092,53.73686816779714,122.37810884240271,-1.7281088152926338
0.00375,0.063,10453.0,0.013821450696870312,0.00010055703998545972,-0.47976855637900134,7.42543934368007,55.30487035822596,109.43459263266884,-0.8570677489698376
0.00375,0.065,573.0,0.013273163650544668,7.81501133507225e-5,-0.9348861902680754,17.407613534707362,83.16173102779271,363.2812993934973,-18.30985283526058
0.00375,0.067,977.0,0.014169800740213885,8.191121525897787e-5,0.5005480809086139,21.1807817470681,64.95153499537592,505.2171780524927,7.906480700699834
0.00375,0.069,198.0,0.012629788315041473,5.292101415287872e-5,-0.20091847262533025,26.83892503384141,45.661402486288374,776.9242019667305,-7.089844606187176
0.00375,0.071,75.0,0.014345533863541407,8.39428055646259e-5,-0.29020870478461186,32.91580176051729,13.661065969185353,1169.0860451519857,-14.803546710017457
0.00375,0.073,67.0,0.012934861504940253,8.416470699154353e-5,0.11410426192972639,37.398032145666,17.006518008321134,1490.5563118788477,7.501437806814119
0.00375,0.075,42.0,0.014877526682432536,9.782987398792881e-5,1.3516510795145158,40.33252913731332,11.887446706021603,1711.0464645701052,58.748576671215694
0.00375,0.077,36.0,0.012918504538832037,8.637424994478511e-5,0.8080122847283484,35.39281549480539,8.455721080407091,1356.9979828709365,25.52414628690525
0.00375,0.079,35.0,0.012222362706726084,5.402992505503034e-5,0.8619853464943955,39.10504797482024,8.87465568603647,1647.8667140509492,37.08183445520278
0.00375,0.081,32.0,0.011997548278504695,2.8791160926741536e-5,0.05934964245967001,40.09880839779929,5.523707896899533,1690.5253601684879,3.924813930652454
0.00375,0.083,29.0,0.01249215143930554,3.933658215914977e-5,0.1942467527512265,43.89201990511224,6.090791125712098,2028.205978805701,9.550380330565323
0.00375,0.085,32.0,0.012309702624051306,6.916671053226125e-5,-0.2694976715451176,40.118146065636566,8.859208640248104,1713.1713111491479,-6.3039177710167715
0.00375,0.087,31.0,0.014892034718308026,0.0001329339866286965,0.10402655412221964,43.578627526886514,5.829876567265945,1980.5598898006963,8.350120920214707
0.00375,0.089,22.0,0.013231187337358308,8.298957965724146e-5,0.37757441086794086,43.17211059970999,5.697323877314444,1922.9058620332319,18.507927727621983
0.00375,0.091,23.0,0.011318665678850549,3.880627814459905e-5,-0.3500468157454736,39.0853430422457,4.681130997999731,1600.5369405506701,-22.73913429680098
0.00375,0.093,21.0,0.014707358526827837,7.278327609672264e-5,1.0245537342974007,40.68880143925499,6.168488718684462,1747.7129738404665,37.49862316570943
0.00375,0.095,17.0,0.01585011122420849,5.0386490162225595e-5,0.0395120304921323,38.3057444005275,4.779378605437175,1511.0890674373372,1.1122274402015249
0.00375,0.097,17.0,0.014201823812088146,8.446824607303878e-5,0.7113207440110568,39.58382700853372,3.1706244817936162,1700.9441393474815,26.101462989028672
0.00375,0.099,10.0,0.014648236352149761,7.616894820350345e-5,-0.8295287344442916,42.63099063621511,3.8614550072627716,1930.8514900251398,-29.437238088526435
0.00375,0.101,13.0,0.013516485409888914,4.4821410810909436e-5,1.0268129800669754,40.76116721384436,9.514699929510629,1734.6467644986278,27.102320997356294
0.00375,0.103,5.0,0.01429201078840391,3.382747766436421e-5,-1.581937237398165,38.719546963209076,6.286960075532637,1554.2891641554938,-65.15151166873213
0.00375,0.105,8.0,0.008866261443458222,2.9536929275008523e-6,0.1269284623838164,43.00376164302612,2.559018278992447,1896.4007886968627,0.9418818047806239
0.00375,0.107,12.0,0.016017271891986973,3.6299796703192e-5,0.6089100615040591,39.35165453564877,5.551517834949711,1620.312018034223,27.23302855276359
0.00375,0.109,9.0,0.019412444466622623,8.467443696717048e-5,1.2139487364600021,39.34151197431036,2.441535790294213,1583.0953370468478,47.17774179664294
0.00375,0.111,11.0,0.013163742088696107,0.00010050369087925094,0.2548240898421559,46.13101713400703,3.5279774995205524,2276.5342188051272,14.311181283986809
