r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.117,130.0,0.013227736275767312,5.161958745118472e-5,-0.1185806795256266,37.4733993454932,12.652845427603763,1527.4143096029359,-2.553499915408039
0.01065,0.119,148.0,0.012835302965888244,5.248698788604964e-5,-0.1100680368854299,35.59477787046149,8.245851500967365,1400.123067396032,-2.2991556273708333
0.01065,0.121,136.0,0.012547083071105298,4.3504106456291985e-5,-0.06238115877983671,37.70073711763029,9.476468099865244,1534.3880334846776,-1.9398066396479305
0.01065,0.123,109.0,0.012139271541195542,3.0813622786172254e-5,0.22621496317811723,35.37908016197613,14.595366578285102,1349.0444760338025,2.8533721544602892
0.01065,0.125,128.0,0.012802658266198584,4.39767898804067e-5,-0.3391233904882072,36.832340933314555,11.245563065856116,1497.356882596562,-10.771257921194984
0.01065,0.127,107.0,0.012593206344622025,4.649413590358379e-5,-0.1066334122718436,34.493111079656906,6.748291312891956,1290.8555092208521,-5.231866958639182
0.01065,0.129,110.0,0.011952704064556303,2.6239231054530364e-5,0.48193811614763876,34.19525709759742,9.816117058322613,1295.7268754038155,20.13388741275691
0.01065,0.131,114.0,0.01298598034598241,4.967808926005736e-5,-0.6057003521028507,34.659758127917286,10.03466590432445,1325.1544207486288,-24.356512981347077
0.01065,0.133,106.0,0.012451386877079336,4.5435733452072366e-5,-0.8066128267870112,36.116935358844735,11.814091843408603,1420.4570971437781,-36.277848584632174
0.01065,0.135,93.0,0.014054500975884626,9.240671405566508e-5,0.11285593259526626,34.93422685417308,16.949488702329205,1354.2236107211181,0.8615377050966488
0.01065,0.137,84.0,0.014757156679402188,6.689335231268762e-5,0.11848942373990448,33.052057821286425,12.745204062863172,1200.3372131912504,3.4798441397882924
0.01065,0.139,84.0,0.014492375245037806,4.9825098310732986e-5,-0.4812446715276049,33.86057184163052,9.088226409819484,1282.9332083658041,-11.380499990384154
0.01065,0.141,76.0,0.014159236417239542,3.936684364126351e-5,-0.05318462740400261,36.267933488477965,12.058770034279018,1474.6812702353743,-8.002893196448522
0.01065,0.143,77.0,0.015244986805942806,8.122052255766783e-5,0.09206770226663336,31.01466502403198,16.315421702902253,1092.4318487551698,5.000649466465973
0.01065,0.145,84.0,0.013899812522582662,4.528594364423996e-5,-0.4716602947923485,32.73964818714822,13.152667053579796,1182.4851972120812,-12.980349841392089
0.01065,0.147,73.0,0.012728183331850525,3.166413618398084e-5,-1.1819941405307457,31.605517011364814,13.023375144522532,1093.0683380508294,-39.237975979172184
0.01065,0.149,67.0,0.013540386492065034,6.380576951209261e-5,-0.42250198048671384,29.005093477846348,14.985965340134346,974.1084823760519,-13.383477956806015
0.01065,0.151,4.0,0.010899112470703623,1.1855202548797336e-6,0.9958886580050867,23.861612096890298,7.043524524181107,612.5343260350879,34.3155192217462
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,2.0,0.017120614756312325,1.7421229373947107e-10,-0.6165080132901712,22.65523466252173,0.38018360602604584,513.2608080133781,-13.966792043793816
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,1179.0,0.009993726935373736,4.399911106325002e-5,0.6936953920618465,-5.567139083581074,52.806583996102155,88.59009515165529,2.0001760949755756
0.01095,0.009,3360.0,0.010776455461674102,4.374329129146967e-5,-0.5576225307839711,-2.320680262018699,48.79558218483489,85.00959218402208,-2.7544933448556903
0.01095,0.011,9609.0,0.010031479650126617,4.790817929287588e-5,-0.7912170893927223,-2.260377493859317,44.55884149304272,87.91909019920438,4.9594334842010355
0.01095,0.013,29360.0,0.0097511565084774,3.914068323296851e-5,0.013268170559722334,-1.1479579907804045,49.364296168017056,84.99458967755805,-1.0923157461715853
0.01095,0.015,66745.0,0.009620048892850277,4.131434013013871e-5,0.17118303539376775,-1.8065457565131542,50.35904171131759,84.60363326138865,-2.067737967539982
0.01095,0.017,126975.0,0.009528166520417821,4.065839045217276e-5,0.04424350737411462,-2.074840138615215,49.6804483527312,82.63997393503344,-0.22547907570792336
0.01095,0.019,223424.0,0.00921464184096194,4.054039710530548e-5,-0.04685334521586165,-1.801482642526059,48.53540243503426,79.56727453294124,0.2771094761003605
0.01095,0.021,343733.0,0.008994981459362691,4.182091052600569e-5,0.044786511407999045,-1.2521018679317153,49.381560628053066,76.66124505884059,0.22505517168875996
0.01095,0.023,516575.0,0.008681668560694144,4.007124754446017e-5,0.05217491190077937,-0.849031985383586,49.65885216797198,76.15390334337836,0.05199180296432421
0.01095,0.025,686564.0,0.008323756989289806,3.9528460552553476e-5,-0.010574576383952358,-0.5623962764723583,49.11236631314314,76.91438801275254,0.09400814354352952
0.01095,0.027,925264.0,0.008005138895277639,3.9284669525866584e-5,-0.0030264205671449444,-0.4101110944532408,49.12796955691299,75.98417475489647,0.07148415283792513
0.01095,0.029,1.189386e6,0.0077517805243190645,4.032289627244461e-5,-0.028051726537822824,-0.09772179662386385,49.90238581169142,75.37716311094492,0.23585100982898505
0.01095,0.031,1.423113e6,0.007457981756400226,3.9962155119965356e-5,-0.05051106576167991,0.123264522211531,48.96500636850147,75.7097428415503,-0.14869727575862018
0.01095,0.033,1.631178e6,0.007266248007212884,3.903621742587862e-5,-0.04260684507580425,0.13935469338505735,49.36313178116641,75.90896454064644,0.3614131482303188
0.01095,0.035,1.851775e6,0.007159641540745487,3.872601686935774e-5,-0.023488587004003803,0.43013072904125343,49.35544877264107,75.76848168333207,0.03893611445773817
0.01095,0.037,1.853018e6,0.007257161657466469,3.930490354177048e-5,-0.00748136562845735,0.7424985085483807,49.57287178483784,77.49507013818942,-0.06348609593360853
0.01095,0.039,1.838011e6,0.007462209597808005,4.032531110922649e-5,-0.005866181313367018,0.7565091639030807,49.495214297535966,75.22288397887263,0.06991680262176013
0.01095,0.041,1.861853e6,0.007736692999934211,4.0683080982824366e-5,-0.024113115335687614,1.3525705820133789,49.54668768838311,78.38626067294086,0.04741996611315149
0.01095,0.043,1.72577e6,0.008127411210980056,4.145657483060233e-5,-0.0015459292049353171,1.540513537084411,49.53849620925897,79.2550103807686,-0.0037461732638044065
0.01095,0.045,1.576317e6,0.008642337801154873,4.406553666545401e-5,-0.021729479563289484,1.616694522838918,49.55006516640841,78.55504437661389,-0.030683647079226342
0.01095,0.047,1.422693e6,0.009150958590148557,4.554360316993816e-5,-0.008392563706032466,1.7142596245189894,50.171425823397804,78.50780187331858,-0.021877219124243803
0.01095,0.049,1.284199e6,0.009636990880643393,4.6121751026632446e-5,0.02281830773034538,1.9351392227233666,50.214445525573126,79.69212893017429,0.09720276819689311
0.01095,0.051,1.083179e6,0.0101616500330236,4.7962835722777005e-5,0.030396627080131706,1.7050743954213092,50.798473251022095,79.61117254739607,-0.04030357606465669
0.01095,0.053,942475.0,0.010590722782905702,4.8746755857984015e-5,0.05507081677252777,2.153293308251851,50.36198432541122,79.2793051210946,0.1690119245100656
0.01095,0.055,779241.0,0.011144401014065062,5.0274491631828625e-5,0.005070353967611984,2.363029053718358,51.20371218809701,80.77685904754955,0.1881089124718841
0.01095,0.057,627090.0,0.011438403427398276,5.0325797736691026e-5,-0.06410984737650244,2.4925583316204176,50.84706083189431,83.84432980342693,-0.3016063895363275
0.01095,0.059,485386.0,0.011611166169654945,4.792995314700306e-5,-0.006866422841821132,2.522251817059657,50.022454227531725,82.1714612172579,-0.1430007419192607
0.01095,0.061,343111.0,0.011888570993508716,4.804389254827677e-5,0.10788127449563302,3.1599459872077045,50.345761936709344,81.53782717261382,0.07833775410656386
0.01095,0.063,148834.0,0.012144170579958721,4.9720068101846616e-5,-0.0672234356351702,4.732349834768642,49.90183887812027,83.45731749169197,-1.3700433251376312
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.069,1.0,0.018967681503883786,0.0,1.6418959645932887,16.268279751591397,2.695822358547726,264.65692607603864,26.710822875012624
0.01095,0.071,4.0,0.012885259413365146,5.3098191153028396e-5,-1.4406650907468186,16.822034794468887,5.779984226412043,320.9195845912117,-34.600948968403486
0.01095,0.073,11.0,0.01228992867515832,3.475593583878338e-5,-0.06165949097725262,18.50669951726103,6.029362699414021,357.91531122188957,-1.8268541867695363
0.01095,0.075,33.0,0.010536938797645029,2.4216980818863173e-5,0.257778055795157,23.58155889753104,3.5937120643518887,584.7544721470043,7.350130526157464
0.01095,0.077,46.0,0.012299497715547518,3.937800937963164e-5,0.5355534789521494,25.75361032407633,6.870481528224139,710.5950797315762,17.98422115513468
0.01095,0.079,71.0,0.011606504043660221,4.93519094552531e-5,-0.3700051498414375,30.871292794226562,6.2828370884277565,1004.3452641272274,-18.093516706859255
0.01095,0.081,80.0,0.012098241720691452,4.267375400372294e-5,-0.3050752670828173,32.830823110884204,6.0640140942785035,1133.3583818622685,-11.437023033079274
0.01095,0.083,106.0,0.012284122051320668,4.075185452896873e-5,-0.30159881752391676,34.02407809831079,5.056985031380243,1216.4934174627026,-11.955707330082454
0.01095,0.085,149.0,0.012231857034344836,6.437712873527716e-5,-0.13941940735528519,34.84414119078882,5.122354180601575,1262.9442992709648,-6.482362762861749
0.01095,0.087,136.0,0.012844693936030216,4.401622660964412e-5,-0.02317385976798279,37.46466535372161,5.3897908472694525,1477.086753635305,-0.38069584362440545
0.01095,0.089,183.0,0.012613354162472232,5.558796087788865e-5,0.12006976023112105,37.4108257194499,7.502884028171862,1463.428358986828,4.877334927921055
0.01095,0.091,181.0,0.012949302156235446,6.931033984774504e-5,0.008555304912846604,37.513292294498044,5.574862213705936,1479.3473127644963,-2.584887281030831
0.01095,0.093,171.0,0.01228405736878136,4.211368221728222e-5,-0.129148788135444,35.77144361468951,7.421865956056581,1355.9305365974967,-9.221789662539615
0.01095,0.095,199.0,0.011639610077561606,4.6235452646165416e-5,0.16211581665535313,35.71133492045153,10.079879491090391,1348.1720144283129,6.302371361929586
0.01095,0.097,188.0,0.012823206222510318,6.220135952268805e-5,0.050016626554411726,36.5229928444286,7.322419234030739,1409.6636242396391,4.404830219962243
0.01095,0.099,170.0,0.011720557278051097,5.181420042061955e-5,0.015433295158983265,37.1281623192458,7.449264655138265,1467.3284091674418,2.4106390815605523
0.01095,0.101,175.0,0.0126364970984179,4.667545355180268e-5,-0.13490207472919902,36.078038611991886,6.846049780020476,1379.5758047190136,-6.841421516074088
0.01095,0.103,176.0,0.011419477759620518,3.2601219491606045e-5,-0.01693816339687259,36.84345115748355,7.643885924629441,1451.6966728152474,-3.792837920560146
0.01095,0.105,158.0,0.01229102044565844,3.389977905015184e-5,-0.10699892530231367,35.40908665327955,9.513192688820707,1350.896867411871,-2.2936464967476278
0.01095,0.107,143.0,0.012301896237011565,4.204757225000742e-5,-0.33626163605388154,37.39285010486908,10.56255529131092,1527.358813809602,-12.885695501339239
0.01095,0.109,167.0,0.012377933483116192,4.7145751125871696e-5,0.2800749206339789,35.59485249987318,7.464327578057983,1401.0634399745913,7.226047574263207
0.01095,0.111,172.0,0.011957104730986877,3.961785264256939e-5,-0.3261308898029574,35.764832638327,7.391215143777239,1380.5891579251268,-10.73068716343256
0.01095,0.113,147.0,0.013253266265976796,5.438361891446668e-5,-0.21765951384752416,35.103951581480686,7.438962987809691,1331.5516018574494,-5.560587932405391
0.01095,0.115,138.0,0.01254932270533955,3.732348328938486e-5,-0.5452304127874719,37.81341759513254,10.805404074001242,1530.9270932173886,-20.66354042479304
0.01095,0.117,157.0,0.01347616351823609,7.741705219679014e-5,0.08646246025186234,36.078691875359716,8.968104446029317,1407.3039516413294,-0.5388498924597016
0.01095,0.119,136.0,0.012803560736349145,5.662564480847469e-5,-0.18251687975848827,36.38787020106602,7.85692747091355,1416.7626769066312,-9.856138439430099
0.01095,0.121,110.0,0.012279384327354386,3.9173725383572876e-5,0.026465647310436748,36.599394157297745,12.638973993363846,1478.9697223207038,-0.7591401941071185
0.01095,0.123,133.0,0.012578327739568115,3.469819829376783e-5,0.26149238031348954,34.34635285080692,9.82086962626784,1309.1759272955046,4.727401630516359
0.01095,0.125,135.0,0.013032019876595085,4.932616467835584e-5,0.8505608437064028,34.87171936651462,14.032912304070312,1366.7262916177665,25.243257627075433
0.01095,0.127,129.0,0.0128440576270376,4.357790689670441e-5,-0.43496094300363625,36.4705645118352,10.014000159210562,1461.4541913773348,-11.563381468386408
0.01095,0.129,102.0,0.012524955276530676,3.67049899895565e-5,-0.15412049209581644,34.41275028629686,11.15007187462802,1330.5939799713499,-8.231907838359955
0.01095,0.131,93.0,0.013948482839204697,6.238312052778086e-5,0.15567900922942252,35.29353032776559,8.208219709269871,1407.0237913340197,1.0600999119121464
0.01095,0.133,90.0,0.012468119786605846,3.6175482192681405e-5,-0.2815596446764583,35.74227824271744,10.30477946470739,1409.8987768047155,-7.86146582647995
0.01095,0.135,100.0,0.013386994185653676,4.183086836285315e-5,-0.04343986229862344,31.444283815812405,9.441634062141492,1103.376514476501,-2.7267553482398053
0.01095,0.137,75.0,0.015415312909279714,5.821869564876448e-5,-0.8137639331921978,33.440500662029805,11.385976064874246,1259.0361601353657,-23.33466189647222
0.01095,0.139,76.0,0.014675631233821053,6.73300985383658e-5,-0.005877859203217303,34.32470045051963,11.043889932864449,1270.1254224021445,-2.1439571931848653
0.01095,0.141,83.0,0.013052422446226076,4.1908298700518515e-5,0.4167476231437604,35.08737161819307,12.22840400063359,1351.4980150720216,17.53948215584131
0.01095,0.143,88.0,0.012999580524147231,4.390681329456705e-5,0.3782945114765573,36.10896568145255,14.782539590418073,1428.2830469893288,12.050522959507003
0.01095,0.145,80.0,0.014789810267633714,7.331320949902438e-5,-0.6118309062395146,34.29658464080068,11.67989078648871,1289.134416450062,-23.594634875214904
0.01095,0.147,74.0,0.013381718986829421,4.355862293747089e-5,0.29850444826356753,30.832083337507054,10.189646340577813,1042.6034521241986,12.285745242612332
0.01095,0.149,82.0,0.013541203627243696,3.462529229133267e-5,-0.8936695084157772,31.642254834346872,12.577690128272843,1110.820977939316,-24.491870745657348
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,1072.0,0.010936774625773884,4.890560556129403e-5,0.4354393876958309,-5.711793494016701,47.07823034835182,93.7826026464413,9.92262893737407
0.01125,0.009,3408.0,0.009670452235577304,3.216694183938665e-5,-0.9849809359858692,-3.2867034287157337,44.80681677724755,93.77088300457181,1.6287413936942683
0.01125,0.011,10915.0,0.009769754095778583,3.3128230483634116e-5,-0.5793984482965188,-2.5526510315807864,49.97437928392238,82.62008432554732,2.2567627661655982
0.01125,0.013,27688.0,0.00972954606149003,3.85754548111051e-5,0.06867180126760544,-1.7227830321097592,50.10907780280123,84.07246747097025,0.30340805052319714
0.01125,0.015,65697.0,0.009680884524265127,4.238377141245691e-5,0.18022662517683202,-1.781697398569397,47.8314708337381,83.97032408461496,-0.767492022341525
0.01125,0.017,122332.0,0.009477758852777882,3.9666053244829155e-5,0.11582261367868141,-2.115671076852795,49.38992514804589,81.81230688100646,0.1575529390160577
0.01125,0.019,219372.0,0.009310495809664919,3.97262819413439e-5,-0.11876178565708252,-1.8423552465981556,48.492788910684105,79.53335427403033,-0.2883106318351695
0.01125,0.021,347275.0,0.009059963894690425,4.1687320837123e-5,0.026159401977366898,-1.2920577522153325,50.06274352853397,77.11807021624708,-0.05224057447515884
0.01125,0.023,505089.0,0.008698694690944817,3.938180131547912e-5,0.0034640949535157165,-0.9517601850895226,49.56744780404277,76.56084358496435,0.0023991339773578087
0.01125,0.025,680888.0,0.008450935622715742,4.040491331152734e-5,0.005857105902672919,-0.48864566168368856,49.56131640648152,76.10270263648229,-0.029652516303427513
0.01125,0.027,910806.0,0.008071407480197471,3.974535156232506e-5,0.005591622993538886,-0.351593878910231,49.21193088289953,75.63740705642451,-0.1080918515216794
0.01125,0.029,1.165763e6,0.007822124000466767,3.9763034836221566e-5,-0.01576304783846464,-0.20581360794203743,49.60373375798422,77.16787879762634,-0.035771060659864254
0.01125,0.031,1.386691e6,0.007561825682701281,4.03442051780222e-5,-0.018170490103574206,0.01903749424102302,49.09413597115614,75.89485954873379,0.05227933110060313
