0.0201563 0.0108516 2.05445 2.58319e+21 1.71782e-05 -3.74198 -2.95523 -0.884019 
0.0204687 0.0108516 2.03295 2.28282e+21 1.51807e-05 -0.0602433 -0.401707 -2.98846 
0.0232812 0.0113672 1.93443 2.48513e+21 1.65261e-05 0.637902 3.28477 -0.139191 
0.0235938 0.0113672 2.15231 2.35132e+21 1.56362e-05 5.65246 0.549656 -5.35997 
0.0232812 0.0114141 2.02954 2.46541e+21 1.63949e-05 4.33697 4.72303 0.459648 
0.0235938 0.0114141 2.0202 2.34166e+21 1.5572e-05 2.72894 3.49946 0.672794 
0.0245313 0.0118359 2.14826 2.23066e+21 1.48339e-05 -4.43818 1.69466 -0.580496 
0.0248438 0.0118359 2.0248 2.46933e+21 1.6421e-05 0.0551721 1.1271 0.00877901 
0.0245313 0.0118828 1.85877 2.76132e+21 1.83628e-05 6.23558 -1.70024 5.04134 
0.0248438 0.0118828 1.94777 2.69731e+21 1.79371e-05 2.50146 7.88437 -3.7644 
0.0270313 0.0112734 1.97388 2.29377e+21 1.52536e-05 0.172531 -6.78892 -5.76469 
0.0273438 0.0112734 1.88767 2.38051e+21 1.58304e-05 8.81129 -0.433991 4.82305 
0.0270313 0.0113203 1.90154 2.62979e+21 1.74881e-05 -0.633046 4.31503 1.15979 
0.0273438 0.0113203 1.90086 2.34186e+21 1.55733e-05 4.52296 0.136128 3.40651 
0.0282813 0.0140859 1.95883 2.63797e+21 1.75425e-05 1.78726 -7.07339 0.0756494 
0.0285938 0.0140859 1.94307 2.42199e+21 1.61062e-05 4.563 -6.73559 9.26978 
0.0282813 0.0141328 2.00468 2.4524e+21 1.63084e-05 -3.62918 3.93237 0.995671 
0.0285938 0.0141328 2.11277 2.43702e+21 1.62062e-05 3.65027 5.96933 -4.01034 
0.0245313 0.0148359 1.91474 2.27758e+21 1.51459e-05 0.697466 0.637101 -6.12411 
0.0248438 0.0148359 1.93738 2.51926e+21 1.67531e-05 8.13088 12.1185 1.04455 
0.0245313 0.0148828 2.13721 2.39452e+21 1.59235e-05 4.60745 3.46166 0.00945165 
0.0248438 0.0148828 2.23552 2.48212e+21 1.65061e-05 -0.96484 0.913584 1.20759 
0.0276563 0.0143672 1.86177 2.38214e+21 1.58412e-05 0.431971 -0.49205 0.135004 
0.0279688 0.0143672 1.9867 2.43508e+21 1.61933e-05 4.01752 1.11134 4.91713 
0.0276563 0.0144141 1.98402 2.33671e+21 1.55391e-05 -0.570327 -3.39728 -3.76292 
0.0279688 0.0144141 1.8701 2.2764e+21 1.51381e-05 5.74756 1.28919 1.20945 
0.0195313 0.0101484 1.98814 2.71934e+21 1.80836e-05 0.373831 2.19588 4.32282 
0.0198438 0.0101484 2.00536 2.31251e+21 1.53782e-05 4.47802 -5.23513 -2.55487 
0.0195313 0.0101953 1.89384 2.55764e+21 1.70083e-05 -5.97262 3.21502 -2.36574 
0.0198438 0.0101953 2.14133 2.73881e+21 1.82131e-05 8.51133 -11.0044 -3.35611 
0.0182813 0.0122109 1.80319 2.43798e+21 1.62126e-05 2.04664 -1.70384 3.95395 
0.0185938 0.0122109 1.84096 2.60704e+21 1.73368e-05 -0.398052 -6.18143 6.10933 
0.0182813 0.0122578 1.86844 2.2957e+21 1.52664e-05 4.31297 -2.74189 3.09992 
0.0185938 0.0122578 1.93563 2.36661e+21 1.5738e-05 -1.45606 6.87898 10.0567 
0.0176563 0.0123047 1.9498 2.55186e+21 1.69698e-05 -3.13584 -8.50878 -0.992399 
0.0179688 0.0123047 1.97074 2.49005e+21 1.65588e-05 12.7319 10.3825 2.85642 
0.0176563 0.0123516 1.96006 2.31346e+21 1.53845e-05 3.00112 -0.200168 4.8106 
0.0179688 0.0123516 1.97943 2.67412e+21 1.77829e-05 -3.76363 2.6748 -4.13942 
0.0126563 0.0114609 2.0135 2.43636e+21 1.62018e-05 5.04765 4.36311 -0.284792 
0.0129688 0.0114609 2.07137 2.57856e+21 1.71474e-05 3.0982 3.30766 11.3371 
0.0126563 0.0115078 2.00125 2.58694e+21 1.72032e-05 1.14736 0.436936 4.79906 
0.0129688 0.0115078 2.02094 2.79465e+21 1.85844e-05 -0.895611 6.81437 2.30466 
0.0239063 0.0105234 1.96878 2.43659e+21 1.62034e-05 4.17589 7.54437 11.6747 
0.0242188 0.0105234 2.07148 2.26108e+21 1.50362e-05 7.38559 5.96754 -2.74362 
0.0239063 0.0105703 1.9566 2.62109e+21 1.74302e-05 4.00187 -1.34834 -4.44273 
0.0242188 0.0105703 1.82226 2.73415e+21 1.81821e-05 6.88107 -2.26009 0.0479335 
0.0276563 0.0105234 1.97201 2.47789e+21 1.6478e-05 1.64564 -0.743741 -4.76957 
0.0279688 0.0105234 1.81181 2.33335e+21 1.55168e-05 0.0552235 2.56122 -3.92721 
0.0276563 0.0105703 1.95491 2.25105e+21 1.49695e-05 6.78111 -0.0954737 6.9635 
0.0279688 0.0105703 1.93025 2.56969e+21 1.70884e-05 5.18035 -0.119998 9.71434 
0.0251563 0.0113672 1.89388 2.36087e+21 1.56998e-05 9.73541 0.648312 -0.0728363 
0.0254688 0.0113672 2.01497 2.35132e+21 1.56362e-05 -0.181857 -0.0130283 5.33851 
0.0251563 0.0114141 2.0119 2.52252e+21 1.67748e-05 0.433173 7.31337 -1.83099 
0.0254688 0.0114141 1.92754 2.79857e+21 1.86105e-05 3.65857 -2.18121 0.288294 
0.0182813 0.0125859 2.01588 2.58116e+21 1.71647e-05 -3.68916 1.38371 2.91568 
0.0185938 0.0125859 1.85306 2.39987e+21 1.59591e-05 -5.279 0.388863 -9.89149 
0.0182813 0.0126328 2.00581 2.56298e+21 1.70438e-05 -0.333895 -4.0231 -2.66578 
0.0185938 0.0126328 1.97915 2.44257e+21 1.62431e-05 -1.17727 -8.19195 -0.318721 
0.00765625 0.00986719 2.20386 2.86292e+21 1.90384e-05 -3.25962 6.12502 3.97197 
0.00796875 0.00986719 2.07846 3.00606e+21 1.99903e-05 2.82468 6.82214 -2.53439 
0.00765625 0.00991406 2.08775 2.77267e+21 1.84382e-05 -2.73421 3.93823 4.8003 
0.00796875 0.00991406 1.89459 2.58636e+21 1.71993e-05 -0.249751 2.93151 -6.76399 
0.00640625 0.0120234 1.82336 3.09633e+21 2.05906e-05 -3.39524 3.19791 -2.76117 
0.00671875 0.0120234 2.07548 2.63866e+21 1.75471e-05 -1.59033 -5.0031 0.323011 
0.00640625 0.0120703 2.07893 2.92546e+21 1.94543e-05 3.62424 -1.0512 -1.80205 
0.00671875 0.0120703 1.92118 3.02447e+21 2.01127e-05 2.69579 0.366521 -4.8462 
0.0195313 0.00958594 2.02883 2.50488e+21 1.66574e-05 -0.810972 -2.7096 -0.365912 
0.0198438 0.00958594 2.07025 2.67489e+21 1.7788e-05 4.51952 4.09934 1.01553 
0.0195313 0.00963281 2.01967 2.5942e+21 1.72514e-05 1.28242 4.76398 -3.14974 
0.0198438 0.00963281 1.8602 2.49269e+21 1.65764e-05 2.39177 1.9514 -5.20926 
0.00765625 0.0116484 1.85841 2.85419e+21 1.89804e-05 -2.14572 -1.63387 1.1805 
0.00796875 0.0116484 1.84517 2.63033e+21 1.74917e-05 2.63345 1.41727 -2.79127 
0.00765625 0.0116953 2.0023 3.11216e+21 2.06959e-05 -1.12693 7.64457 0.424322 
0.00796875 0.0116953 2.08366 2.91707e+21 1.93985e-05 6.27402 -2.3302 -0.680551 
0.0139062 0.0107109 1.96985 2.65768e+21 1.76736e-05 2.61271 1.20854 -8.2557 
0.0142187 0.0107109 2.29229 2.32293e+21 1.54475e-05 3.96289 -3.64532 3.03114 
0.0139062 0.0107578 1.94911 2.6562e+21 1.76637e-05 4.82357 2.61642 -2.03081 
0.0142187 0.0107578 1.80812 2.40371e+21 1.59847e-05 6.49798 -1.25855 12.648 
0.0139062 0.0114609 2.08181 2.61648e+21 1.73996e-05 -0.549883 -5.25601 0.690429 
0.0142187 0.0114609 2.0399 2.53116e+21 1.68322e-05 3.28199 0.170123 -0.505451 
0.0139062 0.0115078 2.00604 2.56806e+21 1.70776e-05 6.67315 -1.17371 3.67768 
0.0142187 0.0115078 1.91696 2.34147e+21 1.55707e-05 5.05325 -10.6685 7.29241 
0.0170313 0.0116484 1.85339 2.64898e+21 1.76158e-05 1.45019 -0.241435 -5.90807 
0.0173438 0.0116484 2.02357 2.77024e+21 1.84221e-05 6.11298 4.77575 0.209395 
0.0170313 0.0116953 1.95879 2.61979e+21 1.74216e-05 3.09784 9.48699 0.305827 
0.0173438 0.0116953 2.21886 2.20174e+21 1.46415e-05 5.76242 4.48528 1.25132 
0.0157813 0.0118359 2.13871 2.67128e+21 1.7764e-05 9.14946 -0.516894 10.14 
0.0160938 0.0118359 1.93043 2.5244e+21 1.67873e-05 1.74392 -0.248814 -1.64814 
0.0157813 0.0118828 2.07566 2.72474e+21 1.81196e-05 -1.26405 0.21118 -3.58455 
0.0160938 0.0118828 2.1132 2.38644e+21 1.58698e-05 2.44343 -1.45739 -0.233741 
0.0164063 0.0118359 1.88362 2.41425e+21 1.60548e-05 -2.12066 -3.40341 1.46557 
0.0167188 0.0118359 1.97574 2.73554e+21 1.81913e-05 2.57046 -3.82944 -0.749176 
0.0164063 0.0118828 1.99042 2.39558e+21 1.59306e-05 2.75582 -3.65191 0.280284 
0.0167188 0.0118828 2.16801 2.53273e+21 1.68427e-05 0.163368 0.367898 0.17825 
0.0295313 0.0110859 2.08386 2.55798e+21 1.70106e-05 -0.396294 0.121612 2.05375 
0.0298438 0.0110859 2.0156 2.65599e+21 1.76623e-05 0.0425061 1.01811 -4.61456 
0.0295313 0.0111328 2.04208 2.51793e+21 1.67442e-05 -3.39006 -0.80057 0.428047 
0.0298438 0.0111328 1.97635 2.4301e+21 1.61601e-05 2.48119 -2.77921 4.27128 
0.0264063 0.0112734 2.1023 2.40942e+21 1.60226e-05 0.966959 -7.78275 -2.71565 
0.0267188 0.0112734 1.84042 2.82384e+21 1.87785e-05 2.50208 3.13679 -5.78463 
0.0264063 0.0113203 1.98913 2.38025e+21 1.58286e-05 2.88724 2.1783 -3.01815 
0.0267188 0.0113203 1.85548 2.39944e+21 1.59563e-05 7.62633 1.11078 -4.1181 
0.0289063 0.0112734 1.99703 2.37087e+21 1.57663e-05 9.69011 10.505 0.176585 
0.0292188 0.0112734 2.14095 2.39014e+21 1.58945e-05 -0.603873 -0.511233 -0.18531 
0.0289063 0.0113203 1.88947 2.52421e+21 1.6786e-05 -0.319409 -1.26982 5.11186 
0.0292188 0.0113203 2.1097 2.43783e+21 1.62116e-05 -4.56279 -0.821934 1.57724 
0.0232812 0.0138047 2.13032 2.21161e+21 1.47072e-05 2.52175 -6.14256 3.85135 
0.0235938 0.0138047 1.97319 2.49495e+21 1.65914e-05 1.98236 3.00146 3.45723 
0.0232812 0.0138516 1.97528 2.36885e+21 1.57528e-05 -4.0275 1.02566 0.0904596 
0.0235938 0.0138516 2.09775 2.26688e+21 1.50747e-05 3.81617 0.194031 -2.86381 
0.0239063 0.0144609 1.94868 2.26151e+21 1.50391e-05 3.90704 2.76842 1.21231 
0.0242188 0.0144609 1.88625 2.26151e+21 1.50391e-05 4.80542 -2.00379 3.89371 
0.0239063 0.0145078 1.94097 2.57623e+21 1.7132e-05 -2.75056 -3.98209 3.18206 
0.0242188 0.0145078 1.92661 2.3965e+21 1.59367e-05 1.13535 -1.04575 2.33159 
0.0151562 0.00874219 2.07043 2.49807e+21 1.66122e-05 5.40268 -7.09731 0.0948463 
0.0154687 0.00874219 1.85574 2.4235e+21 1.61163e-05 1.20206 -7.40385 4.1063 
0.0151562 0.00878906 2.20321 2.67018e+21 1.77567e-05 4.00297 0.151537 1.91256 
0.0154687 0.00878906 2.0084 2.6949e+21 1.79211e-05 4.18531 -5.5941 -1.17373 
0.0295313 0.00808594 1.98807 2.19021e+21 1.45649e-05 2.51479 -2.80969 0.648517 
0.0298438 0.00808594 1.96593 2.47239e+21 1.64414e-05 -8.40962 8.02028 12.045 
0.0295313 0.00813281 1.9634 2.24438e+21 1.49252e-05 -1.65973 -0.737167 -5.46968 
0.0298438 0.00813281 2.04975 2.11079e+21 1.40368e-05 8.50962 -8.31319 3.03146 
0.0214062 0.0106172 2.05533 2.62998e+21 1.74894e-05 1.61631 -0.0598003 3.82525 
0.0217187 0.0106172 2.13667 2.30251e+21 1.53117e-05 -2.05925 1.38286 -2.83831 
0.0214062 0.0106641 2.12401 2.38409e+21 1.58542e-05 4.19569 -3.90848 -0.937866 
0.0217187 0.0106641 1.92701 2.6388e+21 1.7548e-05 -1.15276 -2.44867 1.59494 
0.0276563 0.0108047 1.84386 2.24244e+21 1.49122e-05 2.14183 1.33751 -4.93525 
0.0279688 0.0108047 1.92347 2.71507e+21 1.80552e-05 -0.790674 1.14902 5.68489 
0.0276563 0.0108516 1.95636 2.26279e+21 1.50476e-05 1.53609 0.00122175 -6.2724 
0.0279688 0.0108516 1.78809 2.27281e+21 1.51142e-05 3.77997 2.90953 -3.38484 
0.0295313 0.0107109 1.71934 2.56639e+21 1.70665e-05 4.89394 -1.64422 -1.53864 
0.0298438 0.0107109 2.04284 2.3838e+21 1.58522e-05 -0.908895 2.67018 0.977818 
0.0295313 0.0107578 2.00999 2.42391e+21 1.6119e-05 7.04264 -4.66689 5.72487 
0.0298438 0.0107578 1.85248 2.46431e+21 1.63876e-05 -1.11639 -8.70972 5.36594 
0.0226562 0.0116484 1.94909 2.29454e+21 1.52587e-05 10.2592 -6.91066 1.75839 
0.0229687 0.0116484 2.14728 2.42513e+21 1.61271e-05 2.00973 -2.35744 4.958 
0.0226562 0.0116953 2.00302 2.25748e+21 1.50122e-05 0.447691 4.54459 -2.04327 
0.0229687 0.0116953 2.0932 2.45257e+21 1.63096e-05 1.22797 -6.25524 0.500115 
0.0276563 0.0139922 2.02694 1.98008e+21 1.31676e-05 7.95008 7.68913 3.37928 
0.0279688 0.0139922 1.97724 2.69447e+21 1.79182e-05 3.55258 1.14304 -1.02599 
0.0276563 0.0140391 1.99329 2.46877e+21 1.64173e-05 6.57619 -5.46099 -5.4919 
0.0279688 0.0140391 2.06032 2.49199e+21 1.65717e-05 0.597687 -1.1933 4.41452 
0.0120313 0.0111797 2.0084 2.54625e+21 1.69325e-05 -2.96421 -2.89 -2.0461 
0.0123438 0.0111797 2.08404 2.56568e+21 1.70618e-05 8.23532 5.33902 -2.86909 
0.0120313 0.0112266 1.89294 2.72917e+21 1.8149e-05 9.08196 -2.66517 -1.85648 
0.0123438 0.0112266 2.09048 2.79692e+21 1.85995e-05 4.44608 1.90482 -9.2759 
0.0215625 0.00267187 2.05852 2.16537e+21 1.43997e-05 2.4664 2.62723 4.08166 
0.0221875 0.00267187 2.16392 2.28736e+21 1.5211e-05 0.263743 -0.245234 3.31144 
0.0215625 0.00276562 1.93102 2.5634e+21 1.70466e-05 6.94859 -5.08516 0.181486 
0.0221875 0.00276562 1.98366 2.22947e+21 1.4826e-05 6.77418 -5.18585 0.629289 
0.00640625 0.0101484 2.02604 2.75524e+21 1.83223e-05 8.3124 -2.41786 2.25272 
0.00671875 0.0101484 1.97414 2.71934e+21 1.80836e-05 0.504305 -4.35289 3.6471 
0.00640625 0.0101953 1.97122 2.74257e+21 1.82381e-05 6.04732 -7.32833 4.10074 
0.00671875 0.0101953 2.13817 2.78143e+21 1.84965e-05 1.09445 1.02285 -0.625283 
0.0132813 0.0101484 1.85722 2.41957e+21 1.60901e-05 8.46855 -4.42791 -7.02704 
0.0135938 0.0101484 1.96403 2.51592e+21 1.67309e-05 13.5333 -7.78073 0.170189 
0.0132813 0.0101953 1.84021 2.57895e+21 1.715e-05 -1.74713 3.75549 2.86756 
0.0135938 0.0101953 1.89518 2.66421e+21 1.7717e-05 5.71889 -0.857695 2.40247 
0.0170313 0.0122109 1.90882 2.7672e+21 1.84019e-05 4.63351 5.0659 -1.68189 
0.0173438 0.0122109 2.0231 2.63373e+21 1.75143e-05 -2.13352 -3.82721 -0.753107 
0.0170313 0.0122578 1.89571 2.49957e+21 1.66221e-05 -4.88461 -7.73775 1.43256 
0.0173438 0.0122578 1.93866 2.67684e+21 1.7801e-05 -3.77865 1.92698 -7.45983 
0.00640625 0.0118359 1.73968 2.6864e+21 1.78645e-05 -4.30503 -4.51882 -0.214213 
0.00671875 0.0118359 2.08279 2.71718e+21 1.80692e-05 8.08221 3.87188 2.47587 
0.00640625 0.0118828 2.02225 3.26743e+21 2.17284e-05 -2.49641 -2.42671 1.08124 
0.00671875 0.0118828 1.92661 2.81618e+21 1.87276e-05 10.7572 3.58245 5.63767 
0.0114062 0.0115547 1.88462 2.61406e+21 1.73835e-05 4.6872 0.162627 0.571882 
0.0117188 0.0115547 2.06162 2.49182e+21 1.65706e-05 3.89299 5.56486 -3.15733 
0.0114062 0.0116016 2.03679 2.98747e+21 1.98667e-05 5.75193 1.19728 3.7817 
0.0117188 0.0116016 1.88184 2.80016e+21 1.86211e-05 10.5024 -1.29949 -3.23333 
0.0120313 0.0119297 2.05681 2.75047e+21 1.82906e-05 7.85847 -4.75361 3.43731 
0.0123438 0.0119297 1.56497 2.75047e+21 1.82906e-05 2.85004 -1.9803 1.75932 
0.0120313 0.0119766 2.07006 2.36776e+21 1.57456e-05 6.01418 0.248608 1.02861 
0.0123438 0.0119766 2.03943 2.60363e+21 1.73141e-05 8.01028 1.25122 0.321562 
0.0189063 0.0115547 1.92027 2.49182e+21 1.65706e-05 1.81289 -1.70756 -2.75062 
0.0192188 0.0115547 1.76297 2.59525e+21 1.72584e-05 7.44925 -4.27533 -0.474057 
0.0189063 0.0116016 2.12834 2.39747e+21 1.59431e-05 3.63489 1.16466 7.77064 
0.0192188 0.0116016 1.81173 2.49112e+21 1.65659e-05 8.21933 1.22769 -2.65528 
0.0176563 0.0118359 1.83865 2.6621e+21 1.7703e-05 -2.05088 11.1834 -0.637406 
0.0179688 0.0118359 1.9852 2.68046e+21 1.7825e-05 1.88281 3.70147 -0.681833 
0.0176563 0.0118828 1.96878 2.5053e+21 1.66603e-05 -5.43518 -5.67632 6.14742 
0.0179688 0.0118828 2.11915 2.13042e+21 1.41673e-05 2.22123 3.05433 -6.02885 
0.0257813 0.00874219 2.06438 2.62235e+21 1.74386e-05 0.498774 -5.22584 -0.858669 
0.0260938 0.00874219 2.01043 2.62235e+21 1.74386e-05 9.78225 -3.47576 1.68768 
0.0257813 0.00878906 1.92313 2.05208e+21 1.36463e-05 -4.75878 1.32051 -3.88538 
0.0260938 0.00878906 2.02436 2.47239e+21 1.64414e-05 2.95859 -1.18479 -0.0286062 
0.0132813 0.00911719 1.92575 2.37149e+21 1.57704e-05 -0.939208 -5.99069 -0.570136 
0.0135938 0.00911719 1.98137 2.41916e+21 1.60874e-05 -0.898743 -9.17399 1.66543 
0.0132813 0.00916406 2.05447 2.28822e+21 1.52167e-05 -10.8102 -7.73509 4.13736 
0.0135938 0.00916406 1.93863 2.39493e+21 1.59263e-05 7.21467 2.13276 11.2063 
0.0139062 0.00986719 1.92336 2.40045e+21 1.5963e-05 -3.13843 -0.491922 0.738639 
0.0142187 0.00986719 1.98926 2.62067e+21 1.74275e-05 4.27251 -14.0136 0.0249284 
0.0139062 0.00991406 2.07146 2.66308e+21 1.77095e-05 5.23113 -2.08764 3.27397 
0.0142187 0.00991406 1.92821 2.52061e+21 1.6762e-05 8.88196 -0.0699279 -5.05078 
0.0132813 0.0123047 1.88186 2.78143e+21 1.84965e-05 -1.83979 1.23471 1.72266 
0.0135938 0.0123047 1.9297 2.56952e+21 1.70873e-05 4.19462 -0.05114 -2.95773 
0.0132813 0.0123516 1.98291 2.37504e+21 1.5794e-05 6.07812 -5.57073 -4.34977 
0.0135938 0.0123516 1.98922 2.41022e+21 1.6028e-05 10.1013 1.66982 -1.85725 
0.0195313 0.0132422 2.15109 2.27274e+21 1.51137e-05 -2.37126 7.13099 6.11659 
0.0198438 0.0132422 1.86231 2.34658e+21 1.56047e-05 10.2017 1.84855 -2.53319 
0.0195313 0.0132891 2.07706 2.51e+21 1.66915e-05 0.411156 0.0553378 3.82918 
0.0198438 0.0132891 1.92014 2.55905e+21 1.70177e-05 8.3368 -0.721322 0.463404 
0.0239063 0.00864844 1.97017 2.51259e+21 1.67087e-05 0.0530854 -5.62243 3.73232 
0.0242188 0.00864844 2.02882 2.51259e+21 1.67087e-05 -3.29048 -1.97007 -3.34327 
0.0239063 0.00869531 2.09189 2.43657e+21 1.62032e-05 3.10605 0.0872143 1.6578 
0.0242188 0.00869531 2.17824 2.51154e+21 1.67017e-05 -3.73894 5.22598 -0.58457 
0.0157813 0.00808594 2.04779 2.19021e+21 1.45649e-05 -4.75493 -6.54795 -7.64148 
0.0160938 0.00808594 1.90111 2.72769e+21 1.81391e-05 -0.578077 -10.9587 4.81193 
0.0157813 0.00813281 1.84184 2.28446e+21 1.51917e-05 0.431823 -5.05898 4.67462 
0.0160938 0.00813281 1.80463 2.23103e+21 1.48363e-05 4.98943 4.05507 6.49757 
0.0165625 0.00248438 1.9917 2.33973e+21 1.55592e-05 -2.74031 -1.18865 5.78418 
0.0171875 0.00248438 2.04457 2.38346e+21 1.585e-05 -5.32055 0.706626 3.82501 
0.0165625 0.00257813 1.95257 2.29679e+21 1.52737e-05 6.235 -7.69396 1.44576 
0.0171875 0.00257813 1.95656 2.48643e+21 1.65348e-05 -0.916621 7.89262 -2.47537 
0.00890625 0.0104297 1.79644 2.83352e+21 1.88429e-05 6.97506 -0.632673 -3.0196 
0.00921875 0.0104297 2.11727 3.0627e+21 2.0367e-05 -0.809812 4.74308 0.565482 
0.00890625 0.0104766 1.846 2.74825e+21 1.82758e-05 -1.24777 -2.60732 -1.66431 
0.00921875 0.0104766 2.23365 2.68602e+21 1.78621e-05 7.92679 0.333994 0.89531 
0.0182813 0.0104297 2.02778 2.56267e+21 1.70418e-05 3.43764 0.256957 -0.0661115 
0.0185938 0.0104297 1.86893 2.43766e+21 1.62104e-05 -4.08184 3.23715 0.275045 
0.0182813 0.0104766 2.00547 2.32305e+21 1.54483e-05 7.79198 3.51011 7.10942 
0.0185938 0.0104766 1.92594 2.73788e+21 1.82069e-05 -0.274703 -2.30194 -2.02429 
0.0139062 0.0120234 2.13241 2.73806e+21 1.82081e-05 2.53731 -6.12988 1.82752 
0.0142187 0.0120234 1.92242 2.39467e+21 1.59246e-05 14.5141 -2.36461 -5.82572 
0.0139062 0.0120703 2.16416 2.61941e+21 1.74191e-05 3.04068 1.57656 -2.40901 
0.0142187 0.0120703 2.12418 2.31336e+21 1.53839e-05 -0.465766 -2.76106 4.31732 
0.0157813 0.0123047 2.00602 2.181e+21 1.45036e-05 -3.18683 -2.09318 -0.756746 
0.0160938 0.0123047 1.94968 2.61367e+21 1.73809e-05 -0.789371 -10.0887 0.0980671 
0.0157813 0.0123516 2.06751 2.463e+21 1.6379e-05 5.30955 -2.2678 5.76246 
0.0160938 0.0123516 2.09571 2.69171e+21 1.78999e-05 -3.32026 4.52417 -2.03626 
0.0195313 0.0153047 1.87036 2.56278e+21 1.70425e-05 3.03166 -0.353422 -3.66355 
0.0198438 0.0153047 2.01308 2.27172e+21 1.51069e-05 -1.02649 5.03822 3.15379 
0.0195313 0.0153516 2.03289 2.36387e+21 1.57197e-05 0.0241093 -2.20781 -3.04636 
0.0198438 0.0153516 2.07188 2.35679e+21 1.56726e-05 2.89056 -5.18997 -0.547307 
0.0101562 0.0110859 1.90681 2.8128e+21 1.87051e-05 5.60466 4.78551 1.87123 
0.0104687 0.0110859 1.98661 2.54818e+21 1.69454e-05 8.76241 2.46694 6.42564 
0.0101562 0.0111328 1.90703 2.67408e+21 1.77826e-05 8.04953 5.18428 0.65023 
0.0104687 0.0111328 1.84684 2.88879e+21 1.92104e-05 3.68267 3.25261 6.08118 
0.0164063 0.0111797 1.99959 2.41019e+21 1.60277e-05 8.28858 2.08298 4.61288 
0.0167188 0.0111797 2.07595 2.56568e+21 1.70618e-05 -4.39501 1.84392 3.93973 
0.0164063 0.0112266 1.76168 2.45819e+21 1.6347e-05 -2.35941 -4.89437 1.28085 
0.0167188 0.0112266 2.01876 2.62272e+21 1.74411e-05 -0.451312 -5.22076 -2.56049 
0.0176563 0.0108984 1.83645 2.273e+21 1.51155e-05 1.54641 -0.903483 -6.37211 
0.0179688 0.0108984 2.06081 2.59202e+21 1.72369e-05 2.94133 -2.31013 -1.29164 
0.0176563 0.0109453 2.06233 2.57099e+21 1.70971e-05 3.07376 -0.79223 0.25042 
0.0179688 0.0109453 2.07235 2.68018e+21 1.78232e-05 2.41776 4.71691 3.50847 
0.0226562 0.00883594 1.9913 2.20105e+21 1.4637e-05 -1.79376 2.10848 -2.45563 
0.0229687 0.00883594 1.87154 2.66831e+21 1.77442e-05 -6.9234 -1.60008 1.18754 
0.0226562 0.00888281 1.99324 2.27505e+21 1.51291e-05 5.59353 -9.25684 -3.97848 
0.0229687 0.00888281 1.89538 2.56861e+21 1.70812e-05 -2.832 2.81132 0.273802 
0.0264063 0.0115547 2.07703 2.28495e+21 1.51949e-05 0.61211 0.159488 -1.16689 
0.0267188 0.0115547 2.15471 2.40719e+21 1.60078e-05 2.55874 0.557104 2.72387 
0.0264063 0.0116016 1.83586 2.19143e+21 1.4573e-05 -3.15624 -0.119812 -4.81791 
0.0267188 0.0116016 1.8845 2.47239e+21 1.64414e-05 -5.06034 3.7058 -0.83648 
0.0207812 0.0135234 1.98428 2.34598e+21 1.56008e-05 4.15004 -0.443959 -6.35787 
0.0210937 0.0135234 1.9882 2.61914e+21 1.74173e-05 3.69836 1.80992 5.14313 
0.0207812 0.0135703 2.01234 2.43396e+21 1.61858e-05 -1.76141 -1.1761 -3.6944 
0.0210937 0.0135703 2.00965 2.08167e+21 1.38431e-05 -3.30786 -5.67239 2.91986 
0.0245313 0.0138047 2.12457 2.75467e+21 1.83186e-05 3.94232 5.05553 -0.39289 
0.0248438 0.0138047 2.10356 2.36902e+21 1.5754e-05 -2.47647 0.417053 -2.60065 
0.0245313 0.0138516 2.00026 2.49435e+21 1.65874e-05 -2.24936 -1.38877 2.9446 
0.0248438 0.0138516 2.171 2.31394e+21 1.53877e-05 1.91532 -1.98429 -1.72295 
0.0245313 0.0138984 2.06722 2.59538e+21 1.72593e-05 4.14024 1.33643 7.62224 
0.0248438 0.0138984 1.98027 2.55629e+21 1.69993e-05 0.854426 0.764632 -2.61487 
0.0245313 0.0139453 1.9772 2.33734e+21 1.55433e-05 4.64665 3.33256 0.420383 
0.0248438 0.0139453 2.07138 2.44642e+21 1.62687e-05 -9.25685 3.05144 -1.33097 
0.0132813 0.0120234 1.96674 2.65673e+21 1.76673e-05 6.8593 -2.24579 -0.46891 
0.0135938 0.0120234 2.0705 2.46696e+21 1.64053e-05 3.971 0.417718 3.2898 
0.0132813 0.0120703 1.99387 2.52939e+21 1.68205e-05 2.66862 3.56867 3.93642 
0.0135938 0.0120703 1.93912 2.69142e+21 1.78979e-05 -0.78452 -2.94797 -3.71051 
0.0132813 0.0115547 1.91583 2.65167e+21 1.76336e-05 3.65302 -1.49961 -1.92346 
0.0135938 0.0115547 1.98098 2.57645e+21 1.71334e-05 1.94203 -1.10542 -3.29948 
0.0132813 0.0116016 2.31067 2.54731e+21 1.69396e-05 0.793822 -2.23762 5.51293 
0.0135938 0.0116016 2.09919 2.47239e+21 1.64414e-05 8.49542 -1.76329 -3.33204 
0.0245313 0.0117422 1.93929 2.53531e+21 1.68598e-05 3.3599 5.771 2.155 
0.0248438 0.0117422 1.76523 2.52605e+21 1.67983e-05 0.221793 5.36147 3.66573 
0.0245313 0.0117891 1.85242 2.3409e+21 1.5567e-05 8.54897 2.40267 -2.31921 
0.0248438 0.0117891 1.84269 2.58974e+21 1.72218e-05 -2.50822 1.93824 5.88704 
