r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.013,7938.0,0.010990133589919763,5.409535425541322e-5,0.15484761081824705,-4.661445761714664,51.037622953827636,73.93643380542194,0.4543693085725826
0.00075,0.015,22115.0,0.011350092772093819,6.161718948874822e-5,0.11581694174160452,-2.729047625188732,50.76299308366994,78.27976406895617,-3.278493241956377
0.00075,0.017,35312.0,0.01104500644736263,6.649581722527263e-5,0.26076427331773294,-1.4555872084088486,51.94352720100139,76.81983410706005,1.7783981850303192
0.00075,0.019,50783.0,0.010191716652992585,6.43067765761005e-5,0.14837625245809744,-0.745952245261685,51.98874002965759,72.75945330208866,-0.5294684900256532
0.00075,0.021,73993.0,0.009549821806809007,6.38523056044822e-5,0.09991616110913956,-0.26759873662294115,52.63452988186761,73.36253567981336,0.95105292973179
0.00075,0.023,104828.0,0.008985140294084619,6.58731427618191e-5,0.10434470546963104,-0.01295143632964167,54.048193360285275,77.88318023423714,-0.1411366544504443
0.00075,0.025,148960.0,0.008069364311580939,6.024961839318791e-5,0.0814427422378569,-0.1250382818414319,53.21526239833854,82.80549733641644,0.2738441282580149
0.00075,0.027,211036.0,0.007352210910754764,6.202916371783681e-5,-0.06754550853008416,-0.5835251944071784,50.63724493636971,85.73637435233915,-0.530962240352533
0.00075,0.029,299539.0,0.005978629767517425,5.1203685343620916e-5,0.031078692291453724,-0.8394254872983031,49.32505522754891,78.14588992269313,-0.07135197018842675
0.00075,0.031,475657.0,0.004412556673806233,4.260098007976755e-5,-0.03820260292627329,-1.0242139782973634,45.83268717304106,80.20390556257385,0.24777612806136678
0.00075,0.033,1.230039e6,0.002150183026062412,2.3686093218076273e-5,-0.008503305615860128,-2.8486923782374545,37.01469608826004,90.87670425690865,-0.031243655368830586
0.00075,0.035,4.665325e6,0.0007303597551043719,7.593809586698545e-6,0.001966030563089022,1.7120500289167542,24.380587039264412,61.25828635246518,-0.021533920035527888
0.00075,0.037,1.890009e6,0.001734373168606979,1.7980798752109448e-5,0.011740757130479732,6.771590910003194,39.08392250100274,120.24219865763324,-0.0329942991415297
0.00075,0.039,952952.0,0.0034311821501680703,3.329329476721227e-5,0.02638412556311859,5.092319648496777,46.64015989337898,111.41788330599468,0.2016446624952826
0.00075,0.041,631068.0,0.004892519200974961,4.424907134618703e-5,-0.03305797157591979,3.538196810894327,49.302284170824336,95.2089966257784,0.01990766705763024
0.00075,0.043,467747.0,0.006493895890321399,5.8098888363041365e-5,-0.08452811850619336,2.650932738400806,51.41105110893543,86.00644970084966,-0.8347596825548905
0.00075,0.045,379582.0,0.007573460877587128,6.31666606602626e-5,0.09035898028799315,2.7129337944465473,54.59951207275145,85.51528540312411,-0.2282806839509317
0.00075,0.047,325299.0,0.008768668920207985,7.046877597260132e-5,-0.00732278072263133,2.7035375670901125,56.774871565221396,83.48466779059974,0.24919333998475987
0.00075,0.049,270971.0,0.00964141260337148,7.064602676701707e-5,0.020434035044354548,2.8948900670736255,54.691436135609905,83.66177400117583,-0.3105672074633745
0.00075,0.051,232239.0,0.010671367449708553,7.710107068949426e-5,-0.06849854289743301,3.078150288643083,54.20633051803219,82.96380655114478,-0.5496494980033053
0.00075,0.053,220843.0,0.011300578481724718,7.447017845142478e-5,-0.008414354202072661,3.6602304042100164,60.18093228684448,87.6709723576862,-0.22408121733625397
0.00075,0.055,192896.0,0.011716679899372485,7.447260343067807e-5,0.10997561178203427,4.561786360060887,58.599984678681736,92.42357914414255,0.5841010729142575
0.00075,0.057,169029.0,0.012759801044788837,7.804350454077641e-5,0.0004555249204417202,6.033844751419031,57.76279714481185,104.54756562764898,-0.6430825270283064
0.00075,0.059,156342.0,0.012966371094724594,7.726555277601494e-5,-0.012545386234551982,8.539267193569987,61.882075034165254,140.12413518607192,-0.672073497190511
0.00075,0.061,142408.0,0.013276166235460955,8.16404436658826e-5,-0.03969010078464306,12.258102315757272,69.08403613995995,219.9136183451264,-1.1501456113700315
0.00075,0.063,120746.0,0.01348542778131591,7.934579505061561e-5,-0.12356472316638352,18.62412472159299,71.85596991999545,421.06363394997294,-2.110560339919263
0.00075,0.065,67423.0,0.01375027996291976,8.200334321697382e-5,-0.14951199512411545,26.473139594818825,69.28331765916569,786.5856918100415,-3.3639657226052213
0.00075,0.067,26384.0,0.014048700659242044,8.81614839470394e-5,-0.08753457041670407,34.543357346997965,60.38974590213793,1301.264221190118,-3.825726483091431
0.00075,0.069,6977.0,0.014069821196506953,8.111434681776369e-5,0.18590411192024375,38.14289204152452,46.83655477647751,1573.1171426403353,7.907708648151654
0.00075,0.071,3965.0,0.01375436022879956,7.643136161527929e-5,0.1190314971208203,42.21522337910978,31.234100796706752,1921.896489255985,6.137925189724705
0.00075,0.073,1977.0,0.01400375465813946,8.276682125807402e-5,0.013509917384161336,44.62601930977311,21.803001073416375,2130.040315730961,0.7485168492991539
0.00075,0.075,718.0,0.014094387045662253,7.802169967245145e-5,-0.11607330762967238,43.615057671418874,15.438323679734061,2003.4856297164674,-2.3666777819611697
0.00075,0.077,414.0,0.014476167728833611,8.386126402145174e-5,0.10705890718065311,44.06127705217961,13.385021772610644,2063.7708708711366,5.202206887297035
0.00075,0.079,307.0,0.013969568754220386,7.332413475874112e-5,0.15741142497050917,46.4553010741925,11.246834651808506,2271.890264726815,7.850572834661548
0.00075,0.081,210.0,0.01397020552649342,6.955809409160209e-5,-0.4260384249517558,46.72064730778346,11.774432083654258,2295.7275400380495,-17.302095386833113
0.00075,0.083,176.0,0.014505182800859594,7.829366608300008e-5,-0.4465151089557188,45.92582355940749,9.016167983355219,2232.641553469442,-22.911879281218273
0.00075,0.085,128.0,0.015299140055390691,9.228210238663622e-5,-0.1187226385681913,46.03371909277681,10.003374996527981,2247.94262548741,-8.860248022257561
0.00075,0.087,124.0,0.015024683945009153,7.896906821310138e-5,-0.10761127757686839,47.65559620287915,5.635855859199393,2401.999774567414,-5.2840606381042345
0.00075,0.089,89.0,0.01299545791702212,6.366493395977813e-5,-0.03668448727917842,44.76692051337139,7.27142127706283,2155.1062702683034,-2.0914006580703353
0.00075,0.091,74.0,0.013497959036632014,0.00010610752412307996,-0.7898700458643302,43.34878883378489,7.810471470713163,2029.259836297301,-40.54761914013249
0.00075,0.093,76.0,0.014581689703757233,0.0001035770966648836,-0.05814394061146697,43.21646575389664,9.719836062196922,1989.6176417929194,1.190718205597028
0.00075,0.095,58.0,0.016108780371244243,5.775711130773753e-5,-0.31327665054505316,42.407749874851845,8.895843788927095,1923.7031798848202,-14.959797051268337
0.00075,0.097,45.0,0.012119857945658194,4.503241162364994e-5,-0.23864250274620136,42.46583853298669,8.649856493503098,1939.6965788553462,-18.9650439720573
0.00075,0.099,31.0,0.015227077205623527,7.474493661563404e-5,-0.6317289132060815,40.9822489908055,6.0822498338247355,1783.2095187382133,-28.184134984146205
0.00075,0.101,42.0,0.01409841910195302,7.79612545391031e-5,-0.25094687403850985,38.697640606056886,6.367078207837771,1658.6222625129826,-11.482152690650587
0.00075,0.103,41.0,0.016210566882364916,0.0001628752501196725,0.5344945093957453,38.420078466645066,7.599261026345337,1570.6927607217356,15.272949953622945
0.00075,0.105,28.0,0.012567501257905945,2.788655482105074e-5,0.02147812332764895,39.72280100592357,9.830742768464098,1702.133137154122,-9.187312333696214
0.00075,0.107,42.0,0.015369205808141953,0.00010683515459123921,-0.11855891389674669,38.51829703111319,7.042393523747196,1664.1794911165655,-6.597724171589338
0.00075,0.109,46.0,0.014051044247985027,5.8199151587272204e-5,0.6334609392133427,38.851248461315244,10.840737066411235,1670.9049520131857,14.837724773094278
0.00075,0.111,27.0,0.014298615177632723,7.829858152504372e-5,-0.1461329262095576,37.91373718643728,8.065851150906783,1499.7749301450385,-11.691487686961077
0.00075,0.113,22.0,0.013843059187801342,0.00010662737900286384,-0.09690823704416929,33.53768762120587,7.652052892192097,1222.8410275672848,-10.24849581231271
0.00075,0.115,15.0,0.011510878076439001,2.4483503518176158e-5,1.579498280869591,38.264862222248695,11.558116196925859,1582.6778316771445,71.58413387044361
0.00075,0.117,20.0,0.011104097939749856,2.053699756097222e-5,-1.3707947458872813,38.79309324845449,6.671683816126727,1654.8570557043952,-59.34439463684864
0.00075,0.119,15.0,0.01255440912815479,0.00013482025025747266,-0.3652880862611134,39.314228854465014,7.16511078116012,1693.4815860591418,-9.000878393142633
0.00075,0.121,30.0,0.016940103264243323,4.915155868844664e-5,0.8744054288723564,26.31698896662845,13.645023161543499,1134.720205310364,12.6022970251673
0.00075,0.123,10.0,0.01514917331778825,6.021815950597043e-5,1.310550297673231,39.04336935795688,19.331017276573938,1629.2461902511764,42.98664958628322
0.00075,0.125,18.0,0.01634719986786892,0.00013265853509285814,2.2484180624415515,34.05714300532747,17.21795829923961,1247.2393376347102,82.96861293823245
0.00075,0.127,20.0,0.014164480084090443,2.0884007443210763e-5,0.9785610901213324,36.7783413437632,14.26014925956143,1491.5414745365586,44.531580974423015
0.00075,0.129,23.0,0.014268765828513606,5.7473579874528905e-5,-0.7283314013716738,38.18397847611654,25.409249886188007,1683.4573947057072,-13.4785153596719
0.00075,0.131,13.0,0.01620311979539231,5.008742903477588e-5,1.931211880623398,38.9044455490147,32.76892205523269,1652.9628930759052,37.53247994610515
0.00075,0.133,30.0,0.015301365167454244,5.6990608570586335e-5,2.1155725994962067,34.99202019301099,24.87045841036001,1407.8115580094336,65.21840636330776
0.00075,0.135,13.0,0.01523654935935851,5.73368656684881e-5,2.4177643635851505,24.53595405981833,22.33278124078406,820.9691827030738,78.86309314211765
0.00075,0.137,19.0,0.013688706274985626,9.221591582188645e-5,-0.9797302006333413,36.85541233786739,11.976182753214832,1454.3340947397292,-31.771395390580572
0.00075,0.139,21.0,0.019880912999412668,0.0001514703711930561,0.08541654087936855,33.94041283142331,12.642970803537382,1241.7126884569675,-1.745875337587415
0.00075,0.141,22.0,0.01872465058492725,0.00011172637092544495,-0.06031231367052395,28.337137928684314,13.272311243547266,979.457836971735,18.888936980763212
0.00075,0.143,18.0,0.021887443489685555,0.00019463682870127583,-1.1536083980717295,24.19638125044856,27.494604754690076,854.7025934214965,6.269151799784721
0.00075,0.145,15.0,0.02067257005511632,0.0001075418717492633,0.4972206107965116,35.655589343976445,10.879482437930868,1349.8240790686928,22.42712932868453
0.00075,0.147,13.0,0.016454980463967508,3.1959713971539344e-5,0.3524638250497646,35.188880862653065,7.269468017677044,1297.3999547690828,6.228332616484739
0.00075,0.149,8.0,0.01797943733612089,0.00020676113597470832,0.6333675043350344,25.598015868514143,14.682780171499608,811.8520962896973,-6.780984323976146
0.00075,0.151,21.0,0.018230745963439227,7.661198648094526e-5,-0.5889627915272001,28.865169223066285,13.851355383066666,960.7122383167252,-16.21625280231053
0.00075,0.153,4.0,0.018317750060771097,3.0179806506771208e-5,4.387818336553488,33.5645722152708,42.94010672677727,1178.862003604853,152.1183084897184
0.00075,0.155,5.0,0.015275702873737619,3.381226536482128e-5,4.419679190817529,34.20771985502608,34.962211809735756,1253.5886517058668,153.80252500216815
0.00075,0.157,7.0,0.016761391578954635,4.107914228810037e-5,4.071125010666108,35.20915888532605,34.60351178576321,1396.9104536904817,143.0644835529533
0.00075,0.159,3.0,0.009208263273387493,2.453295932897672e-6,-0.28779893849175997,31.412219142485483,14.943775902956272,992.0857974147812,-15.946584782916723
0.00075,0.161,4.0,0.025890858708707075,0.0003375600698179032,0.6345992503290493,35.82822657232768,23.826231499371474,1291.435672492721,12.66289737648465
0.00075,0.163,4.0,0.019752238597669725,0.00039791441700048755,1.0759503940565867,34.387121262420195,5.63892308930228,1211.469507699754,45.54413951917815
0.00075,0.165,3.0,0.016641630595681335,5.004726417463073e-5,-3.877666800926051,38.635558292670346,24.036838120007786,1687.424030096603,-119.77475512287765
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,3.0,0.021221941628917246,9.456208213122158e-5,2.726698131369145,44.30775323945181,10.111447980217758,2047.620218153426,108.33826268819764
0.00075,0.171,2.0,0.02167129222854986,0.00016055322082581645,4.440200707337771,44.634647971392496,22.542757016529034,2024.9741560771658,207.8054421176884
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,1.0,0.03878304091669285,0.0,-0.5920312344934017,19.3353765227223,0.35050098261578116,373.8567852754407,-11.44714683214202
0.00075,0.177,1.0,0.01009276209439355,0.0,-3.526119294139857,44.896980479750916,12.433517276505363,2015.7388561991347,-158.31210911827023
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,1.0,0.012056476416292764,0.0,-1.131825963252929,39.00836962362819,1.2810300110934207,1521.6529006935987,-44.15068552418928
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,10605.0,0.011140522026103244,6.031302795241203e-5,0.2348027716806394,-4.623443735634394,47.56149566269721,78.79577035879004,-2.4917170133239925
0.00105,0.015,31095.0,0.010747838664640831,5.543166427916922e-5,0.40993464231677373,-2.738953766512578,50.847311805507154,75.87316893557941,-0.514008972290938
0.00105,0.017,48761.0,0.010729949102960826,6.004151673817642e-5,0.0861117776972709,-1.589376933923702,55.01029620697126,74.7103664302758,-0.09638531756803415
0.00105,0.019,72279.0,0.010212433409768422,6.294950664858219e-5,0.09231085498056828,-0.7038961072091023,50.622692313682585,72.26917367634663,0.12918341472931394
0.00105,0.021,104437.0,0.009760321827639197,6.766190657056379e-5,0.10645517966055791,-0.21767607377070516,51.58072278976584,72.57386746295404,1.4405110051594647
0.00105,0.023,148950.0,0.008835432870153878,6.0957950901847815e-5,0.06203736988314995,-0.1036353134844469,53.16066638423565,78.22549464171485,-0.933393120953443
0.00105,0.025,207181.0,0.008039080693760003,5.880350402380732e-5,-0.07704701810998332,0.07485340245170473,52.44636945852647,82.02283300877416,-0.805922311538743
0.00105,0.027,290510.0,0.007186624267768084,5.788878833739917e-5,0.087342238481017,-0.4973474592928839,49.78615593064343,83.94239813665328,-0.5823966870111942
0.00105,0.029,424513.0,0.0058931198580666165,4.8570648237323904e-5,0.028558457020685143,-0.6787327729025353,48.22430311488028,79.05172625184139,0.16835468382631427
0.00105,0.031,668656.0,0.004369384029188964,4.134397483275511e-5,0.0035312830404548227,-0.9518510023061897,45.98795814422934,81.542757621208,0.06419929776507538
0.00105,0.033,1.595938e6,0.0023070694366113817,2.41617887639734e-5,-0.014593651677880052,-2.2940448085043696,38.524154850800116,83.90870537455741,-0.11679513242207663
0.00105,0.035,4.337239e6,0.0010630759803307533,1.131670732375065e-5,-0.004247684142223816,1.7362825222093494,29.354508526235062,58.61624789566286,0.1275728638932509
0.00105,0.037,2.352161e6,0.001938957009573373,2.0019449212777584e-5,-0.01556930429292227,6.077642621569138,40.21628405093186,109.66987646048588,-0.12527465884684094
0.00105,0.039,1.308718e6,0.0034753586815091425,3.401306536809238e-5,-0.004258632379579242,4.857652933442153,46.97350533363142,107.4315351648555,-0.13487597420626732
0.00105,0.041,901894.0,0.004849786079938641,4.4541615734096765e-5,0.0012749385794064696,3.6007753105640945,49.38251696723875,94.63518042904116,-0.06915560139304994
0.00105,0.043,650502.0,0.006410787553652869,5.625000797040336e-5,-0.009735522968288146,2.9700752519838414,50.53111408822867,86.22923485767363,-0.17919347628211874
0.00105,0.045,519092.0,0.007678385964487951,6.566200178125536e-5,0.03353102636570401,2.7657482239058853,53.02552827872198,84.08773705795052,-0.006494875897238898
0.00105,0.047,453937.0,0.008847697237185695,7.045901664760795e-5,0.004109799246060103,2.7103058208694817,56.02065278528321,85.63207721248325,-0.5838074102987666
0.00105,0.049,377896.0,0.009742948396488371,7.178277686270555e-5,0.08532366929251868,2.6851676295157483,53.748216321556136,83.67273047009807,-0.5803614981517408
0.00105,0.051,331062.0,0.010743485885634549,7.580261265282524e-5,-0.0495707869419025,3.1556972903128293,54.774686244087974,84.46869133719994,-0.5108574691023183
0.00105,0.053,311339.0,0.011300274095466306,7.546034628432261e-5,-0.00992456565479134,3.686350291852184,59.7116021501678,88.28752297123766,0.24122099249594772
0.00105,0.055,263826.0,0.011921788244466132,7.486661376572605e-5,0.033610566318117166,4.45417184163529,58.42365159277484,89.90705880861375,-0.11883791748645492
0.00105,0.057,231669.0,0.012577753420224037,7.578081014708869e-5,-0.10881635163686719,5.940665987765089,57.867309156891984,103.01408318508648,-0.3723194834402303
0.00105,0.059,216932.0,0.01289244799836952,7.747525091131149e-5,0.03363043950518756,8.052702133058114,61.402919590454985,129.93797557894868,0.3786509510012325
0.00105,0.061,202221.0,0.013136299751229454,7.95719255853806e-5,-0.06112490302508899,11.883201985562742,69.1717922096841,208.544369071385,-0.35535492785140727
0.00105,0.063,163431.0,0.013567344870016476,8.137474371134445e-5,-0.05294208559207806,18.27677171115163,72.93913101195724,410.91384693947253,-1.8599341392866329
0.00105,0.065,88130.0,0.0135783005010586,8.25503000331195e-5,-0.009467454298100558,26.12490154537249,70.0402605316368,767.4225838998143,-0.061807279667793244
0.00105,0.067,30823.0,0.013675151975240801,8.124613583009449e-5,0.3077114309900809,34.01343886589126,58.46708324344493,1264.9851976592295,12.042956420124336
0.00105,0.069,8739.0,0.013732195972253187,7.659333601915205e-5,0.021851190985871093,37.32439217645564,46.280109624387514,1499.4477003571546,1.2007163724838141
0.00105,0.071,4759.0,0.013955801541160197,8.025575444777714e-5,0.13640813838059507,41.29353822282211,29.51136926533399,1831.3137120249175,6.809627204991628
0.00105,0.073,2385.0,0.013427299214839126,6.574293419364372e-5,0.19342291574787185,44.05349218011177,21.53421765502689,2072.2768334487146,10.61833491700533
