r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.04025,4.133468e6,0.006065129789702797,3.666951619063545e-5,-0.021702272419992435,2.008892368337361,49.51230181673516,80.26522940648246,-0.2087770232052604
0.00735,0.04375,3.365365e6,0.007184981915822027,4.0787757524975915e-5,0.01093242557663548,2.340470181860063,50.052091071092846,83.0767131532225,-0.058871472772031266
0.00735,0.04725,2.613425e6,0.008365220328030677,4.393801105449638e-5,-0.006150338164060544,2.499902258066011,50.19637990297327,83.6350244861413,0.06724613732712496
0.00735,0.050749999999999997,2.069888e6,0.009565965284802504,4.778310692094903e-5,0.00448365191173309,2.745485992774148,50.88070784953584,85.06388568665915,0.1705425539370025
0.00735,0.05425,1.523761e6,0.01053397851473528,4.916312716591509e-5,0.026509696780352927,3.0871872785302266,50.82312812650883,85.96117897366037,0.33112554094554103
0.00735,0.057749999999999996,1.114535e6,0.011335160250512679,5.1179727103741324e-5,0.07866056226907807,3.2404739957188986,51.216959451529036,86.68603253334818,0.25396209727730495
0.00735,0.06125,638442.0,0.011887863117042624,4.972690609475861e-5,-0.00696793003918002,4.1384064412570165,51.858824096638116,89.69737932406542,0.45507586624290525
0.00735,0.06475,42605.0,0.011970980989164862,4.808392622613572e-5,-0.02334867933657193,6.82733062587706,49.83064729057307,99.86954099896384,0.19655134700860827
0.00735,0.06824999999999999,90.0,0.01106513207092555,3.5358330076191134e-5,-0.28527368996092467,16.927778537851065,20.87376666933654,328.4344729091148,-10.912211102496892
0.00735,0.07175,817.0,0.011799799019508112,5.2652100904499244e-5,0.19025670631315694,24.451098240834526,14.91120179831365,643.4091946582903,3.488612929259779
0.00735,0.07525,2035.0,0.011939171961000247,4.9787644584958254e-5,0.047152458635036434,28.36455115684609,13.710560586631825,866.197017038658,1.1717830238814424
0.00735,0.07875,2076.0,0.012176000817810098,5.108718502287003e-5,-0.11765225756501499,28.689169227581562,14.118324160250728,911.2594990679733,-3.3735557558883533
0.00735,0.08225,1984.0,0.012268488516432169,5.2616452651425076e-5,-0.013991615621962737,30.591113145453946,14.57172520810444,1042.0718781251023,0.9110056472857202
0.00735,0.08574999999999999,1945.0,0.012622150475999395,5.347442389190255e-5,0.08443154275105763,30.553387253180247,16.289582227729255,1057.3569814802609,2.585923740577714
0.00735,0.08925,1653.0,0.012129176767791298,4.763702366297895e-5,0.003861542914718205,30.90468126290485,16.94985640316537,1098.4564851064122,3.6936261802436494
0.00735,0.09275,1669.0,0.012632945275030115,5.059713437731129e-5,-0.33225029482101853,30.230931815035472,16.855218262300454,1073.5270491455663,-7.959703282162445
0.00735,0.09625,1547.0,0.01259030613742514,5.2856982108984575e-5,0.14510971980124113,27.440751160784448,18.37171299850447,932.9464052757066,2.8390544960193393
0.00735,0.09974999999999999,1334.0,0.012180779891457097,4.103701678306232e-5,0.24678618222941978,27.67841812588189,21.305990104785632,947.0930414726631,3.0621910320962753
0.00735,0.10325,1316.0,0.012708295962525465,4.615475540000979e-5,0.16057033320158015,26.547117426144304,19.624297367362484,852.1706172348119,7.174678006935591
0.00735,0.10675,20.0,0.012885102941094071,5.620769669236154e-5,0.3015332005334853,30.82627409292032,16.502666924841737,1037.079083029089,-0.8678698809399932
0.00735,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11374999999999999,9.0,0.012173739651185888,1.8994018888720566e-5,-0.01762973028209963,18.546375939972386,13.516706639287403,436.18294573723676,-10.309390209858934
0.00735,0.11725,15.0,0.011290321461443443,2.4899771469844618e-5,0.2805726744786633,21.73455205299059,6.461170068842193,499.6825884351973,6.938964637193395
0.00735,0.12075,3.0,0.012143229258424182,1.4985501533342276e-5,-2.39836814158912,31.241734758202547,6.2968351349048595,1142.1059111519212,-65.43229282408096
0.00735,0.12425,7.0,0.01801956427972103,1.9835890463434968e-5,0.5416040647367857,28.614414710932127,7.048712134994747,956.714352591782,34.91734967287092
0.00735,0.12775,10.0,0.014314914319601052,3.821910753398029e-5,0.27677028564614026,26.016173224495716,5.836464102560885,826.5259404751034,13.782993504551971
0.00735,0.13125,5.0,0.010189019749929515,1.692099497253431e-5,-0.39136845199290626,29.7429350000625,8.815317341086073,1005.1609131139825,-33.73157144823743
0.00735,0.13475,4.0,0.013697231446948987,4.34206177805743e-6,-1.4871715256994844,30.7636067251817,6.879121587945587,966.8598396202295,-46.69222540344947
0.00735,0.13824999999999998,8.0,0.012844860991594455,2.587617728324763e-5,-0.22418479131826363,29.58468753651026,4.313883448688379,945.448167091709,-1.9896593218353633
0.00735,0.14175,1.0,0.009527623455273065,0.0,2.7559034247424745,42.97465189787832,7.5950036865073,1846.8207057438165,118.43399034247854
0.00735,0.14525,3.0,0.014132583617316138,1.690638373040862e-5,-0.8555833825583777,37.369541662702034,2.690619250359113,1409.635588386357,-31.188939809052865
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,1.0,0.00878148380681196,0.0,0.2477666397016556,30.72550879996352,0.061388307749050026,944.0568910166357,7.612756068490611
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.017250152358847092,0.0,1.8664756598109669,20.503216482944445,3.4837313886667842,420.3818861464848,38.268754513250826
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,1.0,0.03378764650502476,0.0,0.3881724467429744,25.65798351520054,0.1506778484104273,658.3321180663028,9.959722239586297
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,1.0,0.015265833521818066,0.0,-2.302157241275819,49.3133531628676,5.29992796355869,2431.806800165704,-113.52709307548746
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,77.0,0.010134007692000593,4.843657901809481e-5,-4.7177751723743455,-7.9004914824814785,68.52767111900305,94.47218472865535,20.355098129732838
0.00765,0.008749999999999999,255.0,0.019897318826654537,0.00022383090404061025,1.4781497871996925,0.5961835315265578,44.57091583366912,37.137664594012236,22.457442786146206
0.00765,0.01225,34691.0,0.00955080223839307,3.657449428736918e-5,0.1268481206703423,-4.43399241624544,50.46608513264942,75.60812454109063,0.5324255134829103
0.00765,0.01575,207185.0,0.009172412476499133,3.923429028215708e-5,0.0491963961437405,-1.502814581778639,49.82051029149584,74.12314817896174,0.604908724321804
0.00765,0.01925,473938.0,0.008753767597757058,3.998616768521189e-5,0.0421491718144818,-0.3685963040611376,50.1956627799388,79.31866686179109,0.27330159613672805
0.00765,0.02275,922170.0,0.008017192678721268,4.046076481338765e-5,0.020040262558344287,-0.446654703109157,49.57619539101995,78.78150777516801,-0.010861651453106668
0.00765,0.02625,1.623351e6,0.007031624872048057,3.805577992545137e-5,-0.016241825036580892,-0.4786826096170763,49.14957145031297,79.03910209923123,-0.09935454668832966
0.00765,0.02975,2.633187e6,0.006119317862489188,3.4661266402201784e-5,-0.016467478439453665,-0.13935012401894548,48.8505726329475,77.4608125722968,-0.13158636999022824
0.00765,0.03325,3.842271e6,0.005523272163189667,3.27483916745243e-5,0.017953294925413456,0.651759519867244,48.83104130626043,76.92005747158811,-0.16841957696001283
0.00765,0.03675,4.382019e6,0.005522061229951151,3.314735704016482e-5,0.009482264676581472,1.084614608987124,49.064777788376375,75.4654708797839,-0.048292485069178485
0.00765,0.04025,4.026524e6,0.006232594250878541,3.741452777249013e-5,0.0003294435970977343,1.8880936167510098,49.27786232739768,79.7780767606116,-0.06106544136693738
0.00765,0.04375,3.336286e6,0.007300999980161207,4.1422777850731476e-5,0.016226641470083975,2.2757821393492517,50.403980164238504,82.83056222598451,-0.0759569001364592
0.00765,0.04725,2.665536e6,0.008419461587707665,4.436874651633016e-5,-0.02693062267805364,2.502046255096214,50.23198945822849,83.5627799948833,-0.2004554990630651
0.00765,0.050749999999999997,2.068007e6,0.00961598913080972,4.7771520413437455e-5,0.012193776178129102,2.6434538645195405,50.62426143530385,84.17174007643918,0.11015001333760788
0.00765,0.05425,1.532194e6,0.010609885456214087,4.9387842834425665e-5,0.0522176892882987,2.959398609062359,51.35095136347354,84.75484975121394,-0.03233248097416781
0.00765,0.057749999999999996,1.128772e6,0.011394968269240744,5.23145259994802e-5,0.05671892564471218,3.1149069162513614,51.43871320332047,85.96650483962468,0.15180969644251036
0.00765,0.06125,642919.0,0.011910174009653827,5.0139008914944956e-5,-0.015750208433388396,3.953069135723779,51.20835453645895,87.09515605862595,-0.29053634248085425
0.00765,0.06475,44637.0,0.012106707590526204,4.686540584047532e-5,0.04595854837855349,6.9655014933800805,49.73701755168619,101.67340848414392,0.5790147511474727
0.00765,0.06824999999999999,56.0,0.01166785889104854,3.1163746370539605e-5,-0.6533661906275199,14.76723736462389,19.699572185477383,273.7463491633558,-21.191487992340207
0.00765,0.07175,656.0,0.011733653134169115,5.031227239727858e-5,0.24058495075762296,23.583195110792335,12.280931560098718,607.4703820332232,5.843969640620695
0.00765,0.07525,1777.0,0.011949518049649622,4.828574231450321e-5,0.06264172727695629,27.47953930133225,14.45688634659329,810.7137679259309,1.9179774763844328
0.00765,0.07875,2044.0,0.012153088678311946,5.1604716139349396e-5,-0.031914858713838534,28.473511450887145,14.102863966934716,890.0103208299593,-0.09226704123131993
0.00765,0.08225,1990.0,0.012142303421854045,4.8941943745031516e-5,-0.1325804337130047,30.136550197998407,14.496657132111446,1018.9212036412503,-3.5542337164438624
0.00765,0.08574999999999999,1801.0,0.01269379467697231,5.2729265707795463e-5,-0.08161016001296215,30.450811088173523,17.622586573168878,1043.9203298393911,-0.5980829770834358
0.00765,0.08925,1680.0,0.012186095830800258,4.9439405638581276e-5,0.013410152076984342,30.68640940362719,18.999915496087898,1089.5715631849002,2.786212479809244
0.00765,0.09275,1544.0,0.012436156319333471,4.819957244246424e-5,-0.13256384514385083,29.8447138239794,15.897675511393071,1047.2283565871285,-1.4818259362306612
0.00765,0.09625,1561.0,0.012841142086525644,5.26283409486524e-5,0.2654212180245558,28.626140771487442,17.64966147465451,991.8006331693641,4.222264483656696
0.00765,0.09974999999999999,1438.0,0.012695207241055374,5.0163801554900464e-5,-0.10915345639844369,27.19005157468864,19.442169883524894,906.966641110362,-2.9969306359838535
0.00765,0.10325,1268.0,0.012631400834899826,4.649706633161812e-5,0.12405721164346938,25.529069611315514,22.04213761108154,806.7002824899387,1.3188657975416027
0.00765,0.10675,31.0,0.010644001658967082,2.0313106646899855e-5,-0.9254472456280306,26.712043066730928,27.903967756042544,845.2588223193136,-17.20705864945106
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,6.0,0.015122893441095584,3.403492155489813e-5,1.0095820708767,17.48867251052834,10.547597201931662,373.2597548217026,17.78142340594919
0.00765,0.11725,12.0,0.013645339540680276,2.584568854901506e-5,0.650252416130304,19.06600160649812,8.032313298675971,445.5095536569031,19.563661565835403
0.00765,0.12075,7.0,0.012736192455055674,4.615910367578743e-5,1.6269985414824961,25.671971681066214,14.489640489149844,767.4830900035707,32.21995590960618
0.00765,0.12425,8.0,0.009416488452761048,1.3407812068718242e-5,0.8227340916035966,25.5232305008088,11.165465362200104,773.4920012154176,43.04893610107371
0.00765,0.12775,10.0,0.012776908529178592,9.27589491831534e-6,-0.469936117804968,25.46326909812823,6.064025747812732,792.9268405941423,-9.184662825448196
0.00765,0.13125,8.0,0.014968438490651421,8.689996061916297e-5,1.8781987746239224,26.473442801742664,11.801508484641108,768.7643567359739,46.29205513264064
0.00765,0.13475,3.0,0.009429553703361801,1.2564971326951665e-5,1.1589539135959133,30.62672648049735,11.7040012958179,950.1462535859278,46.70372280723368
0.00765,0.13824999999999998,1.0,0.016801758420227204,0.0,1.962558992202138,35.48251474041586,3.8516377978734715,1259.0088523038287,69.63652836974805
0.00765,0.14175,5.0,0.016259884588923065,4.003848556379361e-5,-0.6233124915664674,27.476446758767842,12.109030733321331,833.4733301226779,-40.3712432074659
0.00765,0.14525,2.0,0.010504859712433567,2.894105405431393e-6,1.776471314291065,42.99651387881943,8.298555264717194,2078.622240467196,41.99572183064288
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.014120044923454686,0.0,3.5886421005132028,48.53457038401877,12.878352125575812,2355.604522361272,174.173202610411
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,60.0,0.01037029808525507,8.877128133337689e-5,-0.9443510372182401,-7.611025040082963,44.90228323214055,80.69721030895037,9.656147477233354
0.00795,0.008749999999999999,426.0,0.011688902288017097,9.134595428232471e-5,1.6930235912996034,2.8082817074544515,39.788911568835424,91.48837420946015,-5.989020991615534
0.00795,0.01225,33520.0,0.009572743359955211,3.754547405676133e-5,0.24928497424561064,-4.519974842531568,51.14372462246242,75.86027318028404,-0.2979379937988059
0.00795,0.01575,207715.0,0.009309399860123312,4.089671731565382e-5,-0.013219402798841963,-1.5973029945356225,51.81141714591168,74.10314449696325,0.3261003624619205
0.00795,0.01925,476537.0,0.008848771774675003,4.0872777177931756e-5,0.025129126555774112,-0.4803549316542794,50.27538900591118,77.85795671528392,0.5716346644615439
0.00795,0.02275,937361.0,0.008037787925663484,3.993379015072608e-5,-0.008716647692898795,-0.4563239625297359,49.73004523285978,78.74031150337264,0.3202163732903455
0.00795,0.02625,1.645763e6,0.007127007408401753,3.83174558796701e-5,0.027807292657496062,-0.4673291184732112,49.182468570418926,80.20719182959047,-0.04782702291190986
0.00795,0.02975,2.636268e6,0.0062514266861134525,3.539730170647172e-5,-0.01312166405353522,-0.27495119918460587,49.021040042411244,76.56427761742574,0.05526299517005558
0.00795,0.03325,3.737985e6,0.0056906338453661205,3.342658264621283e-5,0.012122017866417437,0.5507440211438103,48.99467032872181,76.71649739162373,0.06582359931200565
0.00795,0.03675,4.2536e6,0.005676447665307552,3.365800098143077e-5,0.019753458513703536,1.1616901667428248,49.33468948702116,76.2073212081874,0.000858183497674389
0.00795,0.04025,3.909415e6,0.006375341652298522,3.755068485561481e-5,0.005342753431976812,1.7920380878752216,49.05339926299724,79.68141486639891,-0.0007733083272615371
0.00795,0.04375,3.320147e6,0.007380433189312457,4.128701168783676e-5,0.017138706203292248,2.194700122208164,50.1074923035026,81.66986846261825,-0.03279671170656127
0.00795,0.04725,2.668959e6,0.008509623964278299,4.475494195007786e-5,-0.018114070088392744,2.4559970325284994,50.1754044354584,83.25272393769784,-0.05334280961301337
0.00795,0.050749999999999997,2.077737e6,0.009662079736878883,4.8048703676127585e-5,-0.0009049428586772429,2.5020519667013734,50.85079414406006,84.43499576489111,-0.10229976423823448
0.00795,0.05425,1.537196e6,0.010683576737704457,4.9932807940699534e-5,-0.007680721220676435,2.9746715730071536,51.14440577057459,85.0715680471768,-0.08175201112436808
0.00795,0.057749999999999996,1.114785e6,0.011468543249667213,5.066440626075423e-5,0.0413303725435868,2.890669718657821,51.155385759480296,85.04848332220793,0.2709691418781442
0.00795,0.06125,638485.0,0.011927530502607038,5.054791750427244e-5,-0.04026951358555999,3.783587695934085,52.19688451487372,85.5750700262145,-0.1512280654539705
0.00795,0.06475,45154.0,0.012092663278058297,5.032518534561555e-5,0.04753232364380277,6.821844041806076,52.45018865377718,97.58897637066764,0.028664033692786948
0.00795,0.06824999999999999,49.0,0.011949276800792056,5.609923350486225e-5,-0.5764243783043681,15.130475310344416,16.885666830138483,266.4023129450387,-13.433574566843632
0.00795,0.07175,543.0,0.011683850034328912,4.598480815493413e-5,0.04500854901104316,23.303122669203304,13.693565330451205,588.6771767582546,0.7065685745034244
0.00795,0.07525,1468.0,0.012356221270254004,5.041385895797018e-5,0.006032642670606166,27.006369004070436,12.869333011140418,782.5666635728174,0.02529959363883868
0.00795,0.07875,1882.0,0.012256128497335218,4.999347809019549e-5,-0.07490993713076533,28.09046168294989,14.387802104503129,868.6528878760772,-1.5644241970544976
0.00795,0.08225,1804.0,0.012202389256380399,4.871141613233534e-5,-0.2863953300466879,29.07825817484236,15.452165929550405,943.6763768211657,-7.568873158639936
0.00795,0.08574999999999999,1862.0,0.012507375105826639,5.460230732062417e-5,0.1815182716657777,30.312144174336545,15.751091681897783,1027.0472701775407,6.052597856413466
0.00795,0.08925,1610.0,0.012386501662419572,4.8223031412477195e-5,0.1290857117477258,29.956949393360297,17.0727275730404,1049.3420010824966,5.253990378692379
