0.0300781 0.00482812 2.00718 2.31465e+21 1.53924e-05 3.38643 -0.268493 1.38106 
0.0311719 0.00454687 2.0076 2.38272e+21 1.58451e-05 -1.68859 4.43292 0.541054 
0.0322656 0.00454687 2.01725 2.52609e+21 1.67985e-05 -0.294144 0.260315 -1.54982 
0.0311719 0.00464062 1.94902 2.40817e+21 1.60143e-05 2.85504 5.25181 1.95442 
0.0322656 0.00464062 1.97884 2.51185e+21 1.67038e-05 2.19374 3.91155 -1.22831 
0.0344531 0.00454687 1.9816 2.39638e+21 1.59359e-05 -0.791246 4.51485 1.23573 
0.0333594 0.00464062 2.02235 2.58544e+21 1.71932e-05 1.21143 1.91362 -1.52788 
0.0344531 0.00464062 1.91239 2.44161e+21 1.62367e-05 1.25979 1.65349 -1.40272 
0.0344531 0.00473437 2.09828 2.63915e+21 1.75503e-05 0.533368 -1.3008 1.65177 
0.0333594 0.00482812 1.943 2.58469e+21 1.71882e-05 0.864553 -0.36359 -1.13338 
0.0180469 0.00529687 1.95376 2.53763e+21 1.68753e-05 3.36417 -2.22493 -2.58074 
0.0191406 0.00529687 1.95748 2.44386e+21 1.62517e-05 2.89114 -0.168626 3.74641 
0.0180469 0.00539062 1.95859 2.59716e+21 1.72711e-05 1.5355 -0.916747 -0.525475 
0.0191406 0.00539062 1.94245 2.55685e+21 1.7003e-05 6.85762 -2.52917 -2.77945 
0.0180469 0.00548437 2.00657 2.45371e+21 1.63172e-05 1.57559 -0.996282 -0.350807 
0.0180469 0.00557812 1.96316 2.52934e+21 1.68201e-05 1.58327 -2.63932 -2.68633 
0.0191406 0.00557812 1.94455 2.47925e+21 1.6487e-05 4.48572 -0.572991 -0.442083 
0.0246094 0.00529687 2.00703 2.53177e+21 1.68363e-05 5.06072 0.649955 1.27849 
0.0257031 0.00529687 2.02204 2.56694e+21 1.70701e-05 -1.97735 0.620766 3.92616 
0.0246094 0.00539062 1.86693 2.59716e+21 1.72711e-05 -0.542062 -1.0426 0.158926 
0.0257031 0.00539062 1.95653 2.54533e+21 1.69264e-05 2.89006 0.0256258 -0.085793 
0.0224219 0.00548437 1.9919 2.67446e+21 1.77851e-05 2.43911 0.38698 1.62058 
0.0235156 0.00548437 2.03895 2.44522e+21 1.62607e-05 3.41635 -0.873229 0.98631 
0.0235156 0.00557812 2.01036 2.58777e+21 1.72087e-05 5.03379 -5.05997 1.82116 
0.0246094 0.00548437 1.93396 2.65748e+21 1.76722e-05 3.21717 -0.966656 1.2852 
0.0257031 0.00548437 1.94784 2.41409e+21 1.60537e-05 0.414382 3.07499 3.32003 
0.0246094 0.00557812 2.0284 2.55716e+21 1.70051e-05 1.72662 1.93575 4.27882 
0.0257031 0.00557812 2.10715 2.45699e+21 1.6339e-05 2.95622 -5.07804 2.46299 
0.0180469 0.00567187 2.08451 2.48479e+21 1.65239e-05 0.10888 2.5558 -0.239162 
0.0191406 0.00576562 1.95468 2.56822e+21 1.70787e-05 0.103696 -3.43779 -2.74697 
0.0180469 0.00585938 1.96923 2.6013e+21 1.72987e-05 1.75058 -1.16025 -1.69699 
0.0191406 0.00585938 1.96265 2.4715e+21 1.64355e-05 0.707413 -2.01188 3.75008 
0.0180469 0.00595313 2.1032 2.57859e+21 1.71476e-05 1.40081 -1.01822 -0.681505 
0.0191406 0.00595313 2.01951 2.47691e+21 1.64714e-05 3.07497 -0.50977 1.98602 
0.0246094 0.00567187 2.04432 2.48479e+21 1.65239e-05 2.28607 -1.74139 3.51759 
0.0257031 0.00567187 2.01945 2.74203e+21 1.82345e-05 1.18946 2.77262 -0.244668 
0.0246094 0.00576562 2.07432 2.47669e+21 1.647e-05 0.201142 0.326763 -1.14977 
0.0257031 0.00576562 2.01384 2.49823e+21 1.66132e-05 -2.00537 1.62715 -3.38346 
0.0300781 0.00529687 2.03143 2.48489e+21 1.65245e-05 2.90133 4.4338 -0.449364 
0.0289844 0.00539062 1.96633 2.59716e+21 1.72711e-05 3.37153 -3.23114 0.582176 
0.0289844 0.00548437 2.03986 2.47352e+21 1.64489e-05 4.3465 1.18416 1.39022 
0.0300781 0.00548437 2.0043 2.26126e+21 1.50374e-05 -3.533 -0.287627 -1.25079 
0.0300781 0.00557812 1.97964 2.49038e+21 1.6561e-05 1.22253 3.08745 -5.17388 
0.0300781 0.00567187 2.00872 2.52858e+21 1.6815e-05 2.34113 0.751651 2.97861 
0.0289844 0.00576562 1.90335 2.51977e+21 1.67564e-05 2.67008 -1.28558 -0.0646225 
0.0300781 0.00576562 2.03211 2.50631e+21 1.66669e-05 2.63858 1.40993 1.62554 
0.0278906 0.00595313 2.01282 2.54469e+21 1.69222e-05 4.66531 1.36056 0.0179517 
0.0311719 0.00567187 2.04698 2.63804e+21 1.7543e-05 1.03586 1.3481 -1.37242 
0.0322656 0.00576562 2.00524 2.36093e+21 1.57002e-05 -1.21006 -0.232983 -3.32973 
0.0322656 0.00585938 1.99353 2.51918e+21 1.67526e-05 3.31195 -1.96325 -0.419306 
0.0311719 0.00595313 2.01558 2.4378e+21 1.62113e-05 1.26722 0.374592 -0.628016 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00492187 0.000609375 1.71117 1.06214e+22 7.06324e-05 43.9254 -1.70661 2.50994 
0.00601562 0.000609375 1.8835 8.71109e+21 5.79287e-05 52.45 1.05135 0.626187 
0.00492187 0.000703125 1.90023 1.12803e+22 7.50137e-05 42.8767 -5.29744 3.08747 
0.00601562 0.000703125 1.69095 8.76373e+21 5.82788e-05 52.2154 4.4922 6.33547 
0.00929687 0.00623438 1.99583 3.0582e+21 2.0337e-05 -0.246369 6.16225 -1.82729 
0.0103906 0.00623438 0 0 0 0 0 0 
0.0103906 0.00632813 0 0 0 0 0 0 
0.0103906 0.00642188 0 0 0 0 0 0 
0.0103906 0.00651563 0 0 0 0 0 0 
0.0136719 0.00642188 2.04544 2.52814e+21 1.68121e-05 1.07002 2.25716 -3.94974 
0.0147656 0.00651563 2.01719 2.53464e+21 1.68554e-05 2.72906 -2.65203 -3.0611 
0.0158594 0.00642188 2.07683 2.51122e+21 1.66996e-05 -2.55862 0.545611 1.97993 
0.0169531 0.00651563 2.0303 2.56561e+21 1.70613e-05 1.59052 1.32078 -5.09049 
0.0136719 0.00660938 2.10568 2.45877e+21 1.63508e-05 0.879681 -1.65691 0.255078 
0.0147656 0.00660938 1.93796 2.64194e+21 1.75689e-05 0.494412 0.895564 0.93006 
0.0136719 0.00670313 2.01521 2.473e+21 1.64455e-05 1.29005 -2.45961 -0.659596 
0.0147656 0.00670313 2.0349 2.3688e+21 1.57525e-05 -3.16971 -1.38117 -3.99032 
0.00710937 0.00229688 2.009 3.73696e+21 2.48508e-05 5.95176 14.9836 0.931856 
0.00820312 0.00229688 2.01002 3.80454e+21 2.53002e-05 4.1457 17.5213 0.753129 
0.00710937 0.00239063 1.9041 3.78519e+21 2.51715e-05 -4.13137 13.293 2.51851 
0.00820312 0.00239063 1.96621 3.59691e+21 2.39194e-05 1.66999 13.8838 -1.68105 
0.00710937 0.00267187 1.91638 3.29961e+21 2.19424e-05 -0.904038 10.1528 4.82356 
0.00820312 0.00267187 1.99523 3.49712e+21 2.32559e-05 4.79777 18.2639 4.04567 
0.00710937 0.00276562 1.93381 3.39542e+21 2.25795e-05 -3.0683 6.89223 -2.56915 
0.00820312 0.00276562 1.97306 3.91735e+21 2.60504e-05 -3.23003 20.1933 1.56449 
0.00929687 0.00773437 2.05157 3.16016e+21 2.10151e-05 -2.31246 6.05238 -1.17021 
0.0103906 0.00773437 0 0 0 0 0 0 
0.00929687 0.00782813 1.96954 3.12787e+21 2.08004e-05 1.42724 2.83882 1.4578 
0.0103906 0.00782813 0 0 0 0 0 0 
0.00710937 0.00304688 2.02093 3.38764e+21 2.25278e-05 3.7932 9.56835 2.5466 
0.00820312 0.00304688 1.95768 3.515e+21 2.33747e-05 -6.50785 14.442 5.2581 
0.00710937 0.00314063 1.9085 3.61764e+21 2.40573e-05 -5.01392 9.66425 3.47663 
0.00820312 0.00314063 1.85479 3.63247e+21 2.41559e-05 1.83676 15.1262 0.088325 
0.00710937 0.00323438 2.01449 3.53198e+21 2.34877e-05 2.11078 10.4756 -0.538158 
0.00820312 0.00323438 1.91374 3.56557e+21 2.37111e-05 -7.57765 15.8367 -0.890054 
0.00710937 0.00332813 2.02932 3.34388e+21 2.22368e-05 0.471313 9.03583 2.52485 
0.00820312 0.00332813 1.92568 3.54908e+21 2.36014e-05 -0.15394 14.3255 -1.9124 
0.0158594 0.00304688 1.9718 2.4605e+21 1.63623e-05 0.411986 -4.55502 3.28115 
0.0169531 0.00304688 1.86549 2.40956e+21 1.60236e-05 2.02145 0.184483 7.07243 
0.0158594 0.00314063 1.99067 2.50566e+21 1.66627e-05 2.58029 1.85434 -1.48827 
0.0169531 0.00314063 1.95105 2.67864e+21 1.78129e-05 -0.899101 -0.82067 1.03421 
0.0136719 0.00417188 2.02133 2.29182e+21 1.52406e-05 3.15897 -1.69984 -1.70573 
0.0147656 0.00417188 1.96581 2.64154e+21 1.75663e-05 1.95335 -1.33652 1.73218 
0.0136719 0.00426563 1.98537 2.39791e+21 1.59461e-05 0.410156 2.50823 -6.43012 
0.0147656 0.00426563 2.09513 2.33969e+21 1.5559e-05 0.300615 1.645 -5.32731 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.00929687 0.00473437 2.06917 3.41111e+21 2.26839e-05 -2.08778 6.7398 1.35362 
0.0103906 0.00473437 0 0 0 0 0 0 
0.00929687 0.00482812 1.99527 3.15554e+21 2.09843e-05 0.974234 6.85951 1.37845 
0.0103906 0.00482812 0 0 0 0 0 0 
0.0158594 0.00454687 1.9492 2.59095e+21 1.72298e-05 -0.0461042 0.736812 0.0331427 
0.0169531 0.00454687 2.01191 2.34858e+21 1.56181e-05 -1.38872 5.25539 0.456507 
0.0158594 0.00464062 1.89649 2.59881e+21 1.72821e-05 -0.75112 0.640919 -2.30646 
0.0169531 0.00464062 1.95653 2.71588e+21 1.80606e-05 4.24504 -2.88351 -1.34131 
0.0158594 0.00492187 2.11483 2.37463e+21 1.57913e-05 0.788512 0.339778 3.61508 
0.0169531 0.00492187 2.03577 2.61745e+21 1.7406e-05 4.12943 -4.68102 4.58739 
0.0158594 0.00501562 2.01038 2.30858e+21 1.5352e-05 3.82296 -5.70362 -1.18799 
0.0169531 0.00501562 1.90875 2.50354e+21 1.66485e-05 2.49918 0.434961 2.89767 
0.0136719 0.00510937 2.07867 2.38166e+21 1.5838e-05 2.25753 2.80559 2.2846 
0.0147656 0.00510937 2.01348 2.60342e+21 1.73127e-05 -0.228808 0.131759 -0.847176 
0.0136719 0.00520312 1.91086 2.60424e+21 1.73182e-05 0.593014 1.11614 4.47965 
0.0136719 0.00585938 2.0552 2.49534e+21 1.6594e-05 0.979351 0.383192 0.732125 
0.0147656 0.00585938 2.03401 2.45031e+21 1.62946e-05 -2.24604 -2.97956 -1.16116 
0.0147656 0.00595313 2.01256 2.54209e+21 1.69049e-05 0.308857 -0.750643 0.527149 
0.0180469 0.00454687 1.96158 2.61143e+21 1.7366e-05 0.862761 -4.12526 -0.874922 
0.0191406 0.00454687 1.98688 2.54316e+21 1.6912e-05 5.58957 -0.781335 0.00770121 
0.0180469 0.00464062 2.0444 2.53192e+21 1.68373e-05 1.83072 0.754685 0.641821 
0.0191406 0.00464062 1.92889 2.52523e+21 1.67928e-05 1.71387 -2.91201 0.781436 
0.0180469 0.00473437 1.89799 2.38671e+21 1.58716e-05 3.78453 1.29183 -0.4153 
0.0191406 0.00473437 1.98946 2.41949e+21 1.60896e-05 4.89648 0.3299 -3.77175 
0.0180469 0.00482812 2.00198 2.45931e+21 1.63544e-05 1.68497 0.000212153 3.50444 
0.0191406 0.00482812 1.96938 2.6747e+21 1.77868e-05 0.728085 -0.0183816 0.393606 
0.0180469 0.00492187 1.95237 2.52284e+21 1.67769e-05 3.75618 1.73662 -0.198305 
0.0191406 0.00492187 1.95487 2.50392e+21 1.66511e-05 6.24492 0.850491 1.77421 
0.0180469 0.00501562 2.00959 2.53758e+21 1.68749e-05 0.842336 -3.26949 -0.0549162 
0.0191406 0.00501562 2.08421 2.57781e+21 1.71424e-05 4.06853 3.09266 1.39713 
0.0202344 0.00492187 1.97224 2.3557e+21 1.56654e-05 2.14884 0.0173938 -3.29787 
0.0202344 0.00501562 2.07579 2.50663e+21 1.66691e-05 4.17364 -3.09507 1.56737 
0.0213281 0.00501562 2.05015 2.54686e+21 1.69366e-05 3.78804 -0.207181 -2.11069 
0.0191406 0.00510937 2.09339 2.43937e+21 1.62218e-05 1.11057 -0.938896 -0.71183 
0.0180469 0.00520312 2.05321 2.49386e+21 1.65842e-05 2.11491 -1.11184 4.33112 
0.0191406 0.00520312 1.93931 2.42525e+21 1.61279e-05 1.71725 0.613692 2.81322 
0.0202344 0.00510937 1.92061 2.409e+21 1.60198e-05 4.52263 -3.91317 0.203225 
0.0213281 0.00510937 1.9762 2.4576e+21 1.63431e-05 2.03004 4.3021 -1.9284 
0.0202344 0.00520312 2.01787 2.62214e+21 1.74372e-05 4.95636 6.27882 -2.43453 
0.0224219 0.00492187 2.00795 2.48815e+21 1.65462e-05 1.96948 -4.16802 -2.24317 
0.0235156 0.00492187 1.95133 2.3967e+21 1.59381e-05 5.0379 -1.99191 0.146488 
0.0224219 0.00501562 1.98903 2.61494e+21 1.73894e-05 1.66668 -3.37844 -1.36454 
0.0235156 0.00501562 2.00612 2.57781e+21 1.71424e-05 1.36131 1.43429 -3.13913 
0.0224219 0.00510937 2.061 2.58519e+21 1.71915e-05 -0.22258 -1.16551 -3.90131 
0.0235156 0.00510937 1.94698 2.53051e+21 1.68279e-05 5.12517 2.25551 0.929838 
0.0224219 0.00520312 1.91665 2.5058e+21 1.66635e-05 0.189853 3.04077 -0.00621015 
0.0235156 0.00520312 1.97702 2.55054e+21 1.69611e-05 5.55001 -4.01545 -0.112613 
0.0289844 0.00454687 1.98688 2.47489e+21 1.6458e-05 2.20093 -0.532234 -3.24806 
0.0300781 0.00454687 1.93269 2.5534e+21 1.69801e-05 -0.158301 2.60312 0.116578 
0.0289844 0.00464062 2.08922 2.2911e+21 1.52358e-05 3.59048 2.03612 1.1712 
0.0300781 0.00464062 1.93642 2.32455e+21 1.54583e-05 0.901717 5.64586 0.845059 
0.0289844 0.00492187 2.01766 2.47869e+21 1.64833e-05 0.338582 3.7467 -3.17155 
0.0300781 0.00492187 1.96623 2.54807e+21 1.69447e-05 3.9167 1.28645 0.795344 
0.0289844 0.00501562 2.05365 2.53448e+21 1.68543e-05 4.19665 -2.31839 2.10249 
0.0300781 0.00501562 2.01063 2.55615e+21 1.69984e-05 1.98868 -0.141253 -1.12652 
0.0267969 0.00510937 2.07651 2.56089e+21 1.70299e-05 2.89467 -0.750756 0.016985 
0.0278906 0.00510937 1.97303 2.57608e+21 1.71309e-05 2.82327 1.92342 -0.067691 
0.0267969 0.00520312 1.96094 2.59231e+21 1.72388e-05 5.02567 1.97177 -0.0147016 
0.0278906 0.00520312 2.03453 2.66092e+21 1.76951e-05 0.707341 1.75987 -2.52102 
0.0289844 0.00510937 2.02755 2.57911e+21 1.71511e-05 -0.237659 0.986706 -1.72731 
0.0300781 0.00510937 1.96213 2.50317e+21 1.66461e-05 3.74786 -4.03246 3.70811 
0.0289844 0.00520312 2.00609 2.54458e+21 1.69214e-05 -0.517024 2.2992 -0.207118 
0.0300781 0.00520312 1.93282 2.47e+21 1.64255e-05 2.39608 0.940592 1.99466 
0.0311719 0.00492187 2.03912 2.49761e+21 1.66091e-05 2.0627 3.16697 -5.43305 
0.0322656 0.00492187 1.97478 2.70575e+21 1.79932e-05 0.814344 -0.173765 1.8697 
0.0311719 0.00501562 1.953 2.41998e+21 1.60929e-05 0.34456 -1.62561 1.35095 
0.0322656 0.00501562 2.02664 2.6397e+21 1.7554e-05 -1.58171 -1.92204 1.53882 
0.0333594 0.00492187 2.01736 2.69629e+21 1.79303e-05 -1.61027 0.381342 1.94265 
0.0344531 0.00492187 2.0168 2.42508e+21 1.61268e-05 1.72777 0.605294 1.03269 
0.0333594 0.00501562 1.90193 2.56234e+21 1.70395e-05 3.84192 3.02894 -3.91815 
0.0344531 0.00501562 2.03154 2.57162e+21 1.71013e-05 0.586434 1.50445 0.823507 
0.0333594 0.00510937 1.99356 2.65202e+21 1.7636e-05 -1.01265 -1.55229 -0.192852 
0.0333594 0.00520312 1.9482 2.51176e+21 1.67032e-05 2.36572 0.294727 -1.52938 
0.0344531 0.00520312 1.89981 2.42824e+21 1.61478e-05 2.83296 0.0319793 2.28122 
0.0202344 0.00529687 1.98583 2.39698e+21 1.59399e-05 3.5005 0.708164 1.70016 
0.0213281 0.00529687 1.98404 2.59038e+21 1.7226e-05 7.03862 3.36263 1.57645 
0.0202344 0.00539062 2.01318 2.53381e+21 1.68498e-05 4.03213 -4.29513 -0.435839 
0.0213281 0.00539062 2.02185 2.5914e+21 1.72328e-05 -2.34831 -1.84559 1.77617 
0.0202344 0.00548437 1.95156 2.3971e+21 1.59407e-05 0.907498 -3.87211 -0.190615 
0.0213281 0.00548437 2.0246 2.57257e+21 1.71076e-05 5.26028 0.631368 1.94405 
0.0202344 0.00557812 1.91267 2.68238e+21 1.78378e-05 2.92782 -0.212472 4.39776 
0.0213281 0.00557812 1.92715 2.45421e+21 1.63205e-05 2.96326 -2.41894 2.73335 
0.0224219 0.00529687 1.98227 2.49075e+21 1.65635e-05 -4.74648 1.72977 4.45495 
0.0235156 0.00529687 1.92639 2.42628e+21 1.61348e-05 3.16201 0.1036 -0.299509 
0.0235156 0.00539062 1.98356 2.57988e+21 1.71562e-05 3.72288 0.806983 -0.420031 
0.0202344 0.00567187 1.98002 2.49026e+21 1.65603e-05 5.99067 0.849798 2.12206 
0.0213281 0.00567187 1.98723 2.42732e+21 1.61417e-05 5.88033 -2.43748 -0.0690563 
0.0202344 0.00576562 1.97463 2.57899e+21 1.71503e-05 5.67181 -1.68743 -4.20801 
0.0202344 0.00585938 1.98915 2.37349e+21 1.57837e-05 2.31926 -2.33775 4.22106 
0.0213281 0.00585938 1.97609 2.61455e+21 1.73867e-05 2.4992 0.941277 -2.11816 
0.0202344 0.00595313 1.98553 2.57598e+21 1.71303e-05 0.645482 4.83009 -1.20685 
0.0224219 0.00567187 1.98004 2.41638e+21 1.60689e-05 5.36898 -4.02865 1.5152 
0.0235156 0.00567187 1.99026 2.43827e+21 1.62145e-05 0.179032 -4.88957 3.90731 
0.0224219 0.00576562 1.93463 2.51707e+21 1.67385e-05 1.23555 1.95245 1.81713 
0.0235156 0.00585938 1.99323 2.45561e+21 1.63298e-05 2.36633 1.8082 0.0268774 
0.0224219 0.00595313 1.96934 2.59684e+21 1.7269e-05 0.586565 -1.627 -0.238255 
0.0267969 0.00529687 1.96891 2.6021e+21 1.7304e-05 0.599239 4.29159 3.63373 
0.0278906 0.00529687 1.97042 2.58745e+21 1.72065e-05 6.74403 0.463007 -1.23919 
0.0267969 0.00539062 2.09027 2.46471e+21 1.63903e-05 0.163448 0.665574 -2.61047 
0.0278906 0.00539062 2.01323 2.41288e+21 1.60457e-05 -0.0648281 1.40611 -1.33623 
0.0267969 0.00548437 2.03817 2.52729e+21 1.68065e-05 -0.58224 -0.0902235 2.17405 
0.0278906 0.00548437 2.09392 2.5188e+21 1.675e-05 -1.06258 -0.551578 4.09379 
0.0267969 0.00557812 1.98652 2.52655e+21 1.68016e-05 1.09243 0.49745 -1.33034 
0.0278906 0.00557812 2.01429 2.4876e+21 1.65425e-05 1.7182 1.97277 -1.34202 
0.0311719 0.00529687 1.93487 2.3794e+21 1.5823e-05 1.72181 -2.25453 -1.48802 
0.0311719 0.00539062 1.97579 2.53381e+21 1.68498e-05 -3.02476 -3.16523 1.93941 
0.0322656 0.00539062 2.03615 2.57988e+21 1.71562e-05 2.40168 1.20285 -1.17061 
0.0333594 0.00529687 1.98511 2.59331e+21 1.72455e-05 4.28541 0.383668 -2.26413 
0.0344531 0.00529687 2.03121 2.38233e+21 1.58425e-05 -1.86391 0.610707 -0.271557 
0.0333594 0.00539062 2.0104 2.38985e+21 1.58925e-05 1.54077 0.913925 1.63873 
0.0344531 0.00539062 1.93963 2.51078e+21 1.66967e-05 1.74203 -0.0278044 -2.55029 
0.0311719 0.00548437 2.02523 2.49899e+21 1.66183e-05 4.34416 -1.69084 0.342397 
0.0322656 0.00548437 2.02219 2.54993e+21 1.6957e-05 2.29224 -2.12037 -4.29679 
0.0311719 0.00557812 2.0498 2.52655e+21 1.68016e-05 1.63672 -3.44896 2.90496 
0.0322656 0.00557812 1.96475 2.43473e+21 1.61909e-05 1.46329 0.125063 1.26496 
0.0267969 0.00567187 1.93256 2.50395e+21 1.66513e-05 1.53837 0.618966 0.29598 
0.0278906 0.00567187 1.9046 2.47385e+21 1.64511e-05 0.554329 4.67859 -0.988404 
0.0278906 0.00576562 2.10416 2.40939e+21 1.60225e-05 -0.0638246 0.826229 0.55485 
0.0333594 0.00567187 1.94101 2.4328e+21 1.61781e-05 0.588667 -0.152981 1.18385 
0.0333594 0.00576562 1.99323 2.39862e+21 1.59508e-05 -0.504193 0.358744 1.83426 
0.0344531 0.00585938 1.94622 2.59071e+21 1.72282e-05 -0.0271894 -0.571074 -0.404179 
0.0344531 0.00595313 2.06287 2.37522e+21 1.57952e-05 1.2878 -1.17777 0.906188 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00355469 0.00133594 1.95358 1.42673e+22 9.48778e-05 24.5317 -2.58615 5.21011 
0.00410156 0.00133594 2.00844 1.05959e+22 7.0463e-05 24.4203 1.21893 -8.2363 
0.00355469 0.00138281 2.03642 1.33796e+22 8.89745e-05 20.1323 -0.873793 6.13709 
0.00410156 0.00138281 1.8992 1.2347e+22 8.21073e-05 22.9154 8.86462 -2.26476 
0.00792969 0.00724219 1.89002 3.06048e+21 2.03522e-05 0.858014 14.7223 -2.4516 
0.00847656 0.00724219 1.98914 3.26622e+21 2.17204e-05 -1.63655 7.55571 -1.95986 
0.00792969 0.00728906 2.0365 3.27077e+21 2.17506e-05 1.27899 5.83986 6.35786 
0.00847656 0.00728906 2.01887 2.78527e+21 1.8522e-05 -4.55346 4.58687 0.680022 
0.00683594 0.0124922 2.09294 2.81299e+21 1.87064e-05 -0.748309 -2.17255 3.30015 
0.00738281 0.0124922 1.99268 2.95712e+21 1.96649e-05 2.20906 0.276776 -0.225425 
0.00683594 0.0125391 1.98644 2.79753e+21 1.86035e-05 1.71766 1.29458 2.24718 
0.00738281 0.0125391 2.14967 2.92131e+21 1.94267e-05 -2.32051 -0.589721 -1.20605 
0.00902344 0.0120234 1.96505 2.96914e+21 1.97447e-05 2.46804 -0.912086 7.59251 
0.00957031 0.0120234 1.95353 3.03626e+21 2.01912e-05 5.31635 -2.4001 2.169 
0.00902344 0.0120703 1.91772 3.00904e+21 2.00101e-05 1.85769 2.34396 0.466463 
0.00957031 0.0120703 2.08719 2.62841e+21 1.74789e-05 3.89983 4.54347 -0.308465 
0.00902344 0.0122109 1.95327 2.76084e+21 1.83596e-05 2.36269 -3.48963 0.465943 
0.00957031 0.0122109 1.94722 2.9693e+21 1.97459e-05 3.0452 3.40088 -2.76855 
0.00902344 0.0122578 1.96909 2.72496e+21 1.8121e-05 1.75909 5.93913 -3.64009 
0.00957031 0.0122578 1.91535 2.87691e+21 1.91314e-05 -0.237208 -6.83515 -0.197534 
0.0101172 0.0123047 2.06564 2.93154e+21 1.94948e-05 5.94713 -2.81387 -1.04203 
0.0106641 0.0123047 1.96516 2.70449e+21 1.79848e-05 -0.374544 -3.82325 -0.550923 
0.0101172 0.0123516 2.07271 2.90534e+21 1.93205e-05 -1.38677 -0.830604 -0.318561 
0.0106641 0.0123516 2.01202 2.79978e+21 1.86185e-05 -2.1243 1.12302 -2.17521 
0.0112109 0.0123047 2.0148 2.8054e+21 1.86559e-05 5.97734 -0.0702794 3.53205 
0.0117578 0.0123047 1.9587 2.77008e+21 1.8421e-05 3.7845 0.359777 -4.93788 
0.0112109 0.0123516 1.97446 2.70428e+21 1.79834e-05 6.45686 2.22231 3.03514 
0.0117578 0.0123516 2.0311 2.88523e+21 1.91868e-05 3.54839 -3.68588 0.556249 
0.0155859 0.0122109 1.98887 2.66424e+21 1.77172e-05 3.81751 -1.75701 -0.525981 
0.0161328 0.0122109 1.97297 2.59306e+21 1.72438e-05 -0.494825 -0.802259 0.364757 
0.0155859 0.0122578 1.94451 2.63379e+21 1.75147e-05 -4.31858 -2.76577 2.53102 
0.0161328 0.0122578 1.93772 2.62873e+21 1.7481e-05 5.48582 -1.27715 1.80451 
0.00902344 0.0124922 1.93918 2.69868e+21 1.79463e-05 6.55186 -0.253114 2.34237 
0.00957031 0.0124922 2.06579 3.01179e+21 2.00284e-05 -1.45014 -0.196288 0.0829003 
0.00902344 0.0125391 2.01911 2.95597e+21 1.96572e-05 2.95025 -3.22229 -4.16976 
0.00957031 0.0125391 1.92589 2.93616e+21 1.95255e-05 -1.29244 6.69412 -0.466492 
0.0112109 0.0124922 1.97675 2.7782e+21 1.84751e-05 6.32979 -0.102565 -1.32555 
0.0117578 0.0124922 1.96585 2.90245e+21 1.93013e-05 3.05188 -0.260824 -2.92641 
0.0112109 0.0125391 1.94671 2.51035e+21 1.66938e-05 5.27883 -3.0118 0.809318 
0.0117578 0.0125391 2.04394 2.81238e+21 1.87023e-05 1.47053 0.871549 -3.30021 
0.0155859 0.0124922 1.90293 2.48995e+21 1.65581e-05 -0.854737 3.31973 -0.893491 
0.0161328 0.0124922 2.00528 2.50983e+21 1.66903e-05 4.97091 2.17234 -3.08681 
0.0155859 0.0125391 1.96822 2.46578e+21 1.63975e-05 5.32769 -2.89104 2.02018 
0.0161328 0.0125391 2.0704 2.57967e+21 1.71548e-05 2.59149 1.98272 -2.53397 
0.00683594 0.00799219 1.95529 3.0374e+21 2.01987e-05 -3.00961 1.72383 1.73972 
0.00738281 0.00799219 2.02693 3.15392e+21 2.09736e-05 -2.02376 8.39816 2.59137 
0.00683594 0.00803906 1.89882 3.11236e+21 2.06972e-05 1.98329 5.90722 -1.19335 
0.00738281 0.00803906 1.93078 2.96563e+21 1.97214e-05 7.31263 4.80063 1.96545 
0.00683594 0.00892969 1.96785 2.81585e+21 1.87254e-05 -5.83988 4.04842 -0.403928 
0.00738281 0.00892969 2.06082 3.01053e+21 2.002e-05 1.78469 4.78922 0.00252026 
0.00683594 0.00897656 1.84711 2.96714e+21 1.97315e-05 3.37001 2.26115 -1.6953 
0.00738281 0.00897656 1.91706 3.06397e+21 2.03754e-05 -3.40291 6.42929 -3.22893 
0.00792969 0.00939844 1.96249 2.70844e+21 1.80111e-05 3.72628 7.83819 -4.72607 
0.00847656 0.00939844 1.98463 3.09819e+21 2.0603e-05 5.07835 2.46217 -0.891119 
0.00792969 0.00944531 2.05552 3.14855e+21 2.09378e-05 -1.58298 2.95156 2.96542 
0.00847656 0.00944531 1.91701 3.0368e+21 2.01947e-05 -4.16497 6.08252 1.91145 
0.00902344 0.00958594 1.87982 2.68137e+21 1.78311e-05 0.797356 5.2662 -5.45732 
0.00957031 0.00958594 2.09732 2.82386e+21 1.87786e-05 -4.48145 6.0628 -2.51888 
