0.0212812 0.0176016 2.06398 2.70572e+21 1.7993e-05 6.19494 3.54742 -1.34962 
0.0210937 0.0199922 1.96794 2.75354e+21 1.8311e-05 -4.70382 3.97501 0.363044 
0.0212812 0.0199922 2.00433 2.46369e+21 1.63835e-05 0.437957 -0.662531 1.18458 
0.0210937 0.0200391 2.00684 2.32238e+21 1.54438e-05 1.25763 -0.560216 4.70031 
0.0212812 0.0200391 1.93294 2.15972e+21 1.43622e-05 -1.02098 6.84383 -7.93233 
0.0199687 0.0203672 2.02537 2.80064e+21 1.86242e-05 1.83699 -1.79899 2.47403 
0.0201562 0.0203672 1.91343 2.62282e+21 1.74418e-05 -0.909465 -0.813106 1.46948 
0.0199687 0.0204141 1.85471 2.33294e+21 1.55141e-05 -3.36113 2.9433 2.76781 
0.0201562 0.0204141 2.12143 2.52809e+21 1.68118e-05 -1.74031 0.193858 -2.58785 
0.0195937 0.0205547 1.9303 2.50199e+21 1.66382e-05 6.18926 -7.99232 0.827578 
0.0197812 0.0205547 2.05583 2.2465e+21 1.49392e-05 -7.86749 4.11664 -2.94538 
0.0195937 0.0206016 2.05654 2.31171e+21 1.53729e-05 -0.707195 0.322626 1.33008 
0.0197812 0.0206016 1.93187 2.29413e+21 1.5256e-05 3.44629 -0.905433 -4.47218 
0.0218437 0.0208359 1.98726 2.33785e+21 1.55467e-05 -2.03455 6.83399 -2.31381 
0.0220312 0.0208359 1.91059 2.46821e+21 1.64136e-05 0.656306 5.66105 7.2889 
0.0218437 0.0208828 2.04235 2.5147e+21 1.67228e-05 1.27412 3.83851 2.13119 
0.0220312 0.0208828 1.81143 2.40197e+21 1.59731e-05 -1.45148 -3.44066 -1.29481 
0.0294375 0.00435938 1.98372 2.34694e+21 1.56071e-05 6.62356 -1.10618 0.814703 
0.0298125 0.00435938 2.12165 2.5754e+21 1.71264e-05 5.03806 2.49524 -3.55512 
0.0294375 0.00445313 2.04301 2.29753e+21 1.52786e-05 -0.395617 0.173958 -1.05351 
0.0298125 0.00445313 1.89868 2.31786e+21 1.54138e-05 -5.01469 -4.34651 -0.892713 
0.0219375 0.00492187 2.26331 2.5662e+21 1.70653e-05 4.60248 -1.77138 3.90979 
0.0223125 0.00492187 2.09807 2.5846e+21 1.71876e-05 -2.36729 0.0206343 6.82336 
0.0219375 0.00501562 1.94592 2.51824e+21 1.67463e-05 2.55445 -2.93199 0.704693 
0.0223125 0.00501562 1.8404 2.46408e+21 1.63861e-05 1.51675 -0.429479 -5.51664 
0.0244688 0.0138984 2.0394 2.46248e+21 1.63755e-05 -9.18501 0.960096 4.63397 
0.0246563 0.0138984 1.95703 2.48854e+21 1.65488e-05 0.953353 4.99883 4.58448 
0.0244688 0.0139453 1.95312 2.23346e+21 1.48525e-05 6.71403 -12.8355 -4.57437 
0.0246563 0.0139453 2.11238 2.44122e+21 1.62341e-05 -2.8377 0.331614 1.19216 
0.0240938 0.0201797 1.82472 2.37798e+21 1.58136e-05 -0.388431 0.480638 -3.87073 
0.0242813 0.0201797 2.14584 2.48567e+21 1.65297e-05 3.64708 -0.73726 0.460054 
0.0240938 0.0202266 1.88578 2.34562e+21 1.55983e-05 -1.5814 6.50382 2.17426 
0.0242813 0.0202266 2.02856 2.28295e+21 1.51816e-05 1.22866 7.02678 6.42509 
0.0278437 0.0195234 2.03941 2.66197e+21 1.77021e-05 -1.55851 -2.50393 4.8609 
0.0280312 0.0195234 2.01581 2.28169e+21 1.51732e-05 3.25292 -4.55829 -2.9174 
0.0278437 0.0195703 2.03096 2.40576e+21 1.59983e-05 2.1238 1.99672 0.590521 
0.0280312 0.0195703 1.8992 2.29473e+21 1.526e-05 -0.877826 -1.66742 -1.04689 
0.0293437 0.0197109 2.03491 2.3886e+21 1.58842e-05 8.35543 0.268642 6.6543 
0.0295312 0.0197109 1.89499 2.48966e+21 1.65562e-05 4.84548 4.16014 3.48379 
0.0293437 0.0197578 2.07286 2.44709e+21 1.62731e-05 -3.51786 15.4247 7.64457 
0.0295312 0.0197578 2.00788 2.58457e+21 1.71874e-05 1.88103 1.76747 3.38345 
0.0270937 0.0201797 1.95849 2.3062e+21 1.53362e-05 -2.71946 3.17345 -5.01204 
0.0272812 0.0201797 2.04106 2.38696e+21 1.58733e-05 -3.16801 -2.57149 -0.842796 
0.0270937 0.0202266 2.21387 2.37247e+21 1.57769e-05 -0.187221 0.552011 -0.536242 
0.0272812 0.0202266 2.0588 2.39038e+21 1.5896e-05 2.3605 -5.38574 5.82996 
0.0207187 0.0186797 2.03839 2.48169e+21 1.65033e-05 -4.70089 2.95079 2.27 
0.0209062 0.0186797 2.06626 2.45261e+21 1.63099e-05 -5.19086 5.34456 0.104684 
0.0207187 0.0187266 1.94796 2.5335e+21 1.68478e-05 8.65217 2.75125 11.5403 
0.0209062 0.0187266 2.01013 2.35944e+21 1.56903e-05 1.19218 -0.733082 10.1624 
0.0214687 0.0185859 2.08208 2.7865e+21 1.85302e-05 0.483802 3.26194 2.49756 
0.0216562 0.0185859 2.05801 2.52344e+21 1.67809e-05 -2.09137 -2.26527 3.53841 
0.0214687 0.0186328 2.13365 2.4685e+21 1.64155e-05 -5.38565 -1.94884 -4.48476 
0.0216562 0.0186328 1.82714 2.55597e+21 1.69972e-05 4.14675 7.39006 -2.24333 
0.0233437 0.0186797 1.95287 2.26842e+21 1.5085e-05 -5.12424 -4.66262 1.3896 
0.0235313 0.0186797 2.00007 2.3072e+21 1.53429e-05 -1.41004 1.72529 3.01116 
0.0233437 0.0187266 1.89015 2.48515e+21 1.65262e-05 2.85696 -3.93124 -4.3281 
0.0235313 0.0187266 1.95372 2.62053e+21 1.74265e-05 3.41193 -5.33197 10.9285 
0.0207187 0.0190547 2.01779 2.67994e+21 1.78216e-05 -3.8269 3.47775 -2.40251 
0.0209062 0.0190547 1.99594 2.15726e+21 1.43457e-05 -2.61692 -1.8756 -1.00011 
0.0207187 0.0191016 2.01362 2.6544e+21 1.76518e-05 -1.94626 2.76371 4.10331 
0.0209062 0.0191016 2.02625 2.21832e+21 1.47518e-05 2.30714 -5.1503 3.54986 
0.0282187 0.0158672 1.92229 2.56779e+21 1.70758e-05 -1.18142 6.87395 3.99308 
0.0284062 0.0158672 1.94312 2.44226e+21 1.6241e-05 4.93956 1.86426 -4.57574 
0.0282187 0.0159141 2.12239 2.38955e+21 1.58905e-05 7.08301 -1.13037 -3.48014 
0.0284062 0.0159141 1.92965 2.48058e+21 1.64958e-05 -7.26804 -4.09588 8.33644 
0.0255938 0.0183984 2.04565 2.52947e+21 1.6821e-05 -3.12163 -3.80938 -0.110722 
0.0257813 0.0183984 1.95991 2.34247e+21 1.55774e-05 -1.72381 -4.54524 -6.53893 
0.0255938 0.0184453 2.19314 2.26779e+21 1.50808e-05 5.80451 3.41818 -1.49012 
0.0257813 0.0184453 1.98154 2.41505e+21 1.60601e-05 4.10575 2.73 -3.21425 
0.0293437 0.0180234 1.93829 2.48163e+21 1.65028e-05 3.01106 4.58839 3.63816 
0.0295312 0.0180234 2.05943 2.59215e+21 1.72378e-05 -2.19647 -1.21093 -4.93294 
0.0293437 0.0180703 1.99782 2.34492e+21 1.55937e-05 -2.97504 -1.79177 -0.742423 
0.0295312 0.0180703 2.05524 2.49523e+21 1.65933e-05 1.06515 -1.34481 -1.00927 
0.0285937 0.0182109 2.15082 2.68478e+21 1.78538e-05 0.706898 4.00708 -4.54509 
0.0287812 0.0182109 2.03338 2.47597e+21 1.64652e-05 -0.79068 -3.2953 -3.28565 
0.0285937 0.0182578 1.92902 2.32084e+21 1.54336e-05 -6.4823 -1.47091 -0.959486 
0.0287812 0.0182578 1.91754 2.57871e+21 1.71484e-05 0.165116 7.74425 5.06378 
0.0214687 0.0197109 1.90775 2.42535e+21 1.61286e-05 5.83244 -2.76585 1.41184 
0.0216562 0.0197109 1.96522 2.30592e+21 1.53344e-05 0.821533 -3.26809 -5.55255 
0.0214687 0.0197578 1.87921 2.43793e+21 1.62122e-05 -0.0255665 -2.71788 -3.78433 
0.0216562 0.0197578 2.12756 2.63039e+21 1.74921e-05 2.40864 -3.13624 3.19883 
0.0293437 0.0156797 2.10357 2.5985e+21 1.728e-05 4.70316 0.792733 3.3454 
0.0295312 0.0156797 2.11237 2.29823e+21 1.52832e-05 -1.23023 -2.68406 -3.40838 
0.0293437 0.0157266 2.13453 2.65984e+21 1.76879e-05 7.41656 2.96968 8.79156 
0.0295312 0.0157266 2.10965 2.47561e+21 1.64628e-05 5.00484 4.1958 2.93758 
0.0203437 0.0151172 2.02458 2.62332e+21 1.74451e-05 2.16179 -0.416622 10.199 
0.0205312 0.0151172 1.88038 2.39572e+21 1.59316e-05 2.68622 1.96866 0.525568 
0.0203437 0.0151641 1.98833 2.74656e+21 1.82647e-05 -0.347831 -0.162327 4.04136 
0.0205312 0.0151641 1.78327 2.35249e+21 1.56441e-05 0.0242091 -2.77 -4.33916 
0.0174375 0.00435938 2.05364 2.31578e+21 1.54e-05 3.35995 -7.57793 -1.68305 
0.0178125 0.00435938 2.05336 2.49232e+21 1.6574e-05 5.03346 0.468801 -1.32382 
0.0174375 0.00445313 2.12267 2.7245e+21 1.8118e-05 3.4468 0.675 0.796059 
0.0178125 0.00445313 2.0115 2.36869e+21 1.57518e-05 3.1127 -2.40725 6.1721 
0.0181875 0.00642188 1.92019 2.26288e+21 1.50481e-05 -2.29022 -1.0432 2.04654 
0.0185625 0.00642188 2.15474 2.67879e+21 1.7814e-05 0.490958 -0.537811 3.30125 
0.0181875 0.00651563 2.04888 2.48739e+21 1.65412e-05 -3.94545 -0.835339 3.04037 
0.0185625 0.00651563 1.89248 2.6333e+21 1.75115e-05 -1.50988 8.66603 3.72409 
0.0189375 0.00492187 1.92791 2.69497e+21 1.79216e-05 2.94003 4.40956 -4.45074 
0.0193125 0.00492187 2.09829 2.23508e+21 1.48633e-05 2.1075 6.30888 1.34089 
0.0189375 0.00501562 2.00513 2.68973e+21 1.78867e-05 2.71769 4.14216 1.62257 
0.0193125 0.00501562 1.87344 2.45506e+21 1.63261e-05 2.18773 -0.0446354 1.70655 
0.0282187 0.0172734 1.92599 2.49503e+21 1.65919e-05 -2.99122 -6.95741 4.02243 
0.0284062 0.0172734 1.89734 2.40068e+21 1.59645e-05 -0.826358 -2.97384 3.31366 
0.0282187 0.0173203 1.90817 2.5301e+21 1.68251e-05 2.86133 0.897153 2.52382 
0.0284062 0.0173203 2.06396 2.58237e+21 1.71728e-05 -2.80301 -1.78743 5.43595 
0.0263438 0.0199922 2.09585 2.43652e+21 1.62028e-05 -3.87182 2.79895 1.71385 
0.0265313 0.0199922 1.94858 2.69013e+21 1.78894e-05 -1.97465 10.5483 1.7259 
0.0263438 0.0200391 2.01834 2.64769e+21 1.76072e-05 -1.89414 1.84243 7.87326 
0.0265313 0.0200391 2.01613 2.24105e+21 1.4903e-05 -5.32677 0.00783557 0.543388 
0.0240938 0.0204609 1.89828 2.38955e+21 1.58905e-05 -1.61246 1.04136 -1.46112 
0.0242813 0.0204609 1.92143 2.53115e+21 1.68322e-05 1.00485 3.67915 4.51487 
0.0240938 0.0205078 2.01153 2.52537e+21 1.67937e-05 -4.34228 -4.1718 4.06693 
0.0242813 0.0205078 1.95715 2.39292e+21 1.59129e-05 -1.86396 -6.07879 -0.0905798 
0.0259688 0.0208359 1.89498 2.5812e+21 1.7165e-05 -4.2163 4.53291 2.42165 
0.0261563 0.0208359 2.09294 2.37261e+21 1.57779e-05 0.470435 7.51837 7.32996 
0.0259688 0.0208828 1.98194 2.56673e+21 1.70688e-05 1.2819 1.09353 3.85132 
0.0261563 0.0208828 1.91192 2.62743e+21 1.74724e-05 9.58099 3.04539 3.18743 
0.0270937 0.0202734 1.97485 2.2598e+21 1.50277e-05 -1.21757 -5.60425 -1.53445 
0.0272812 0.0202734 2.03572 2.38485e+21 1.58593e-05 3.20032 1.65195 -3.13909 
0.0270937 0.0203203 1.94857 2.21895e+21 1.4756e-05 1.39783 -0.995253 -4.75738 
0.0272812 0.0203203 2.09224 2.19221e+21 1.45782e-05 1.55694 -2.16975 7.01521 
0.0282187 0.0203672 2.13817 2.36498e+21 1.57271e-05 3.13379 2.826 -5.14658 
0.0284062 0.0203672 2.05467 2.5428e+21 1.69096e-05 3.47441 0.782714 -4.88576 
0.0282187 0.0204141 2.05307 2.466e+21 1.63989e-05 1.13562 -4.9304 3.61461 
0.0284062 0.0204141 1.86817 2.54583e+21 1.69298e-05 0.293449 0.868431 3.61205 
0.0270937 0.0204609 2.17763 2.5046e+21 1.66556e-05 -0.645646 -0.273305 -0.788852 
0.0272812 0.0204609 1.8305 2.10634e+21 1.40072e-05 -0.355552 4.834 -1.75999 
0.0270937 0.0205078 1.93281 2.36643e+21 1.57367e-05 -1.4612 -7.04989 -3.19935 
0.0272812 0.0205078 1.91906 2.18983e+21 1.45624e-05 -0.432051 4.52916 7.09652 
0.0203437 0.0182109 2.02105 2.30692e+21 1.5341e-05 2.32202 -2.26365 -3.93717 
0.0205312 0.0182109 1.99291 2.51574e+21 1.67297e-05 -1.68816 -0.56086 -0.999155 
0.0203437 0.0182578 1.90746 2.39026e+21 1.58953e-05 0.839164 6.81632 0.0573979 
0.0205312 0.0182578 2.02887 2.37043e+21 1.57633e-05 -1.10494 -4.47266 7.54179 
0.0214687 0.0182109 1.87787 2.42625e+21 1.61345e-05 0.233113 -3.29892 -0.505694 
0.0216562 0.0182109 1.95257 2.52568e+21 1.67958e-05 -6.0803 5.28241 3.65512 
0.0214687 0.0182578 2.0209 2.85642e+21 1.89952e-05 -8.03318 3.26186 -0.795024 
0.0216562 0.0182578 1.97041 2.40018e+21 1.59612e-05 4.17666 1.52705 -2.90644 
0.0199687 0.0190547 2.07715 2.23328e+21 1.48513e-05 -5.08219 0.563341 -0.985525 
0.0201562 0.0190547 1.96519 2.67044e+21 1.77584e-05 1.58779 -2.76161 0.811232 
0.0199687 0.0191016 2.08883 2.44584e+21 1.62648e-05 1.89552 -1.19905 4.80351 
0.0201562 0.0191016 1.97737 2.59752e+21 1.72735e-05 8.38719 -2.77177 -2.70702 
0.0259688 0.0152109 2.08601 2.50001e+21 1.6625e-05 10.3227 2.94682 2.83362 
0.0261563 0.0152109 2.02814 2.20239e+21 1.46459e-05 -3.12935 4.03226 -1.91798 
0.0259688 0.0152578 2.02792 2.67035e+21 1.77578e-05 -4.26023 2.82661 -5.36387 
0.0261563 0.0152578 1.93251 2.40925e+21 1.60215e-05 6.74309 1.49129 -12.4557 
0.0248438 0.0186797 1.97664 2.23934e+21 1.48916e-05 4.22792 7.11893 -3.7654 
0.0250313 0.0186797 1.96732 2.35567e+21 1.56652e-05 1.97556 5.78692 5.19559 
0.0248438 0.0187266 1.98466 2.29175e+21 1.52402e-05 0.653863 8.59691 -4.33749 
0.0250313 0.0187266 2.09415 2.34977e+21 1.5626e-05 1.00374 -5.0932 0.0420037 
0.0267188 0.0186797 1.99993 2.32659e+21 1.54718e-05 4.02531 -2.34994 5.05974 
0.0269062 0.0186797 2.04046 2.56894e+21 1.70834e-05 0.0333011 1.16529 -2.27045 
0.0267188 0.0187266 1.83839 2.35944e+21 1.56903e-05 0.669085 1.94567 2.53464 
0.0269062 0.0187266 1.99463 2.57218e+21 1.7105e-05 2.21661 0.884143 2.40816 
0.0244688 0.0190547 2.01725 2.41385e+21 1.60521e-05 -2.26162 -3.37385 4.30035 
0.0246563 0.0190547 2.02819 2.19527e+21 1.45985e-05 -1.06534 -1.03381 -5.43435 
0.0244688 0.0191016 1.96836 2.38896e+21 1.58866e-05 -5.6292 3.40252 2.5178 
0.0246563 0.0191016 1.83193 2.4174e+21 1.60757e-05 1.41205 -1.83817 -2.41976 
0.0267188 0.0192422 2.03811 2.5409e+21 1.6897e-05 1.03374 -1.01926 -3.59806 
0.0269062 0.0192422 2.14952 2.65382e+21 1.76479e-05 1.62269 4.00482 -3.76959 
0.0267188 0.0192891 2.10859 2.83513e+21 1.88536e-05 -0.615998 -1.43355 -2.8095 
0.0269062 0.0192891 1.97877 2.45023e+21 1.6294e-05 -3.67571 -2.51531 -0.835764 
0.0285937 0.0187734 2.08006 2.47895e+21 1.6485e-05 1.18538 -0.0274282 -1.29944 
0.0287812 0.0187734 1.93743 2.45001e+21 1.62926e-05 -2.37461 -3.10215 0.860847 
0.0285937 0.0188203 2.04479 2.26109e+21 1.50363e-05 -0.345559 -0.544253 -1.42946 
0.0287812 0.0188203 2.03586 2.37655e+21 1.58041e-05 6.46351 2.28113 -6.18693 
0.0293437 0.0187734 1.95558 2.58505e+21 1.71906e-05 1.27423 1.4979 2.89025 
0.0295312 0.0187734 1.91748 2.41143e+21 1.6036e-05 1.1357 -3.82093 1.90536 
0.0293437 0.0188203 2.15313 2.3092e+21 1.53562e-05 -3.11795 -5.99918 4.13078 
0.0295312 0.0188203 1.84514 2.28034e+21 1.51642e-05 3.63758 1.713 -2.27749 
0.0293437 0.0188672 2.12153 2.73536e+21 1.81902e-05 -8.17544 3.72023 -5.73491 
0.0295312 0.0188672 2.10659 2.36105e+21 1.5701e-05 2.0793 7.52532 0.563116 
0.0293437 0.0189141 1.97894 2.47009e+21 1.64261e-05 -4.78218 2.73726 0.118161 
0.0295312 0.0189141 2.01629 2.47009e+21 1.64261e-05 1.33389 3.96022 -0.0943179 
0.0293437 0.0192422 1.9471 2.48443e+21 1.65215e-05 2.7223 2.43837 7.72047 
0.0295312 0.0192422 1.96649 2.56913e+21 1.70847e-05 -3.64976 1.06 1.53176 
0.0293437 0.0192891 2.1507 2.45023e+21 1.6294e-05 1.79174 2.4258 8.88449 
0.0295312 0.0192891 2.02462 2.3188e+21 1.542e-05 -3.70679 -7.9411 4.50245 
0.0233437 0.0149297 2.09956 2.23175e+21 1.48411e-05 -6.65808 -6.09247 7.96142 
0.0235313 0.0149297 1.96997 2.37729e+21 1.5809e-05 6.52915 -0.570237 4.50395 
0.0233437 0.0149766 2.15423 2.32149e+21 1.54379e-05 2.63789 -0.541622 -1.99336 
0.0235313 0.0149766 1.93479 2.69631e+21 1.79305e-05 3.78898 4.00841 0.0313923 
0.0207187 0.0170859 2.02948 2.38463e+21 1.58578e-05 -0.443187 -6.03277 3.71489 
0.0209062 0.0170859 1.99291 2.5966e+21 1.72674e-05 -0.575951 -3.12026 3.51445 
0.0207187 0.0171328 1.98035 2.43095e+21 1.61658e-05 -1.41901 1.6522 -9.96164 
0.0209062 0.0171328 2.21265 2.29355e+21 1.52521e-05 -2.01818 -0.264475 -0.414854 
0.0237188 0.0169922 2.14418 2.40844e+21 1.60162e-05 -1.17497 1.91019 -3.70702 
0.0239063 0.0169922 1.98094 2.53633e+21 1.68666e-05 2.95061 -8.77521 -1.12102 
0.0237188 0.0170391 1.93823 2.35931e+21 1.56894e-05 1.2963 5.00934 -6.19925 
0.0239063 0.0170391 2.16813 2.16801e+21 1.44173e-05 1.67613 0.403256 -1.27932 
0.0199687 0.0199922 2.1619 2.61767e+21 1.74075e-05 -1.54 -4.6789 -0.360485 
0.0201562 0.0199922 1.97924 2.67202e+21 1.77689e-05 2.53515 -1.12448 1.21856 
0.0199687 0.0200391 2.03087 2.48504e+21 1.65255e-05 4.51338 4.85048 -1.54779 
0.0201562 0.0200391 2.00801 2.72902e+21 1.8148e-05 2.31951 -3.24144 4.32825 
0.0237188 0.0203672 1.93346 2.50724e+21 1.66731e-05 -0.844813 -0.0415806 -0.738604 
0.0239063 0.0203672 2.02416 2.47167e+21 1.64366e-05 -0.670625 -2.23063 2.17655 
0.0237188 0.0204141 2.14337 2.44826e+21 1.62809e-05 -2.19908 -0.545691 -3.93415 
0.0239063 0.0204141 1.89102 2.50148e+21 1.66349e-05 0.267516 5.53324 -3.30891 
0.0218437 0.0209297 1.96571 2.58694e+21 1.72031e-05 4.17186 -2.9641 -3.3976 
0.0220312 0.0209297 1.91913 2.59559e+21 1.72607e-05 -1.01294 -3.52873 -5.38003 
0.0218437 0.0209766 1.97401 2.76244e+21 1.83702e-05 -1.08611 5.07964 -2.94253 
0.0220312 0.0209766 2.02364 2.39124e+21 1.59017e-05 -0.732725 -1.7568 -6.20497 
0.0144375 0.00342187 1.93501 2.56658e+21 1.70678e-05 -1.92702 0.811453 5.80699 
0.0148125 0.00342187 2.01578 2.47397e+21 1.64519e-05 5.60644 -6.43155 -7.53638 
0.0144375 0.00351562 1.93486 2.29211e+21 1.52425e-05 1.66367 0.778593 2.09627 
0.0148125 0.00351562 1.89563 2.18909e+21 1.45575e-05 3.88183 -4.39488 -1.02963 
0.0259688 0.0170859 1.96187 2.50121e+21 1.66331e-05 -0.871881 0.901604 1.3388 
0.0261563 0.0170859 1.93882 2.53301e+21 1.68445e-05 -9.32396 2.12566 2.17447 
0.0259688 0.0171328 2.12372 2.26184e+21 1.50413e-05 -5.17287 -0.522843 7.88005 
0.0261563 0.0171328 2.07531 2.56836e+21 1.70796e-05 3.84993 -5.05705 3.65512 
0.0267188 0.0179297 2.03279 2.14112e+21 1.42384e-05 -1.80216 -0.792959 1.56964 
0.0269062 0.0179297 2.01747 2.80769e+21 1.86712e-05 -4.93117 -4.86728 -4.10823 
0.0267188 0.0179766 1.91071 2.58883e+21 1.72157e-05 -3.46109 4.1701 -4.04701 
0.0269062 0.0179766 2.17511 2.40751e+21 1.601e-05 4.72847 -3.62401 1.58959 
0.0267188 0.0195234 2.15391 2.52284e+21 1.67769e-05 5.11047 1.33809 -3.93732 
0.0269062 0.0195234 1.80675 2.33734e+21 1.55433e-05 -2.42718 4.35213 -1.5875 
0.0267188 0.0195703 2.07171 2.47054e+21 1.64291e-05 3.73143 -5.47113 4.23903 
0.0269062 0.0195703 2.06173 2.58157e+21 1.71674e-05 -0.44119 -1.84457 4.0014 
0.0195937 0.0187734 1.8609 2.54646e+21 1.6934e-05 -6.25832 -4.62652 2.81509 
0.0197812 0.0187734 2.1588 2.54646e+21 1.6934e-05 -3.40331 -3.76347 1.54026 
0.0195937 0.0188203 2.09758 2.37655e+21 1.58041e-05 1.42583 -4.49328 -4.14078 
0.0197812 0.0188203 2.10719 2.28034e+21 1.51642e-05 -2.12053 -4.13837 4.5313 
0.0229687 0.0193359 2.04098 2.40683e+21 1.60054e-05 -1.23578 0.444013 0.604713 
0.0231562 0.0193359 1.89704 2.48175e+21 1.65036e-05 -1.80221 -0.93832 -6.20085 
0.0229687 0.0193828 1.9358 2.32627e+21 1.54697e-05 0.0367276 9.63048 1.18744 
0.0231562 0.0193828 1.92755 2.36364e+21 1.57182e-05 -2.43635 3.16342 -6.28272 
0.0192187 0.0213047 1.97274 2.6264e+21 1.74656e-05 -5.81826 -0.0239408 -5.40468 
0.0194062 0.0213047 2.04212 2.34591e+21 1.56003e-05 -0.60085 -0.613163 -0.223551 
0.0192187 0.0213516 1.98062 2.41709e+21 1.60736e-05 2.53637 2.19057 -1.56354 
0.0194062 0.0213516 2.07299 2.58671e+21 1.72016e-05 1.09032 -1.40104 -1.41094 
0.0267188 0.0156797 1.78656 2.45991e+21 1.63584e-05 5.76355 4.38366 -3.81142 
0.0269062 0.0156797 2.08737 2.25203e+21 1.4976e-05 7.16 6.77198 3.13575 
0.0267188 0.0157266 1.87562 2.61378e+21 1.73817e-05 -2.00277 3.352 -2.74032 
0.0269062 0.0157266 2.05549 2.4641e+21 1.63862e-05 -0.572183 2.34507 -7.34378 
0.0229687 0.0174609 1.85371 2.17786e+21 1.44827e-05 -7.39065 0.357412 -3.62222 
0.0231562 0.0174609 2.07921 2.61343e+21 1.73793e-05 -4.97888 5.16269 -3.50004 
0.0229687 0.0175078 1.97591 2.44094e+21 1.62323e-05 5.94654 6.38536 -0.675902 
0.0231562 0.0175078 1.9239 2.30648e+21 1.53381e-05 5.09902 6.74303 3.387 
0.0207187 0.0195234 2.02897 2.54139e+21 1.69003e-05 -1.59582 -0.566326 0.293532 
0.0209062 0.0195234 1.92558 2.55067e+21 1.69619e-05 -1.09073 -5.23233 -4.5762 
0.0207187 0.0195703 2.18833 2.47979e+21 1.64906e-05 -0.349278 1.82852 7.31151 
0.0209062 0.0195703 1.85368 2.62784e+21 1.74751e-05 -5.3824 -2.10763 1.75047 
0.0222187 0.0206484 1.89481 2.67479e+21 1.77874e-05 -4.08036 -2.43832 7.65639 
0.0224062 0.0206484 1.82571 2.5871e+21 1.72042e-05 0.352148 2.69373 7.76947 
0.0222187 0.0206953 1.94914 2.28374e+21 1.51869e-05 -7.1165 -0.0722257 4.54886 
0.0224062 0.0206953 2.03614 2.65998e+21 1.76889e-05 0.526856 -1.03948 -0.820021 
0.0204375 0.00360937 2.01319 2.28274e+21 1.51802e-05 8.10255 -7.72487 -2.31323 
0.0208125 0.00360937 1.9527 2.42071e+21 1.60977e-05 6.62294 2.39413 -4.92956 
0.0204375 0.00370312 2.15176 2.33498e+21 1.55276e-05 4.75854 3.34863 0.849642 
0.0208125 0.00370312 2.03744 2.45723e+21 1.63406e-05 -8.70214 -6.51899 4.05066 
0.0241875 0.00529687 1.9429 2.29051e+21 1.52319e-05 6.39854 0.352842 -9.89574 
0.0245625 0.00529687 2.03289 2.50418e+21 1.66528e-05 0.533997 4.34349 1.06793 
0.0241875 0.00539062 2.03794 2.50262e+21 1.66424e-05 2.29563 -4.58058 -5.72928 
0.0245625 0.00539062 1.97451 2.595e+21 1.72567e-05 0.022424 -1.52362 -5.35367 
0.0249375 0.00492187 1.94824 2.82374e+21 1.87779e-05 -1.79061 -1.5671 0.327022 
0.0253125 0.00492187 2.12457 2.25348e+21 1.49856e-05 4.09022 3.35584 -0.90119 
0.0249375 0.00501562 1.93022 2.41895e+21 1.6086e-05 -1.5094 6.08366 0.433179 
0.0253125 0.00501562 2.04036 2.75291e+21 1.83069e-05 -3.15171 -5.28843 -1.97598 
0.0226875 0.00454687 2.09949 2.65837e+21 1.76782e-05 0.895023 4.14702 -2.43502 
0.0230625 0.00454687 2.01832 2.74798e+21 1.82741e-05 0.44781 -2.4259 -8.01743 
0.0226875 0.00464062 2.01383 2.39981e+21 1.59587e-05 3.76801 -2.55622 1.78972 
0.0230625 0.00464062 1.92666 2.4876e+21 1.65426e-05 -0.431689 -2.55501 -1.1779 
0.0226875 0.00492187 2.10208 2.36385e+21 1.57196e-05 -0.905302 -3.28584 5.0252 
0.0230625 0.00492187 2.17325 2.53861e+21 1.68818e-05 -0.746861 0.787932 4.62608 
0.0226875 0.00501562 2.10617 2.40993e+21 1.6026e-05 4.59991 1.20068 -0.033863 
0.0230625 0.00501562 1.88228 2.48213e+21 1.65062e-05 1.22395 -3.37916 -0.51903 
0.0234375 0.00492187 1.94558 2.67658e+21 1.77992e-05 5.85414 0.202216 -4.30541 
0.0238125 0.00492187 1.98188 2.65818e+21 1.76769e-05 3.90222 -2.11703 0.478569 
0.0234375 0.00501562 1.93777 2.51824e+21 1.67463e-05 0.602227 -2.32232 -1.64648 
0.0238125 0.00501562 1.79297 2.52726e+21 1.68063e-05 -2.2057 1.36803 2.52937 
0.0267188 0.0168984 1.98858 2.44324e+21 1.62475e-05 0.822579 -7.29383 4.17222 
0.0269062 0.0168984 1.97727 2.45395e+21 1.63188e-05 5.10325 -3.44081 -1.86204 
0.0267188 0.0169453 2.1027 2.43648e+21 1.62026e-05 -5.17663 4.19276 3.84389 
0.0269062 0.0169453 1.92019 2.19069e+21 1.45681e-05 0.170761 -3.12007 5.96018 
0.0259688 0.0197109 2.29323 2.40698e+21 1.60064e-05 6.67724 -5.01439 -4.42334 
0.0261563 0.0197109 1.98402 2.18649e+21 1.45402e-05 0.0969065 -2.69493 -0.408658 
0.0259688 0.0197578 1.90653 2.41043e+21 1.60294e-05 1.0929 -5.30531 -2.20973 
0.0261563 0.0197578 1.99548 2.63039e+21 1.74921e-05 1.03813 1.41186 3.26813 
