r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.10675,21.0,0.011265075739822739,1.9368627071638994e-5,-0.22341497102976038,43.7855456988441,16.800631370100607,1974.549982108197,-7.887019675129731
0.00705,0.11025,19.0,0.013168316733987056,4.2790344528423025e-5,0.7611725169251189,41.11783736477782,15.841509595560181,1764.9788321266515,28.599681061899297
0.00705,0.11374999999999999,27.0,0.013910000101781513,4.32632368259531e-5,-0.7025479094386314,42.46372705509153,6.474394812546415,1855.1359417979397,-24.23562904214994
0.00705,0.11725,20.0,0.015179447022911574,7.739516124030422e-5,0.029980162579758163,36.30444692906347,10.023593962402261,1417.1843987083275,-7.445370241570551
0.00705,0.12075,24.0,0.012624042927438985,4.1020864706533506e-5,-1.620402067003612,39.86447647421158,8.107752676642848,1749.3866664909194,-61.24186106887037
0.00705,0.12425,17.0,0.011005420879398488,1.569455374855068e-5,-0.830974771712915,36.5129029733225,7.996098508047444,1389.5717448248638,-25.275886678311057
0.00705,0.12775,19.0,0.013912172265243855,3.240217954805392e-5,-2.2754325127758346,37.47106719361631,17.824488846169707,1501.7677120801527,-71.18517130221909
0.00705,0.13125,8.0,0.012464193115217861,2.7463019997552457e-5,0.18127418647076302,36.42560061934399,7.4853787487122085,1426.9443222730722,22.86482226676172
0.00705,0.13475,9.0,0.01213939680072726,1.5759330705491745e-5,0.5859381261475923,34.27525505261648,11.297670879525544,1223.363045057694,17.703070561481713
0.00705,0.13824999999999998,5.0,0.014532589496961491,1.5391304868850128e-5,1.9170640144285607,34.83768847543724,6.684365231196501,1260.1079270488053,65.55045897307214
0.00705,0.14175,8.0,0.012952890999882723,1.9633289117661693e-5,0.15266925956166444,38.141579222205465,14.39158140940984,1517.3070696985228,2.5574718268831806
0.00705,0.14525,1.0,0.012895087153865292,0.0,0.004801606505992425,41.00333475218547,2.3055425038388785e-5,1681.2734607997804,0.19688187891347902
0.00705,0.14875,7.0,0.02032244995419917,0.00013962215219985634,3.944444941029996,33.09441393044249,20.095257483302383,1135.4218377363843,132.38441565587667
0.00705,0.15225,4.0,0.015015934798894345,3.261645011370721e-5,3.6382676983229185,32.651649136142936,55.78344502193744,1068.4695050655164,120.57661410380634
0.00705,0.15575,9.0,0.01880375057705349,2.9320883827758048e-5,0.9908800981782007,25.4369065393908,9.427802388128093,720.3311147660022,20.938234212627165
0.00705,0.15925,6.0,0.014122172342293068,2.5060068334405907e-5,-1.3336658950042575,31.643471301069525,4.249505408513907,1028.5438094415872,-47.33315045811671
0.00705,0.16275,4.0,0.012971395909964399,1.8107364346299138e-5,-1.278396410578793,50.267076349990276,3.976323980540923,2584.118284806171,-65.10748392533537
0.00705,0.16625,2.0,0.021512438626870058,0.00018790219259891196,5.367681943142417,50.88350220821464,28.8130435830645,2596.891242192103,273.03687146938233
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,2.0,0.020328050024302803,5.920540766796406e-5,-3.7350621276873333,38.688104859293134,15.64564167614165,1660.3778600331398,-161.1550571405005
0.00705,0.17675,1.0,0.012373678470519416,0.0,-3.711667721986901,21.186487972888468,13.776477278439433,448.8672726253477,-78.63720355123382
0.00705,0.18025,6.0,0.02995760352828146,4.0326921859439906e-5,1.3373445985635206,27.71865150595588,9.249237207998258,976.1039626928573,75.57170141916656
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,2.0,0.01946296866837128,2.982335381928435e-7,0.658705066400203,20.11507487923901,2.367507676008718,470.9742929303437,1.9224592944658419
0.00705,0.19075,3.0,0.014006498544099938,2.5973065989331008e-5,-3.1584276886596236,25.311097987732776,17.05611454403882,708.5129534045631,-76.86680478865928
0.00705,0.19425,1.0,0.021232562524815927,0.0,2.998491921389091,32.65499633717452,8.99095380263564,1066.3487857808816,97.91574271000816
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,3.0,0.020087136424391236,8.401778371657571e-10,1.40986689351587,17.95535787719559,2.020258350246879,322.5212878984257,25.366412436690556
0.00705,0.20825,3.0,0.020555850274258824,6.59358523317212e-6,1.925990436105168,22.91340209296724,9.259765390509441,667.3597281222144,72.2300938602158
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,1.0,0.02152792431261069,0.0,3.0622344269302126,28.43571273312864,9.377279685476609,808.5897586410142,87.07681848568433
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,15.0,0.004331543811241734,5.871477504011435e-7,1.2496264446311027,1.3422638303127685,75.06192349227997,5.722005473108438,4.034797494479786
0.00735,0.01575,415.0,0.008842103228278792,8.029573166987386e-5,0.9352317038884502,-0.7124495207959308,27.418915114137743,47.43275832859277,1.6986455681735084
0.00735,0.01925,1394.0,0.008324041473430155,4.6542345306781015e-5,0.7741121016287099,0.9706023253176691,50.248804393853845,84.41956152649308,10.20571563057803
0.00735,0.02275,4317.0,0.007439561585295575,2.9200531399720442e-5,-0.2488202074915489,0.9803434306301507,52.552607704852164,79.28094494584833,-8.701935918211063
0.00735,0.02625,8555.0,0.006099683212986722,1.9947331453345206e-5,-0.13015368538141647,0.7801332238240385,52.700434792223405,74.46144767916972,-0.6631637960485104
0.00735,0.02975,15497.0,0.005936231148295628,2.800526029777229e-5,-0.10671592858754862,0.8976776983578244,46.42637663570259,83.01904470165809,0.971084350593594
0.00735,0.03325,25019.0,0.005307313200400937,2.894408068295121e-5,-0.08638390065185507,1.1436310504288072,51.669937593057696,76.39972036557879,-2.5439275024120547
0.00735,0.03675,32763.0,0.005439826769544688,3.1035717101849306e-5,0.22053803408965308,2.094304609042275,48.621651711201764,80.56590438472467,0.8445152936600937
0.00735,0.04025,33229.0,0.00660297614523641,4.11164890129608e-5,0.022429603709586545,2.8349509295557587,46.56042299486355,82.92155036147656,-1.2581499310154294
0.00735,0.04375,34601.0,0.007498011188319667,4.539264802121165e-5,-0.1763986597410914,2.7175263388949387,48.374352068869214,84.3276991165547,-1.1740417614859457
0.00735,0.04725,30365.0,0.0087495903695495,5.096812242129586e-5,0.03636629917585579,2.765156309566985,46.07346622266375,87.26276694474808,0.1984765914749155
0.00735,0.050749999999999997,26778.0,0.010092356037993036,5.33159489013641e-5,-0.21835832201026026,3.1152553929623816,48.608378878588375,87.2717418890434,1.5556130889484685
0.00735,0.05425,22466.0,0.011041746642664942,4.918412786345917e-5,-0.081532809444288,3.3480169641724205,47.594283166735124,81.48689293490908,-1.517862805677097
0.00735,0.057749999999999996,16464.0,0.011369858223216475,4.881327680495213e-5,-0.08656030186025673,2.7954002704714993,51.855974766882746,85.70281372525442,3.090599227794719
0.00735,0.06125,7835.0,0.011467417149756047,4.7579651855278536e-5,-0.3055582179995702,1.6660963811139835,53.27811272624595,63.74081726509367,-2.8361838069812704
0.00735,0.06475,190.0,0.015651737613643763,5.324954221434082e-5,-0.572847078874481,1.0020749550419645,36.94767450811335,20.397101563019216,3.4852069750041226
0.00735,0.06824999999999999,36.0,0.010699142334822907,3.067138417096566e-5,0.5479583040363472,16.11316397938374,16.335330875224773,289.6322069353535,9.853374728415208
0.00735,0.07175,103.0,0.012593480982684696,5.467580944135211e-5,0.2850136083015674,22.15303894915917,10.652809223446225,539.7244180602677,4.904712533024523
0.00735,0.07525,23.0,0.014321054647936829,6.408438460815342e-5,1.5308652086562902,29.50599407622184,14.127274568075288,917.058751727081,50.607672539751896
0.00735,0.07875,8.0,0.01001967651146885,1.6721993112369096e-5,2.743764284984768,37.50966994533479,16.59847337299441,1483.0704185967297,100.63093574999641
0.00735,0.08225,2.0,0.009037452945092608,1.3525958697176162e-5,-3.509714763314544,48.52394663601112,15.431765216010762,2377.667143026689,-178.78496694694988
0.00735,0.08574999999999999,15.0,0.008703318307761745,1.4702029622837943e-5,2.0333732693984827,41.002457160129495,10.552428887231958,1795.7330890968472,86.069278536054
0.00735,0.08925,14.0,0.010715537068536934,5.814606628535274e-5,-0.009439758991702199,42.82071849327132,4.159601615309822,1891.2039823727755,-0.6016045775957872
0.00735,0.09275,18.0,0.012138552693395095,4.7003687601617575e-5,0.030797196628359946,40.81293915871716,7.257984246773434,1730.5259188398493,2.973479275058776
0.00735,0.09625,33.0,0.010153960744185122,3.508189004452572e-5,0.10719393870726278,42.00247752576079,5.353530845463781,1885.3758017008013,11.770031374412287
0.00735,0.09974999999999999,22.0,0.012084088119804142,1.7308322486674044e-5,-0.8976962938754578,40.04585412668777,5.187810939054264,1736.351355441258,-32.90340387979074
0.00735,0.10325,24.0,0.011561184852460367,1.7943077797172937e-5,-0.9393631544930763,41.39738660872208,7.592416370031247,1794.5086585482438,-44.196907749836384
0.00735,0.10675,24.0,0.01571008153558074,7.729750308492947e-5,-0.14612691873724196,36.8488304232187,10.524102451067481,1457.5310085957049,1.0467619558760366
0.00735,0.11025,13.0,0.01217064346748786,4.595964204516024e-5,-0.05072002515435858,39.846663279296834,5.589450492497387,1704.2457629618605,6.267191588882238
0.00735,0.11374999999999999,13.0,0.013808915683595364,8.028808580187694e-5,3.0225977668685955,39.465774123119864,18.119985956355453,1716.7957681863911,121.2179336859121
0.00735,0.11725,18.0,0.010346038054201827,1.9691508247279276e-5,-0.4305882424416926,41.313616597854065,4.366222903960507,1771.6419793541413,-15.803818315365717
0.00735,0.12075,13.0,0.01106628761640149,2.8228518068980793e-5,0.32264933947081,40.13039170269529,7.129188933159013,1729.1573411017087,13.905586191542962
0.00735,0.12425,18.0,0.014406883073469772,4.419197302725688e-5,-0.26339255459892985,42.2792983100895,7.740047945319268,1938.5486688911005,-20.278771971815626
0.00735,0.12775,15.0,0.015331367956127098,6.781979837340938e-5,1.1289842155228411,39.94550803697124,5.138122972717292,1704.8506323254148,45.956925492862034
0.00735,0.13125,10.0,0.015439984858261473,4.068838801383452e-5,-1.6628183419051448,39.61776133022825,11.657769514735119,1651.5969396466378,-67.31617052558853
0.00735,0.13475,14.0,0.013598520658466,2.358026264514501e-5,-0.3320417710905977,36.46118923963261,11.0939319750874,1376.0454476640389,-4.769191975417888
0.00735,0.13824999999999998,12.0,0.013377523096924448,5.7423074835010625e-6,1.2314612216210494,33.8574356396801,12.26991635897494,1292.4680032625038,40.598661202519054
0.00735,0.14175,9.0,0.016891286246943134,5.3825561036779473e-5,1.1622347966795183,39.10405396499699,16.261295900570193,1674.5699779686631,32.232775414536746
0.00735,0.14525,7.0,0.015336804470960096,3.131486418727405e-5,0.547638845086668,41.43398991984862,5.299961316969131,1783.7371576945125,32.555990681205856
0.00735,0.14875,6.0,0.015012651767963629,1.586204007354003e-5,1.1831091343159232,31.09608099923929,2.5180606658476514,1009.9343642361664,33.94583312511126
0.00735,0.15225,6.0,0.019175131312281452,3.465063213919967e-5,1.5247317537054248,41.31219028231227,10.702074280435097,1855.2138538107579,35.86065450516416
0.00735,0.15575,12.0,0.014508757837187067,1.3313169898775275e-5,1.5929991327538255,28.721542427143955,22.888016751262573,899.3212442757655,22.80396874627207
0.00735,0.15925,13.0,0.013155044214626946,4.266614124844073e-5,0.4435126091807395,27.146799838686235,9.885794580535137,814.2817902043536,17.782347358525783
0.00735,0.16275,2.0,0.010086233824916978,8.215399641857471e-7,0.6126134536754626,34.700996533174276,7.947692061311814,1241.1480942957535,4.522261799315714
0.00735,0.16625,3.0,0.017171349235230903,2.1521535301566687e-5,0.028664023095803737,42.38866014978407,0.3857757840051145,1871.6695183774832,6.459338597602574
0.00735,0.16974999999999998,5.0,0.022773741321132523,3.9185670991603024e-5,0.6640021219180932,35.04477123537514,4.252167519300724,1277.3603213934064,35.54941732993919
0.00735,0.17325,3.0,0.018765607587605922,2.691073664103807e-5,-0.8368940024998253,17.99687548814806,4.558241746968996,467.073527740828,8.188529532566143
0.00735,0.17675,3.0,0.017507281031733022,5.682706465912233e-5,-7.516894777345158,36.303021817423385,140.5037978211667,1458.1508008039089,-378.3669524942298
0.00735,0.18025,2.0,0.02433385326915387,1.503781119327479e-5,-0.6039689214585626,23.40693878138231,0.6243561659533171,576.4070291774538,-16.858044874300536
0.00735,0.18375,2.0,0.014705340812447471,4.1000583065026735e-5,2.558380560676306,29.12134081412499,7.638623215406433,969.3239214903033,62.98880658097946
0.00735,0.18725,2.0,0.02320374601444543,0.0001783736110605718,1.9422970840873668,38.073954554961844,15.298646227697084,1453.2454213418748,80.4098577974325
0.00735,0.19075,7.0,0.017680527860886537,1.991252330044234e-5,0.06288231274053979,31.618485249838383,22.095896255731304,1018.5340326616222,18.37493592531837
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,3.0,0.020252049553758547,1.063246755501834e-7,4.489330655128269,19.1735001973057,34.82329148378731,372.96428642152455,94.8995113823454
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,18.0,0.0041854074632357305,5.658081457349222e-7,-0.26701054274839864,-1.4130507878687903,25.65448598411998,28.48969296081451,24.4635413020454
0.00765,0.01575,394.0,0.008963492231341037,7.280867909362663e-5,0.5213171102000363,-0.28731909615177115,37.55366099743986,43.579915601923595,5.151945145805449
0.00765,0.01925,1331.0,0.007447098976590552,3.878920835142046e-5,1.1212931680317149,0.34393656576868925,50.18404866294032,82.05802011866388,3.9032941161795005
0.00765,0.02275,4199.0,0.007313005041539435,3.675885346977328e-5,-0.22404166671631376,1.0145281094413168,47.54204473073486,77.43365094693962,-2.951288940046328
0.00765,0.02625,8302.0,0.006221145942568367,2.174522954731876e-5,-0.09173094391552924,1.346864452590311,50.445052442506594,88.03509459495363,-1.6261346671374732
0.00765,0.02975,15172.0,0.005776259705524163,2.7563536712808366e-5,-0.0008642110669383845,1.2626169821064503,49.656943230019586,83.69981491405106,0.047022360733568004
0.00765,0.03325,25364.0,0.005271831852231407,2.97228595366129e-5,-0.3037121818479992,1.4321350042483223,52.29761038855506,83.15175045187594,0.19208377430395288
0.00765,0.03675,33050.0,0.005857188766262129,3.2765548499565526e-5,-0.24745811445720597,2.1233203624736845,47.22519407758561,80.21865628077198,0.0978688781050597
0.00765,0.04025,34653.0,0.006781130198514644,4.15709361527351e-5,0.1589324885350905,2.9887476442400382,46.840017611859906,83.70364250523431,-1.0570883057221712
0.00765,0.04375,34779.0,0.0075279320362300955,4.250855009450975e-5,0.14463530911426986,2.65598102473585,48.8111868090822,84.93283943732465,0.7218365820561199
0.00765,0.04725,27557.0,0.008688445415575166,4.541033138386661e-5,-0.1591357111811899,2.665362003592868,47.95537196649324,86.23945514953493,-2.241621076685721
0.00765,0.050749999999999997,26135.0,0.010066283067788609,5.47709943560203e-5,0.027293318066684426,3.5067390925875173,50.12236295856232,95.65554339126815,0.5903734341545206
0.00765,0.05425,21831.0,0.011251145442580004,4.860032558287788e-5,-0.20212734502395832,2.9676676510184747,45.72828374295167,83.00249232962636,-2.2524689264410713
0.00765,0.057749999999999996,15081.0,0.011508016685036425,4.979498358645712e-5,0.05566283209179432,2.8662687510103093,51.891336720510736,82.31522429344159,2.4699011952198786
0.00765,0.06125,6342.0,0.011768906712217609,5.1287366667738224e-5,0.1401423940405151,1.943967617288066,51.0103376940776,65.73634085619987,-0.2544276523100558
0.00765,0.06475,67.0,0.01435005978506662,8.500250502509565e-5,2.025473195768643,-0.952120479401503,62.012939629648244,14.290255848802774,-3.588032420779415
0.00765,0.06824999999999999,25.0,0.010573258507941882,2.3048162439110442e-5,-0.768990182007328,17.466211774019307,18.207448160648003,347.17115207723396,-6.185836802214279
