r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04375,721190.0,0.007758588433190057,6.253032710387045e-5,0.021057798309812862,2.624497139603411,53.4124484513199,85.74620987705747,0.24735849919890213
0.00075,0.04725,510362.0,0.009392700537985008,6.935232152261204e-5,-0.0061660830863273924,3.1554675773919394,55.6538708040094,84.37950004708948,-0.490326671711026
0.00075,0.050749999999999997,392394.0,0.01101297988117202,7.582738265146615e-5,0.06118809963204167,3.900356276686769,54.4980029716087,94.27678828976357,0.13048281686431715
0.00075,0.05425,353320.0,0.012339677637623078,8.06603928414367e-5,-0.03872244094426917,4.773878006812381,58.7954346555198,99.86935213686239,-0.12591174955873075
0.00075,0.057749999999999996,296041.0,0.013051550460292697,7.973973010601112e-5,-0.05189133180739211,7.59025698566174,59.43897510012322,127.06447552430167,-1.0024027299284104
0.00075,0.06125,265742.0,0.013711350588767357,7.881219920898601e-5,-0.00742998993210595,13.135268814067741,69.62795455316856,244.91213848458108,0.6213466787797516
0.00075,0.06475,129871.0,0.014092833562969533,8.245047939307368e-5,0.049665565945633795,24.455808882554237,71.38614440357054,691.6588982654359,1.5308343047090085
0.00075,0.06824999999999999,30093.0,0.013846788948673104,7.657971509965226e-5,0.08435498857053832,36.67512099941682,51.190541729151526,1462.1047267331185,4.0667803197115635
0.00075,0.07175,5228.0,0.01410624444296484,7.62644712142789e-5,-0.12206253393378366,42.22023625141178,27.87075030708955,1901.6445940367769,-3.8898699201658355
0.00075,0.07525,1479.0,0.014072974171357909,7.040491428421516e-5,-0.10779761560841614,43.998247203129395,15.22765179670147,2054.2171114064795,-4.860790214019565
0.00075,0.07875,495.0,0.013468869721977545,5.955421556611116e-5,0.18394805791828822,45.58731869304704,11.275334258955516,2181.6241618408817,9.059893546793255
0.00075,0.08225,432.0,0.013420417341391358,7.219204793920677e-5,-0.02420839105656997,47.275529290853186,7.578998223789495,2340.6304078879334,-1.9111048056279314
0.00075,0.08574999999999999,308.0,0.012934653359341835,5.126866085380319e-5,-0.1976119431108425,47.941731927753025,8.218298103938329,2415.5481335342406,-5.191649946232186
0.00075,0.08925,280.0,0.013033705504814173,5.747567668898366e-5,-0.12417115396464228,47.321621830956985,6.113950863423192,2329.810474153789,-6.987155957527827
0.00075,0.09275,188.0,0.013583194502782867,6.547696391068183e-5,-0.043842606146509526,47.22322905660518,7.826795962570612,2334.1629030284175,2.1514960855685974
0.00075,0.09625,122.0,0.012976879616490382,4.081959024406467e-5,0.1561646494668893,44.03745696102349,7.13294234961378,2049.6556849605113,5.745055327528969
0.00075,0.09974999999999999,69.0,0.01527622412935176,7.891864720716165e-5,0.5102041155966985,41.66047696566037,7.056020682063909,1914.4863203922416,22.25058258697899
0.00075,0.10325,62.0,0.014984131884311863,8.361044963362144e-5,-0.031024936033712206,42.21006701764918,7.069475190219259,1915.8121940059264,7.149901083182208
0.00075,0.10675,65.0,0.01321138007279961,3.823270813636477e-5,-0.027270397987698588,41.07534851322306,7.334404804950724,1844.154677431409,-12.140550772550707
0.00075,0.11025,54.0,0.014495105549049736,5.671949645600028e-5,-0.09633653014994487,39.05024358198019,6.793061247029222,1638.8493545739616,-8.392592169333621
0.00075,0.11374999999999999,53.0,0.014294122056459791,6.131007388293834e-5,-0.47506671379206633,40.61856521532516,12.74342131552801,1760.3703110868996,-22.764358798573408
0.00075,0.11725,35.0,0.015524957546457514,8.231010780505711e-5,-0.8073843236775078,36.737946586800504,11.089011948624176,1446.333293009336,-32.58464221442445
0.00075,0.12075,29.0,0.01677438592228698,4.19803373072129e-5,-0.9025492154130782,34.97243216654461,8.467969356693692,1292.321973049377,-29.286323530253032
0.00075,0.12425,41.0,0.015912989525057545,5.3012964193475285e-5,-0.4669995962752922,35.17101027162702,8.754919855946035,1352.0835516627353,-17.34539895824265
0.00075,0.12775,35.0,0.015508950312869507,3.670884532819702e-5,0.6622340027656939,31.996030494063003,10.443097125504796,1200.5076121757486,6.311241609041774
0.00075,0.13125,21.0,0.019538400560647613,0.00010540373471681085,0.38807093894891487,30.182182924586286,13.746129373195197,1122.865845195628,40.873777710535165
0.00075,0.13475,27.0,0.013117155793130603,4.48293277296871e-5,0.0507549242922154,31.47433833967897,21.521832677797395,1087.814620052164,9.638441018201451
0.00075,0.13824999999999998,33.0,0.014115888304563489,3.376633870402157e-5,-1.8814164695237945,30.8211544229115,20.088819735695537,1084.186204806737,-34.12666123230824
0.00075,0.14175,28.0,0.01463144986019306,3.8656225578241135e-5,0.884774479342816,36.851753837300485,17.147085801634706,1536.8721560863937,29.91794834209014
0.00075,0.14525,18.0,0.02013704538884322,7.70463112933763e-5,0.24295945372453298,26.949267985030154,17.82503596802708,882.5781974491512,-3.5795354787382125
0.00075,0.14875,20.0,0.013185242671835037,3.613468943197726e-5,-0.5582365534856197,37.03026765056607,21.552336958877053,1509.8430809834394,-8.148205886038703
0.00075,0.15225,9.0,0.018600567699258493,9.517642399566415e-5,0.9152596218826621,26.89633583759491,16.223088622008053,800.559329966753,30.924782640886885
0.00075,0.15575,19.0,0.01962939331256034,5.073271291552569e-5,0.17693970074692766,22.58431346572755,24.51143016214891,650.0887307976917,9.892468499119929
0.00075,0.15925,17.0,0.0217391842525021,0.00026240900187257183,-0.7869882602789127,31.650493681671083,28.945190238400617,1156.9718316022922,-8.180323944090233
0.00075,0.16275,28.0,0.014767504238796612,5.315576952802926e-5,1.2234307684727914,29.039540125681416,22.305824689325267,1082.2438150656271,2.542238915229717
0.00075,0.16625,25.0,0.013559400934770621,4.061990613800036e-5,1.3633814738050196,29.944202630745295,23.366425672970042,1154.6532314725562,51.991858041044345
0.00075,0.16974999999999998,27.0,0.01618443479572382,6.005127839774907e-5,0.5954774299349863,31.50936437702883,24.180656483667573,1170.2606463827371,25.597262935271495
0.00075,0.17325,25.0,0.01963150854256451,7.411268193508914e-5,2.3287785353783126,23.402781477200076,26.097319390866655,827.8713067893835,48.326330937786395
0.00075,0.17675,29.0,0.018674809057928107,0.000113772257696787,2.8283950423148503,22.470556091768955,43.64865436109328,620.2287306354017,92.80638026571344
0.00075,0.18025,32.0,0.017466382069618445,8.521800258400014e-5,0.0729318636040132,25.62268168768406,18.453267106777407,807.8539328348054,4.43382796773209
0.00075,0.18375,20.0,0.015490778836924225,3.3379761374814426e-5,1.0205767417565552,24.374676678088044,15.888363336187581,688.0906390738511,25.890222888346724
0.00075,0.18725,22.0,0.01992818774799406,5.7594728518005414e-5,0.5910852925463258,25.366006884053437,12.24668778805241,844.5061675270476,15.915152657163842
0.00075,0.19075,9.0,0.01945985621030559,6.946187283122985e-5,-1.8187113249005713,21.253685002166115,20.26552341486556,509.8508867315139,-44.601509310524634
0.00075,0.19425,7.0,0.02465267020069084,6.533804572858322e-5,1.3880048686638533,21.941802538127142,21.557857800247316,705.7510925450767,31.69213432895682
0.00075,0.19774999999999998,15.0,0.021107004020602997,5.170636938470406e-5,0.5421105887842326,21.66187527703511,21.41648946949391,570.8883917571069,14.048377661733362
0.00075,0.20124999999999998,19.0,0.018704142795139597,6.088176799561856e-5,0.0757430810080556,18.407301878666345,25.72831058042578,447.64924440781755,1.99361657970055
0.00075,0.20475,19.0,0.019172031657665026,8.037239041390354e-5,0.3249247950526537,20.159141445892953,17.988653263113523,589.452347921887,15.289294529181806
0.00075,0.20825,10.0,0.012796339982555454,1.5374288976363403e-5,3.6384253152638575,25.58640314615433,25.746410746275643,869.1153780989534,83.77797527746083
0.00075,0.21175,13.0,0.016346491996461245,4.672254523134249e-5,2.145060487976383,20.929794684758736,22.810922919367513,560.2305504298514,38.94222816599754
0.00075,0.21525,18.0,0.013298287689015092,1.8800956687650052e-5,2.862850603809141,19.592900137535,20.771009038785845,479.1434122927242,40.078503537304485
0.00075,0.21875,10.0,0.022649748158798194,7.280361795019933e-5,-0.18438650826411296,23.182546147277026,38.41561071527426,639.0319430897478,11.749775729814765
0.00075,0.22225,6.0,0.01816328626040765,5.799144690252451e-6,3.971343556059909,31.782415035007794,33.72246855072037,1152.0914056318431,126.70505219639888
0.00075,0.22575,6.0,0.015776111423254992,1.1069772500676776e-5,-0.6618703419476646,27.69071190674004,3.765514214231037,818.6010891552176,-20.943158885010043
0.00075,0.22924999999999998,1.0,0.011915311544370977,0.0,1.7589401923370283,21.195657637891596,3.093870600218622,449.2559027027124,37.281894122302845
0.00075,0.23274999999999998,5.0,0.015881849235787168,7.417945195234089e-6,1.3653490446552385,25.707934699364642,12.168618494959047,757.0405146328653,32.52189808508868
0.00075,0.23625,5.0,0.016524051451274002,3.325779399603287e-5,-1.727022286728578,29.321648555811677,3.7476979862049484,989.3804645572052,-46.74041392906776
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,2.0,0.02207761644776071,3.6358348204502674e-7,1.814552983243121,33.22804276248891,3.316592951492142,1233.70763680367,58.530730714573274
0.00075,0.24675,1.0,0.01603277172884882,0.0,0.3001798034374842,35.93645832591859,0.09010791439176664,1291.4290370104839,10.787398996513586
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12475.0,0.010372533770953882,5.337690781250889e-5,0.45110549121637333,-3.919571491980852,49.27735333295059,73.01032898143943,-5.717277504964246
0.00105,0.01575,76979.0,0.009927835395130518,5.5707801286732435e-5,0.08450793205359584,-1.730513919284517,52.47666429969586,78.25501116289519,-0.9751219281540082
0.00105,0.01925,165649.0,0.009213392712279871,5.8448622819600174e-5,0.05059134770460729,-0.5707136086891191,52.97764023802137,76.66647680300143,-0.4846874334627368
0.00105,0.02275,316217.0,0.008108875552502948,6.013171157516685e-5,-0.03432271330288013,-0.1691590348585407,55.079834008419105,79.59862622712666,-0.024605718414090216
0.00105,0.02625,575148.0,0.006227532080717214,4.967368837574613e-5,-0.045062489039708706,-0.7456142594106409,52.86438341992909,81.27206922880804,0.19631270472350443
0.00105,0.02975,1.292334e6,0.004052288103797876,3.7120244353770396e-5,-0.03960261549583961,-1.972866255996628,49.012164497606115,88.93433927917151,0.3079582458989745
0.00105,0.03325,4.654354e6,0.0014948126042303898,1.499845991835356e-5,0.00021395287236204637,-3.54232914032268,37.33116003914067,78.07188307434035,0.013820528086516405
0.00105,0.03675,4.178352e6,0.0018782638752461757,2.0358420711285376e-5,-0.008540833605713156,2.844566854382684,36.19758903510973,67.60797979897201,0.17693727214949995
0.00105,0.04025,1.418942e6,0.005672247989282647,5.052568896859536e-5,-0.019303700801361682,3.066785595723004,50.612026111087616,86.88806320661168,0.12735321234553978
0.00105,0.04375,997580.0,0.0077385892856569995,6.240378053991842e-5,0.026049886570333622,2.5422829362989328,52.72431615875027,85.58091072348827,0.7826043198965043
0.00105,0.04725,719781.0,0.009437864317053757,7.040949452641383e-5,0.0037687618441341318,3.1221652990521958,55.63542536153087,83.34859723914096,-0.5310232707837749
0.00105,0.050749999999999997,553031.0,0.011102171032286702,7.724724945820168e-5,0.03752437208034575,3.764903343435449,54.347047450810656,92.43060747019969,-0.20464422167307283
0.00105,0.05425,489980.0,0.012436180824696748,8.179903891992952e-5,-0.060035698059744555,4.638081041383031,57.70384291897994,98.4563595602842,0.15903399840651755
0.00105,0.057749999999999996,406634.0,0.013066762566232982,8.006589560592411e-5,0.04868734416171926,7.1056892900989475,59.77068772286687,120.52542081071257,0.36614055598957906
0.00105,0.06125,358038.0,0.013682555135998887,7.8168692855621e-5,0.02701036353646949,12.859912705871789,68.90265045951126,237.6573648903185,0.7766034869167504
0.00105,0.06475,170939.0,0.01381636294764775,7.78069033870867e-5,-0.030107492820932752,24.023101017432378,71.89688232343822,669.6332452443618,-1.5345338436356255
0.00105,0.06824999999999999,38291.0,0.013966093022212906,7.928085987065948e-5,0.14373764560327226,36.17466124302316,50.20807632120601,1420.925824438161,4.946764570910025
0.00105,0.07175,6361.0,0.014071964316433589,7.117325996896875e-5,0.2841656238992996,42.05782290747465,28.12027431247358,1891.69979461134,14.64378559823716
0.00105,0.07525,2030.0,0.014069332952725883,6.950695058004325e-5,0.010389656514977443,44.1409991967912,16.501696763362933,2071.5163137355858,0.1625091038816667
0.00105,0.07875,735.0,0.014872644910357894,7.235532277599022e-5,-0.09207498669782775,45.74663807492767,10.408513669142257,2217.6823129569593,-3.3271058329333845
0.00105,0.08225,566.0,0.01493327135161387,7.776573693654369e-5,0.08952504722368505,47.878357423425584,9.08810322142013,2401.9744079999264,7.28031206314208
0.00105,0.08574999999999999,453.0,0.013509522526113147,5.8542960175110003e-5,-0.07457198565190157,49.14810917176259,8.889808858532307,2522.254532454751,-2.1909665902679385
0.00105,0.08925,350.0,0.013763954866303463,5.518486197597629e-5,-0.069952153108885,48.9176198688633,6.991214491181595,2522.813924949143,-4.557669204989477
0.00105,0.09275,271.0,0.014062151226113104,4.579218036267302e-5,-0.36189514732087846,47.50378280117371,6.01339854626553,2359.4565833719116,-17.392155967539242
0.00105,0.09625,131.0,0.015565773452936747,6.591885342925381e-5,0.0681706027329912,44.36512620170377,6.235196585424084,2119.166399500626,4.771417000099996
0.00105,0.09974999999999999,103.0,0.013784348750712916,6.13546371958661e-5,0.29331388237546,41.0432951312762,7.8410228492021945,1787.8243416748976,8.031191492335049
0.00105,0.10325,74.0,0.013826730664571523,5.0187241690139174e-5,-0.2984858184898688,41.69574143081621,7.8810746875660405,1859.5402797209704,-8.183805503986447
0.00105,0.10675,74.0,0.014053985952235209,5.9029353600962496e-5,-0.36905029293493097,43.20474100085745,8.454162885863727,2019.8729143498422,-11.628789217472502
0.00105,0.11025,69.0,0.014239676194852663,4.999818415534561e-5,-0.4418711647632578,40.04557799890942,6.064930801538343,1692.793771111691,-18.174879187850774
0.00105,0.11374999999999999,55.0,0.013302026001018452,5.711587165409809e-5,0.24716760538901456,39.64350267198551,12.02954218352745,1701.1865500549152,19.561817426784817
0.00105,0.11725,56.0,0.014863805485340711,8.328649296547446e-5,-0.08207225128937996,40.02958330348647,7.916391193706844,1708.2647837320849,-4.833861893694896
0.00105,0.12075,59.0,0.014281796712859177,6.60922435502863e-5,-0.2196235098800255,36.20091140663654,7.0277516108069715,1421.1399078075713,-8.564755175141858
0.00105,0.12425,46.0,0.015817774797739333,9.709477956952973e-5,-0.3850183579644233,39.64950184194544,6.456650910036847,1763.852021718367,-9.028526602021625
0.00105,0.12775,45.0,0.014978320921355058,7.452634136800821e-5,0.9011603229303391,37.34074447979777,11.27925173039543,1646.9693690451904,34.665914987422354
0.00105,0.13125,42.0,0.015432760425804578,6.213418681360553e-5,-0.05821412082442315,35.29826617103858,16.014226359120418,1470.9688049012875,17.141936795484536
0.00105,0.13475,28.0,0.017359168734912757,0.00012108963601645015,-0.018667636151237427,29.873280965171364,11.003954343237092,1087.6593885162033,14.078606168060979
0.00105,0.13824999999999998,44.0,0.01582592473880341,8.658461790428543e-5,-0.40337257301204077,33.936164716971106,15.493684206797782,1398.0758946407861,-28.942331990682625
0.00105,0.14175,28.0,0.013989497137245926,3.773370285252403e-5,1.2744191781252319,31.68020328014997,19.31275940015985,1223.6903094699771,37.60873824151295
0.00105,0.14525,25.0,0.01470596264662812,4.582221591684718e-5,0.30336498929732686,33.496889076471845,19.145125530482524,1328.7344018597291,-1.7753019616047805
0.00105,0.14875,25.0,0.016456279425223697,5.024267728760457e-5,-1.3666677813936907,26.425891668527253,35.25732490575669,892.621979342448,-68.82936271257691
0.00105,0.15225,26.0,0.015893917978431114,4.8437814131457166e-5,0.019987461171895753,29.427773294435834,7.666319085577656,1031.2927747281888,-13.52060816706337
0.00105,0.15575,36.0,0.02013261739691437,0.00023005412939838325,0.4189727944216497,29.59991645825388,15.170257100024587,1087.7543195293463,8.455864139210867
0.00105,0.15925,34.0,0.01669544138494072,0.0001133806327738071,0.4834032063195249,29.391280139227483,16.53081849694408,1056.9712141771636,13.762226739617995
0.00105,0.16275,47.0,0.019756080576085668,0.0001792105666533712,-0.4522172048308502,30.66706360588462,11.88595325069497,1073.5588911816806,-9.43154609048621
0.00105,0.16625,40.0,0.014922975754058985,4.3157910456037175e-5,1.5451009014171189,25.346936831514537,28.110470292342512,795.3616526820081,34.041728269924555
0.00105,0.16974999999999998,37.0,0.017656937681547483,5.975833834077493e-5,-0.7959869453726414,27.896471070785346,23.282873182402408,928.7263954922568,-18.47645359922865
0.00105,0.17325,32.0,0.01693729993182604,4.4234734364499356e-5,1.227145905447831,25.33469690048807,45.63109903250136,768.6389874206454,35.49066849169326
0.00105,0.17675,32.0,0.020374523219147796,0.00012410517603909658,-0.13063895093517586,27.442838385325366,19.79451572369716,883.9440931478549,-6.681561235770047
0.00105,0.18025,26.0,0.022221656724460276,5.720518935314161e-5,1.8936709846154995,23.392011959032363,22.574817814221003,639.5201784667977,53.89766101188617
0.00105,0.18375,32.0,0.020423714808303114,0.00012495946265361698,-0.11517688428922482,29.389659488783284,13.012155086171168,985.0788606665337,11.303466831488365
0.00105,0.18725,23.0,0.01924072021270372,0.00011692037101275139,-0.3023740487546653,28.958306249836298,8.534753788801245,998.991598361189,7.723851128375891
0.00105,0.19075,19.0,0.01965052980344433,9.089148365711163e-5,0.4567057938011959,28.04016037196818,20.445006583317333,950.0979324421392,41.805159667913294
0.00105,0.19425,26.0,0.017797842618741958,4.8614066998985704e-5,-2.187593735854064,19.419070503837762,18.468919438564054,503.3402396318947,-36.44671009768416
