r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.20825,11.0,0.01289724018704849,2.9182367157915446e-5,1.3523176311390521,31.911773395772336,9.799847859441702,1162.505002227438,43.13950528761194
0.0025499999999999997,0.21175,30.0,0.017902015896871043,8.619093257343057e-5,0.18653269722750726,28.632071380600944,14.936404943766597,994.4409131234569,5.021147853317238
0.0025499999999999997,0.21525,21.0,0.015927057921730114,6.601190559818129e-5,-2.185295801501744,27.3246046422084,15.283851524115915,931.661599580176,-43.6961124978335
0.0025499999999999997,0.21875,32.0,0.016192639171138376,4.992833134336648e-5,1.4673970203107474,28.035973532395406,22.93770437991076,921.285582577269,42.968725616556995
0.0025499999999999997,0.22225,22.0,0.01771103471416838,6.993784475782618e-5,0.49781846761161463,29.229777676344053,14.544869062034616,980.4515012738544,6.127534770096724
0.0025499999999999997,0.22575,24.0,0.01710386980223841,3.412288061924767e-5,-1.2358598222376966,28.786026234397582,17.968309992401952,970.3668970876545,-46.97920576615082
0.0025499999999999997,0.22924999999999998,35.0,0.02184382199120071,9.870060168277092e-5,-3.536546436956336,28.498280813214617,25.71941644372247,897.5821458603212,-104.57393389703547
0.0025499999999999997,0.23274999999999998,14.0,0.017032915068004723,7.255740886679092e-5,-2.7213474462480374,35.33644089027341,28.470734756337386,1329.0245742895092,-79.93655462227434
0.0025499999999999997,0.23625,22.0,0.01912078575567306,0.00017272460581675591,-0.02205946564794023,28.078328683272247,17.49411676704852,858.8239515618004,-3.7901326582486083
0.0025499999999999997,0.23975,4.0,0.015322960722237587,1.6902849563495967e-5,2.446577898661248,19.357389912884134,8.935074736991737,381.1611610581332,45.85946320982172
0.0025499999999999997,0.24325,2.0,0.014112360312083233,1.6938181850426185e-6,1.040497083069047,25.544985395365604,18.4958521067171,653.8259931942189,31.300070124049228
0.0025499999999999997,0.24675,1.0,0.015254799255916178,0.0,3.8299191068293914,32.514291381409635,14.668280364856843,1057.1791440352088,124.52710580667896
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,20.0,0.03031069832990408,1.962612442015504e-10,10.96635445209458,16.304832362526074,127.93753318074803,271.0506604486012,179.7798892843604
0.0028499999999999997,0.01575,550.0,0.007711388907214384,2.3932454573054847e-5,1.0511748774099183,0.5985068642972309,43.84217463635498,62.44845785482732,2.7894540272877677
0.0028499999999999997,0.01925,1750.0,0.009376938232175877,4.1128786013770974e-5,0.423035038315294,0.5424947983401814,50.73306451107833,86.05957479308323,-3.5553940110991067
0.0028499999999999997,0.02275,4310.0,0.008131665468707222,4.581158638691885e-5,-0.6772068710834677,0.35620147199162455,49.75604902495211,72.13900062210479,2.4372196605756993
0.0028499999999999997,0.02625,9056.0,0.006529010224161432,5.4419571778262726e-5,0.7438325398754,0.41200274602002124,51.91444179701961,81.10577441311922,0.8074734486195452
0.0028499999999999997,0.02975,20439.0,0.004282019289917973,3.233007188975205e-5,-0.43943655962059075,-0.30147020835665406,46.600953704891914,85.73724558049643,-1.3644280219790694
0.0028499999999999997,0.03325,47723.0,0.0032546896999915156,3.406295157943468e-5,-0.14778170394991633,-0.1101230398964018,45.34331074194087,76.37413483960404,-0.406885135177584
0.0028499999999999997,0.03675,56992.0,0.0032342792954066437,2.7348254317706617e-5,0.047566194654477284,2.4008893837385687,46.858247663708546,74.9894220669796,-0.35697114069629665
0.0028499999999999997,0.04025,42399.0,0.006087585769725026,5.229733484629887e-5,-0.11692517612548771,3.5376519230096473,48.62863242824696,92.55123769808354,0.22201460977813306
0.0028499999999999997,0.04375,35374.0,0.00735750273291253,5.057200726748663e-5,0.06519531155867536,3.324256072669357,51.07954404262241,93.45159080618063,0.23109869252647705
0.0028499999999999997,0.04725,29893.0,0.009416169210094853,5.7239938557628255e-5,-0.09850213381440537,3.893570074829902,52.1494056793932,91.95179013000742,1.0150135179358912
0.0028499999999999997,0.050749999999999997,30019.0,0.010832444602152599,6.918584871985204e-5,0.26174390762300836,4.625394639416206,52.106037294032944,97.03872445978885,2.071502054979172
0.0028499999999999997,0.05425,33523.0,0.012236373348758614,8.15968180596901e-5,0.008892028784202397,5.077796993951197,52.6802907254062,100.20996364142229,-0.48043650230814633
0.0028499999999999997,0.057749999999999996,35227.0,0.013235463871638879,8.058149665405198e-5,-0.21064180489491738,7.010913749745291,53.82979488122916,119.33828051833856,-2.5837419550982754
0.0028499999999999997,0.06125,41543.0,0.013513512116115003,7.35957313214259e-5,0.0737837624132594,11.401284598871284,57.05019818617631,204.51016701803317,0.8366700030479705
0.0028499999999999997,0.06475,20984.0,0.013600488684975614,7.130026646846085e-5,-0.030562964557458328,17.16525763824056,87.80286296533515,380.75352066549453,-2.3310894799411876
0.0028499999999999997,0.06824999999999999,1535.0,0.013395843789749293,7.093292922441828e-5,0.3377767559722891,29.33838847125242,46.842614159594284,978.5665643660553,7.615342273007504
0.0028499999999999997,0.07175,351.0,0.01453726070218178,9.245039266242163e-5,0.4680697452169647,39.198630729865016,18.927557183690478,1634.3774213964828,22.987200423769753
0.0028499999999999997,0.07525,221.0,0.013300920303351128,6.576933591493095e-5,0.10980927991372375,40.60719146104341,10.9427564839286,1756.990296714413,2.3098665161088627
0.0028499999999999997,0.07875,169.0,0.01566763884519937,8.28450526558015e-5,-0.0034040619648462852,44.536686689833545,8.828900547215445,2096.588339236488,-3.2963597425501288
0.0028499999999999997,0.08225,137.0,0.014758556445198566,7.045960020825606e-5,-0.07036515816447975,46.840862497314205,8.219127602580057,2297.206417986145,-1.5152856420544043
0.0028499999999999997,0.08574999999999999,121.0,0.015473669409037934,0.00010000718611307502,-0.2379019330636254,47.823383866304674,9.989370859636384,2391.798711595153,-5.582806722076137
0.0028499999999999997,0.08925,94.0,0.014076873747239212,5.245866526183719e-5,-0.35304861282003447,49.482034761258255,8.983774789621233,2554.530450853823,-13.093106330541822
0.0028499999999999997,0.09275,65.0,0.014375763686983126,0.0001539673822774817,-0.7697798332467795,46.487108483028315,7.924544039873991,2300.520173354136,-33.49923652949196
0.0028499999999999997,0.09625,34.0,0.016404229405668977,9.398181983795526e-5,-0.6126343860429886,47.55460591013554,7.239972233742524,2346.1577003455245,-32.940513412928475
0.0028499999999999997,0.09974999999999999,21.0,0.013353244632107408,5.325899072954769e-5,-0.24871047269730986,46.50287840992523,18.198796477158943,2265.719278562182,-17.846613779632435
0.0028499999999999997,0.10325,22.0,0.02012035989666886,0.0002112838079563512,-0.508220275074567,49.04568986489719,7.235777166031987,2534.7452408324,-16.860409875787923
0.0028499999999999997,0.10675,15.0,0.018487870621522122,0.00011786054141970537,0.11167384518448892,41.47686876877195,15.425908083230489,1926.534537878762,-3.999548157688695
0.0028499999999999997,0.11025,19.0,0.012160603642457994,5.1938974302297576e-5,-0.8102060852566778,32.75481476311767,12.21145716241444,1418.452398051898,-20.98253098204239
0.0028499999999999997,0.11374999999999999,9.0,0.012263993279712643,1.1685673022399199e-5,0.5114755031137146,43.32172625076464,3.7627908462634183,1983.3651105703495,25.534207220437455
0.0028499999999999997,0.11725,13.0,0.0140346833836727,8.20528161018289e-5,-1.3111303678235258,42.433176452762446,6.180338587445581,1914.0740129979422,-57.41539594022837
0.0028499999999999997,0.12075,11.0,0.011642183521343281,4.345092147298952e-5,-1.81112714453039,41.034058636425435,9.041504867433627,1869.3426800164689,-56.788093462666524
0.0028499999999999997,0.12425,11.0,0.01232494296865225,8.35234730328757e-5,0.8703303777836606,35.593525701650535,5.6708032699903885,1457.7875121417744,34.53747045689088
0.0028499999999999997,0.12775,13.0,0.013835931729236244,6.030558085999994e-5,-1.1322148014525513,34.39916261132309,13.711604129907464,1240.660249491875,-22.604862111870823
0.0028499999999999997,0.13125,10.0,0.012596796390349356,3.6478539177617035e-5,0.6638606146245976,29.059202344780598,23.379211141762514,949.6847912764345,3.45732360586857
0.0028499999999999997,0.13475,5.0,0.019965688313610973,0.00012580888705047993,-0.16769003984897224,34.05620681130161,6.309363125933963,1274.9582431864296,-24.46216534846472
0.0028499999999999997,0.13824999999999998,6.0,0.013123137824347118,1.216924126067297e-5,-1.5681648477881278,33.237368962086876,3.712946891929759,1137.5681743120779,-55.237509533611544
0.0028499999999999997,0.14175,5.0,0.012572572335799892,2.2159204173554226e-5,-2.3442563047199676,28.163971565229048,23.827320105284286,1003.477503768931,-63.821837313163456
0.0028499999999999997,0.14525,2.0,0.01336508663308622,1.9517981749106773e-5,0.27630190947498123,41.30693476980597,6.013518135960121,1804.9013171388162,35.61305726210978
0.0028499999999999997,0.14875,10.0,0.01417753070382975,1.629161094594639e-5,0.3938576870756072,41.39063042223114,15.313226817092993,1869.5272375947884,-20.124835223227656
0.0028499999999999997,0.15225,6.0,0.02166146502627502,3.701385665928349e-5,1.807844983797014,49.11199490937761,10.403141890714595,2452.771389311072,94.87167425833194
0.0028499999999999997,0.15575,6.0,0.012776230393443753,2.2407219677955528e-5,0.9955628364538434,33.84675157283906,4.774733998975186,1410.2658449811054,17.386176620613398
0.0028499999999999997,0.15925,7.0,0.014275805306029388,2.177176945348827e-5,0.44871569359347496,42.551694699205456,14.466366445529552,1917.2982672288017,29.61821547657528
0.0028499999999999997,0.16275,5.0,0.01390535942293952,7.891999633404552e-6,-0.2894289998971542,28.464315419452504,1.9613013969689843,1000.0419460669806,-7.870674144922475
0.0028499999999999997,0.16625,9.0,0.012406249089464647,1.3518752653882957e-5,-0.49933327185564436,37.09732593889781,5.548159551098058,1479.7282346190436,0.372112394836031
0.0028499999999999997,0.16974999999999998,5.0,0.011982728349031763,6.7782652157260916e-6,-0.33323966723142306,38.23669705558722,5.825092853992556,1566.6870096821442,8.818510841095048
0.0028499999999999997,0.17325,8.0,0.013066758611391982,2.282740621023829e-5,0.4006432842940529,36.43202179659839,8.920245184888357,1443.9139055832284,28.813012894607024
0.0028499999999999997,0.17675,10.0,0.022842076888267136,0.00013234968122124952,1.7564480571100238,27.590998715663154,13.860028372184585,1036.5400021931778,28.874160799223752
0.0028499999999999997,0.18025,7.0,0.020359994457980694,0.00010617028242662993,0.5196122890090231,34.302439619146746,7.861695376839132,1230.778991025005,24.597267602685534
0.0028499999999999997,0.18375,5.0,0.01115344696010967,2.0607461584590263e-5,-0.7468968779026851,35.36476286393344,10.532292242007916,1516.8053425979535,13.399436202673737
0.0028499999999999997,0.18725,10.0,0.025033863434300724,0.00019185555236348102,0.850984115090401,40.44557854666603,2.2280045523048706,1749.2055688206287,33.73969666357344
0.0028499999999999997,0.19075,4.0,0.030886716877798294,0.000590303651199917,-1.6876052063365767,28.642912527645947,15.545158930925806,915.8508610724086,-76.98279631463208
0.0028499999999999997,0.19425,10.0,0.03079856389642259,0.0004778043806694015,-1.0484143330105897,36.699198219664964,8.264426321443246,1469.40486836399,-51.82141312229032
0.0028499999999999997,0.19774999999999998,7.0,0.017693156048403248,1.0454444478653609e-5,-0.04475452785156531,35.78696007847475,2.6061431201305183,1598.9549206887987,-2.168357666560536
0.0028499999999999997,0.20124999999999998,8.0,0.018434915662853907,5.6871870183096686e-5,2.398814480635853,36.143405043529,17.05656217202028,1418.9138164241272,89.24937604897389
0.0028499999999999997,0.20475,15.0,0.015356909015338663,7.964900928125623e-5,-0.5290561245111753,34.32870416262293,11.97134403096051,1254.6421361453351,-22.259802094209462
0.0028499999999999997,0.20825,17.0,0.017707742482981906,5.205091734831459e-5,-1.2926614619584649,27.96625917569335,12.161224254116547,903.0045727128575,-34.55883088839228
0.0028499999999999997,0.21175,26.0,0.0197037760636626,6.29097387531094e-5,-1.2182362066719425,26.167549415577778,20.485429101621303,784.5539705823405,-21.230256366093563
0.0028499999999999997,0.21525,31.0,0.01657439097768656,3.61532307974917e-5,-2.484267536808879,25.692393895140974,17.658604675559925,740.1078804217129,-58.16487749115968
0.0028499999999999997,0.21875,21.0,0.014473249167493145,2.144475256374434e-5,-0.1596449072811857,21.91099336260319,19.14144270037452,585.4863848444795,-15.073077279430239
0.0028499999999999997,0.22225,10.0,0.0166369766481778,4.423949192621062e-5,-2.1009667577621847,25.085688692428004,15.278669003199052,721.7324620427632,-72.20860663460202
0.0028499999999999997,0.22575,24.0,0.017882973248854836,4.5345778549371436e-5,-0.6833877610681744,26.663456337273516,28.76961485356815,796.5042781660442,-32.608029471879455
0.0028499999999999997,0.22924999999999998,25.0,0.02013256769091725,9.025726340173671e-5,-0.36383319628906313,25.489906479362276,12.426411818111742,702.034042870303,-1.973209838331842
0.0028499999999999997,0.23274999999999998,17.0,0.02206325538053182,0.00023973971719793818,0.14063231540904303,30.02997252748602,21.330618807406356,940.993588455821,5.08450939763658
0.0028499999999999997,0.23625,13.0,0.019815222070959176,3.8183755433168836e-5,0.9659499311930503,29.17049178267386,28.589946319968544,879.3160982465838,37.61532243093616
0.0028499999999999997,0.23975,8.0,0.021217782609136482,4.958297083851754e-5,0.8722860836401284,29.195015680797905,10.66116296820532,884.175454352837,35.837047453364534
0.0028499999999999997,0.24325,3.0,0.022849932516411084,2.9169375418583617e-6,1.5833875796684251,21.865233613965565,9.57720825992468,525.0468348936621,33.17275673863142
0.0028499999999999997,0.24675,1.0,0.028597012727539867,0.0,-0.8707246393244235,27.525619890425233,0.7581613975266474,757.6597503521732,-23.967235451271687
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,60.0,0.015876603712327422,0.00011983684845788341,2.9458476961725575,-1.2961232455584764,31.39444759380447,56.2799285661444,13.497229270784516
0.00315,0.01575,825.0,0.008009241112304383,2.3870303503800634e-5,1.864533122595278,-0.21455686257364603,33.480902803375564,61.36709331689858,0.8928778754941222
0.00315,0.01925,1619.0,0.008750141698118365,3.386422120094814e-5,-0.009207601567279108,-0.5757325927425213,54.43990879355318,66.62348673991067,9.550236943301957
0.00315,0.02275,4290.0,0.007974294828938822,4.036312902137953e-5,-0.3074468651377691,-0.17555849696417752,55.74098939099069,67.51514569614824,5.399791101057537
0.00315,0.02625,9691.0,0.006480695206144154,4.6085420603404214e-5,-0.37333370680546535,-0.009164645511230302,57.38574709478577,73.41207829091499,4.040841838269108
