r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00195,0.23274999999999998,11.0,0.017906160382753323,6.494813381823185e-5,1.5960367295446205,30.197749081563707,13.166538217191645,988.7219816421434,58.45545316365862
0.00195,0.23625,6.0,0.018858718608411755,2.7876619404732846e-5,2.323911867512293,30.41377975047888,20.673543416416546,994.8644802260728,85.97898275709206
0.00195,0.23975,5.0,0.012068784176496537,1.6877289793792727e-5,-2.429951074309801,36.28769795680384,19.408495487926192,1377.2052431034688,-65.32191422935728
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,1.0,0.02224594171606952,0.0,-0.6691007301359472,42.31895957673615,0.4476957870684576,1790.8943396574282,-28.315646751387792
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,7.0,0.02855202915382253,1.1532140612075398e-10,-1.9900069437871197,-6.06442047070751,5.288073992575997,38.678848963945306,12.903256308207938
0.00225,0.01575,244.0,0.012816667097631362,2.719126401494824e-5,-0.8591052900683083,1.4511977059472827,49.416732527903555,55.78832708086889,-8.05809311361233
0.00225,0.01925,973.0,0.00660628167421731,1.949896640251031e-5,1.9195607820991087,2.282243718383646,72.62694107040367,61.134434532778,2.4769476392213514
0.00225,0.02275,3376.0,0.007049350266068787,3.818370178726398e-5,0.6479502702908028,0.014297732497917895,49.14605885297066,73.4858821309804,0.6684652163755092
0.00225,0.02625,8376.0,0.006206965321556881,5.09745947169948e-5,0.43173014586924224,0.1459290525929675,52.80199577330977,70.83499469968085,-1.3490873280323818
0.00225,0.02975,19339.0,0.004705577539479458,5.182760261452717e-5,-0.3477450246087495,-0.4211309985862573,47.27428224791798,85.41011987056585,2.5462041750764373
0.00225,0.03325,49018.0,0.0027409464367874233,2.8048419108861748e-5,0.06435650375309761,-0.9424229761580393,44.27738223489548,75.8358700685592,1.0907758146884372
0.00225,0.03675,54876.0,0.003172280147137226,3.0200307666123087e-5,0.10877579941785527,2.307931086213538,45.53709767729149,75.75066149207545,-1.38741627445425
0.00225,0.04025,36115.0,0.00569158100705874,4.372908769817641e-5,-0.14978462524753575,3.681606601933782,49.745128418053824,93.91214684915826,-2.11972171181155
0.00225,0.04375,29653.0,0.007723161841841533,5.6728822821440224e-5,0.07542052352172827,3.0516841836483746,49.02305822719204,88.41121267864938,1.1074660582179126
0.00225,0.04725,27096.0,0.009714091108622912,7.733485922373306e-5,-0.2815901865711048,3.8707837693082174,47.21168630150021,90.09090100961296,-1.056142071667504
0.00225,0.050749999999999997,27196.0,0.011427855953121338,8.128958733974684e-5,0.021985333372738492,4.387207418329411,53.05038843971446,92.46240139710673,-2.320090886755831
0.00225,0.05425,27044.0,0.012680020500621792,7.910844025527827e-5,0.05240804346819175,5.011850768008088,53.48419142085658,99.91273108356883,1.0242069334961323
0.00225,0.057749999999999996,33117.0,0.013262996404278199,8.529240740696105e-5,-0.0020254773886192175,7.2912369044899865,53.925475628357255,122.36062887613426,0.5929324962453735
0.00225,0.06125,37702.0,0.013791967998159835,8.041407629333922e-5,0.032766699584562194,12.507487209865342,60.72731380225604,221.11680653911264,1.747236587612424
0.00225,0.06475,21447.0,0.014148137235300378,8.088474790866761e-5,0.42586269641558766,19.78286146145608,91.69694815178133,490.41183357649396,7.4696726715941075
0.00225,0.06824999999999999,2420.0,0.015021998667834885,9.48619297608532e-5,0.5752825091377776,33.99177761318747,47.21466900056986,1271.6620200657978,29.661537786502617
0.00225,0.07175,559.0,0.014592340029102552,8.686792642827404e-5,0.37186005945975786,39.166693967425886,19.180651121788276,1645.824052762801,21.65648236077598
0.00225,0.07525,280.0,0.013923553982292924,7.073897280363272e-5,0.025449127386486768,42.79379541074035,13.785830180277825,1926.2338316807804,-0.021329367943986155
0.00225,0.07875,135.0,0.013052851129346841,4.983947471015775e-5,-0.10092761482137094,47.52243049628331,10.78236870815352,2354.7102428977855,-5.64645472321261
0.00225,0.08225,95.0,0.013528111533587142,0.00010942939635533058,0.442781921990405,48.3517071100632,8.000461967889388,2454.776484804202,18.405173602555067
0.00225,0.08574999999999999,121.0,0.015544307282534376,0.00012831378717699036,-0.40083398848557256,48.43120852622597,8.639704410878055,2440.0787346284965,-20.055598535886148
0.00225,0.08925,88.0,0.01568093031903935,0.00015062957193579928,-0.5933365060425092,47.39365593379297,8.096051160283743,2411.778533737538,-27.766538607277145
0.00225,0.09275,60.0,0.012127312320581137,6.394172593936171e-5,0.28961789036221125,47.999229356857406,5.7319993190374685,2369.7408917203566,12.431512017541891
0.00225,0.09625,33.0,0.01474952563635455,9.553415483924513e-5,-0.7716676180156014,41.55323047974936,5.80323456142844,1806.7316555173966,-34.69174193781004
0.00225,0.09974999999999999,23.0,0.01691016627743876,0.0001203172323513254,-0.07031080105466894,43.70524376860761,2.512858303315896,1987.7248025148833,-9.52716389841169
0.00225,0.10325,26.0,0.016800198708710627,0.0001896848019385143,0.23698648502658126,39.06792488419895,8.128281762733536,1706.3546619872106,22.633901355963417
0.00225,0.10675,7.0,0.01371652968129243,5.016362511451959e-5,-0.6066914621372078,37.8868817427804,2.495911525310144,1531.635967394934,-13.211288156421375
0.00225,0.11025,10.0,0.018132052924287666,0.0001762544139675653,0.4534612589162995,34.610483255928955,8.765750398070741,1310.8597739840684,12.067096557878962
0.00225,0.11374999999999999,8.0,0.022455029050747893,0.00017805253416280334,0.03244100694227159,36.497539872042985,6.958929408590301,1354.0872651667987,0.13658368462212778
0.00225,0.11725,3.0,0.021223977450398564,3.582897551211012e-5,3.7644439326921004,35.42285755991558,30.300845762335236,1304.1276878195024,109.77643170541492
0.00225,0.12075,12.0,0.030592214374492024,0.0003786076760593098,1.2853881170627188,40.0280891692048,13.538518297341952,1648.163460473748,32.882896185164356
0.00225,0.12425,14.0,0.018796894114818177,0.00015831056843357356,0.3180610552125821,40.190725172370186,10.479736673793305,1697.078859030948,16.22074074297835
0.00225,0.12775,5.0,0.014351334936998868,3.239233696670355e-5,-3.2714017765158103,32.29007551843725,21.971194666270225,1139.239497400871,-106.93456869049241
0.00225,0.13125,11.0,0.017245128714851638,4.1215746113526964e-5,-4.66078638295583,28.09511279577298,49.200496714248615,1103.111251814189,-60.17504754208996
0.00225,0.13475,5.0,0.017993109183062992,3.0859405825759246e-5,-0.40252348432764773,39.04960150709255,17.75302617081301,1669.7945837619134,8.962764942383473
0.00225,0.13824999999999998,1.0,0.015704985448399704,0.0,-9.215667545430653,32.46641168575062,84.92852830790385,1054.0678877486446,-299.1996564889625
0.00225,0.14175,9.0,0.014661667000002479,6.421091064116012e-5,0.37929213865388633,40.03230205313313,7.483266918219588,1641.9072929887307,-0.3037008044837748
0.00225,0.14525,5.0,0.03730673234315422,0.0006340938895075629,1.3972718326424436,33.587410151380865,12.796564303442258,1502.3236497532885,32.43102861341288
0.00225,0.14875,10.0,0.013378711936289325,2.6087861007915053e-5,-0.25484859661487036,41.85762051078849,9.643300282474858,2467.5899310015275,-40.56216789240692
0.00225,0.15225,10.0,0.017121210461675328,3.1539818320571344e-5,0.4547313361743604,27.01612244265143,7.784646014147843,1165.7605012686613,19.252731212456922
0.00225,0.15575,4.0,0.011417381660958884,5.501420320545317e-6,4.950270139269117,30.078092786562593,29.31843429300869,932.9046683814245,142.70863567886525
0.00225,0.15925,8.0,0.015113408034408478,1.338679475027809e-5,-0.8485210831173149,26.98348089693828,18.312023423613304,915.6484602428889,-50.57387613764705
0.00225,0.16275,7.0,0.019327726519955082,1.1967161340018335e-5,-1.5215117740884847,23.504987799260135,11.796611268888118,602.7692101736816,-28.219255725814996
0.00225,0.16625,3.0,0.019088021623482013,1.5626124560052118e-5,3.740789911484164,27.93014535894199,16.81229502806024,955.6105090183457,85.39649020412246
0.00225,0.16974999999999998,3.0,0.012901969653892929,1.045776154825578e-5,3.247478308448161,37.39426945241459,13.067100462434073,1399.8566086023818,120.19889792835542
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,1.0,0.008583288234674717,0.0,-3.2020404093646087,42.96654885479849,10.253062783203871,1846.1243204917853,-137.58062568400342
0.00225,0.18025,2.0,0.00860736516244311,1.3280265235235255e-10,-1.9273786977314296,40.038545070773466,7.8182074678534885,1603.2423461929466,-76.36614417836886
0.00225,0.18375,5.0,0.014092908594989415,1.2677575165755988e-5,-0.5075623471877754,34.94071748150721,4.758706211394046,1511.890459082204,-51.08605335195328
0.00225,0.18725,5.0,0.017937828033459103,6.099401841766342e-5,-0.44311648642260826,32.282299600597,9.500879560009695,1107.7659159871114,-2.864071636208852
0.00225,0.19075,6.0,0.013518189931001756,1.6757212185002308e-5,-0.5090752030247072,35.12393384884386,6.252850368172987,1537.5697874136067,-45.32808130436576
0.00225,0.19425,3.0,0.014890613724172054,2.8016176898054626e-5,-2.689697091370709,31.481995465233933,9.808518908033072,1163.9510760728717,-63.889738956693996
0.00225,0.19774999999999998,7.0,0.01385885322833482,2.604867679495678e-5,-1.759668084360509,30.354759482020338,16.34076596604612,1192.6970296572856,-81.29893380847501
0.00225,0.20124999999999998,8.0,0.023336912182116358,5.5165137268403246e-5,0.7790286858861092,24.51009435423284,12.990571944745042,717.2503970083046,15.301791421578633
0.00225,0.20475,15.0,0.012574626651116316,3.2920324492024095e-5,-1.516954419049884,26.81862726307053,7.047244143448945,790.822590517616,-35.80170325640505
0.00225,0.20825,10.0,0.016363557091293973,3.9136496529834954e-5,0.1607779304429165,30.028988139413684,2.3150715496118033,937.2400913243987,4.715822161813927
0.00225,0.21175,13.0,0.018582025993795104,0.00015578880521277034,2.0784763853819843,26.39194670157645,15.890316864460523,752.7958163618661,69.6659102563384
0.00225,0.21525,20.0,0.01852687051494705,4.815189328561245e-5,-0.34695769836524626,30.9528394535853,31.10417261274656,1034.5754233640916,-33.23374376385854
0.00225,0.21875,20.0,0.02206348327295801,7.740979185068999e-5,-2.1066564263788146,26.21964510901699,17.56146195496217,767.8941638899619,-64.01668458093158
0.00225,0.22225,24.0,0.015977507723810302,0.00010381088730993506,1.0819415485772967,27.236399866068627,19.558954420445183,781.5051587340233,32.15748154454465
0.00225,0.22575,13.0,0.02100905594136459,7.911504751123615e-5,2.5647923127756,27.669043143996625,25.153956106353473,865.1401132234832,61.987945733452094
0.00225,0.22924999999999998,11.0,0.017191857686071947,5.79104227966927e-5,0.6926934850473433,26.626518274231874,13.380418268521998,747.3941750371685,4.232443947272983
0.00225,0.23274999999999998,10.0,0.020876348285150496,6.300224625934803e-5,-2.0420836004250127,25.610973684402015,14.141022279684217,701.672961691793,-41.61746199244199
0.00225,0.23625,4.0,0.015505644918555344,2.9856292011283706e-6,-1.7138819213191714,38.96295188217101,35.798298113913845,1541.9136417462585,-89.5688241672099
0.00225,0.23975,6.0,0.022077774479230837,2.9391200788585825e-5,3.6947280515802374,30.33671442594812,31.933930230211164,945.3794802043162,119.26647373135276
0.00225,0.24325,2.0,0.015972298951914397,3.436069961165934e-5,3.9586156347805206,19.397912727589283,15.682621732045,381.87627242591964,77.04787371024003
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,1.0,0.013046138393090656,0.0,-0.22694881662402674,36.819071643589304,0.05150576536704612,1355.644036695762,-8.356044738707851
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,20.0,0.024917160133706633,3.161765138829074e-5,1.6437864348339999,-4.776176615774271,25.463909406372522,34.013101611916575,-20.209215852663263
0.0025499999999999997,0.01575,456.0,0.011365922849661356,1.9759549649367502e-5,0.9251651990626849,1.559829446155772,35.94416209351994,45.211825517779474,-13.32953030363359
0.0025499999999999997,0.01925,846.0,0.00848199920790555,3.121516740797749e-5,1.2981285109347707,0.8666800250209086,78.86352364523052,82.6320794718973,4.610003977627932
0.0025499999999999997,0.02275,3603.0,0.00706414064755528,4.028161593182744e-5,0.22738557864245162,0.6655365962017524,54.740654216396194,69.35391095074667,9.040730019164595
0.0025499999999999997,0.02625,9561.0,0.006423821372643188,4.277655016067306e-5,0.37619201890906945,0.151392850741863,49.01886892491847,80.19621677683709,-1.6385332340278997
0.0025499999999999997,0.02975,21410.0,0.0043471634654338774,3.948304188488303e-5,-0.17262989636231868,-0.0735137979236588,47.759437044289626,84.47853781565827,0.9511070135062193
0.0025499999999999997,0.03325,51257.0,0.0029880945706482124,3.0948461148045886e-5,-0.050419149141392755,-0.5864684106459966,45.82888283414241,70.87500148403093,-0.18341999703953726
0.0025499999999999997,0.03675,54884.0,0.003467787301786602,3.28938095080802e-5,0.1704299649997105,2.1494740030840873,47.01614032974672,71.63414465988828,-0.5860650504158237
0.0025499999999999997,0.04025,38250.0,0.005772155669833365,4.703663213555994e-5,-0.14094776464867886,3.4082443205046764,50.95212973937086,91.48804612786144,-2.0508720025234757
0.0025499999999999997,0.04375,33273.0,0.007905542753816816,5.9239411932438857e-5,0.08963288431716807,3.5295832633568627,48.87215388980633,87.58317831196028,-0.3670765555136797
0.0025499999999999997,0.04725,28123.0,0.009852702225092918,7.358924647798367e-5,-0.3169736043054994,3.9310906245457167,50.1682102835626,94.1503084198279,-1.8002456045111033
0.0025499999999999997,0.050749999999999997,30208.0,0.011498262764962764,8.398296864836731e-5,0.31459207614089296,4.367693422787464,55.2249395245023,94.13520982784273,0.78684323354203
0.0025499999999999997,0.05425,29483.0,0.013078360843167998,9.451054659141184e-5,-0.24420639380870066,4.998847244392189,54.1630675184089,101.37151196514844,-0.08566157006687164
0.0025499999999999997,0.057749999999999996,35655.0,0.013374241633027362,7.96182233447462e-5,0.17962954411656873,6.805552197238858,55.81020021638922,112.49004406447295,-0.45031200105651636
0.0025499999999999997,0.06125,40823.0,0.014109760123691948,8.599141053008091e-5,0.28210937975215705,12.057362243031134,59.442467998430914,216.75244480970431,3.7642295867742743
0.0025499999999999997,0.06475,21505.0,0.014338673197965042,7.71977930454649e-5,0.512824570295522,18.777359877713646,87.91203977393337,445.4047490698631,8.494113266843748
0.0025499999999999997,0.06824999999999999,1718.0,0.014247808675877365,7.874659574448962e-5,0.6381084998372468,32.88297506868423,45.787470967562584,1208.134408842998,22.551233960086886
0.0025499999999999997,0.07175,543.0,0.014483371602371802,6.026052755120391e-5,0.6059403042191226,38.611842210813954,22.22469545952541,1581.652314221985,24.923248716831107
0.0025499999999999997,0.07525,231.0,0.014666749247720759,8.084132059724345e-5,0.4629869107527948,42.01260852623304,13.552004981451091,1883.494526374457,19.35138554840564
0.0025499999999999997,0.07875,145.0,0.014435232426709126,7.95354810762036e-5,-0.27648523495397065,45.377745783163526,11.512023394423931,2141.561789823734,-15.989592226612015
0.0025499999999999997,0.08225,158.0,0.012392418210179952,5.5613180509644305e-5,0.4643473492669228,47.924801731781635,8.412830803798965,2393.084709383804,20.499931359297058
0.0025499999999999997,0.08574999999999999,114.0,0.01327830947885326,5.594061354942898e-5,0.5178681227649481,48.12688297666124,7.365363540699567,2413.6531820685805,22.780525305937275
0.0025499999999999997,0.08925,113.0,0.0167647359361354,0.00019587978852988433,-1.2469727345798525,49.50514534867849,10.571343518349085,2553.648127286864,-63.010938549041015
0.0025499999999999997,0.09275,59.0,0.014704384057246346,0.00012189915966693405,-0.5740994914687905,50.09635211925066,9.704351315010907,2591.665263517894,-33.07727919923132
