0.0278906 0.00614063 2.02922 2.56304e+21 1.70442e-05 -1.02638 0.379 -0.380946 
0.0289844 0.00604688 1.99069 2.57711e+21 1.71378e-05 1.64057 1.22792 1.12349 
0.0300781 0.00604688 1.94183 2.46674e+21 1.64038e-05 -0.555973 -3.63715 -0.491009 
0.0289844 0.00614063 1.9291 2.54788e+21 1.69434e-05 0.154507 3.22076 -0.522173 
0.0300781 0.00614063 1.92408 2.50491e+21 1.66576e-05 6.29095 -3.86454 -0.903505 
0.0311719 0.00604688 1.98161 2.50267e+21 1.66428e-05 2.51388 1.966 0.127572 
0.0322656 0.00604688 1.89096 2.42567e+21 1.61307e-05 4.12903 1.47127 2.80152 
0.0311719 0.00614063 1.95411 2.41644e+21 1.60693e-05 -2.19886 -2.32877 0.7425 
0.0322656 0.00614063 1.96078 2.48974e+21 1.65568e-05 0.519248 3.04419 1.08249 
0.0333594 0.00604688 1.91879 2.4077e+21 1.60112e-05 2.43495 -2.74762 0.281386 
0.0344531 0.00604688 1.97139 2.4e+21 1.596e-05 2.30747 -1.31919 0.126178 
0.0333594 0.00614063 2.0267 2.46447e+21 1.63887e-05 1.20062 -2.63363 -0.149338 
0.0344531 0.00614063 1.91891 2.39875e+21 1.59517e-05 2.32402 -3.94646 -1.55139 
0.0311719 0.00623438 2.07196 2.47969e+21 1.64899e-05 2.2279 -0.775578 -2.36346 
0.0322656 0.00632813 2.16522 2.40371e+21 1.59847e-05 -0.432025 -1.07802 -2.17091 
0.0267969 0.00642188 1.99097 2.37345e+21 1.57835e-05 3.67855 -0.0114394 1.92168 
0.0289844 0.00642188 1.97664 2.45805e+21 1.6346e-05 2.73519 1.68207 1.1923 
0.0289844 0.00651563 1.89975 2.39647e+21 1.59366e-05 1.96034 -0.223947 2.55686 
0.0300781 0.00651563 1.94313 2.5537e+21 1.69821e-05 6.42197 -0.632715 0.121696 
0.0278906 0.00660938 2.01364 2.45877e+21 1.63508e-05 1.28977 1.33627 -0.643525 
0.0278906 0.00670313 2.03092 2.52858e+21 1.6815e-05 2.80277 2.63188 -3.20377 
0.0333594 0.00660938 2.04817 2.5574e+21 1.70067e-05 -0.155209 -0.0144592 4.51346 
0.0180469 0.00679687 2.0381 2.37952e+21 1.58238e-05 -0.451231 -2.49154 -1.12124 
0.0180469 0.00698437 1.92943 2.39786e+21 1.59458e-05 3.14745 1.4225 -0.171836 
0.0180469 0.00707812 2.00488 2.54373e+21 1.69158e-05 3.16268 -1.6152 0.866514 
0.0191406 0.00707812 2.01036 2.43189e+21 1.61721e-05 4.45731 -1.92065 0.59556 
0.0213281 0.00698437 1.9492 2.53787e+21 1.68768e-05 1.95784 2.15679 -0.648225 
0.0202344 0.00707812 1.97153 2.37268e+21 1.57783e-05 0.682852 2.16226 -0.0545202 
0.0213281 0.00707812 2.03152 2.47356e+21 1.64491e-05 4.22302 0.302043 -0.635677 
0.0235156 0.00679687 1.99869 2.59189e+21 1.72361e-05 3.38323 0.58169 -1.22041 
0.0246094 0.00698437 1.94799 2.43787e+21 1.62118e-05 0.215869 0.784863 -0.237062 
0.0191406 0.00717187 2.04241 2.31786e+21 1.54138e-05 1.46165 -1.12627 -1.29808 
0.0202344 0.00717187 1.97461 2.44339e+21 1.62485e-05 4.79667 2.9728 -2.43815 
0.0235156 0.00717187 2.02728 2.5451e+21 1.69249e-05 3.39546 0.794482 1.24686 
0.0224219 0.00726562 2.02917 2.37341e+21 1.57831e-05 4.14239 -0.141281 -2.74181 
0.0267969 0.00679687 1.93423 2.50283e+21 1.66438e-05 0.709932 -3.45132 2.48632 
0.0300781 0.00689062 2.03334 2.40796e+21 1.6013e-05 1.6634 -0.517854 -2.20335 
0.0322656 0.00679687 2.03139 2.53937e+21 1.68868e-05 1.80917 1.75406 -0.488855 
0.0311719 0.00689062 1.90285 2.49356e+21 1.65822e-05 1.30906 0.465787 -0.528249 
0.0322656 0.00689062 2.04052 2.45752e+21 1.63425e-05 0.388558 0.512648 1.0606 
0.0333594 0.00689062 1.99789 2.39895e+21 1.5953e-05 1.13337 1.39734 -2.64209 
0.0311719 0.00698437 1.92477 2.32675e+21 1.54729e-05 1.05249 -3.32345 0.492937 
0.0344531 0.00707812 1.97548 2.30032e+21 1.52971e-05 5.53748 1.73279 -1.11885 
0.0322656 0.00717187 2.02951 2.4304e+21 1.61622e-05 2.12279 2.27897 2.13596 
0.0180469 0.0127031 2.01593 2.44503e+21 1.62595e-05 0.824344 0.572224 1.17483 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00710937 0.00210938 1.93588 3.81895e+21 2.5396e-05 13.6915 16.391 -1.11311 
0.00820312 0.00210938 1.94395 3.91461e+21 2.60322e-05 7.19037 18.4787 -1.58869 
0.00710937 0.00220313 2.01761 3.68463e+21 2.45028e-05 1.55934 17.1177 -4.72766 
0.00820312 0.00220313 2.0413 4.07916e+21 2.71264e-05 7.60344 19.0276 -2.76307 
0.00710937 0.00229688 1.90377 3.56126e+21 2.36824e-05 3.58972 13.593 -1.71844 
0.00820312 0.00229688 1.95996 3.83157e+21 2.54799e-05 0.144769 14.7752 0.884912 
0.00710937 0.00239063 1.89283 3.31123e+21 2.20197e-05 0.618702 16.0266 0.959291 
0.00820312 0.00239063 2.05123 4.01243e+21 2.66827e-05 2.87349 18.4872 0.616739 
0.00710937 0.00454687 1.94173 3.25661e+21 2.16565e-05 -1.29536 9.2335 -1.7244 
0.00820312 0.00464062 1.99687 3.19417e+21 2.12412e-05 -3.56746 11.6251 0.95328 
0.00710937 0.00473437 2.0183 3.2096e+21 2.13438e-05 -3.90903 10.9503 3.33458 
0.00820312 0.00482812 2.02111 3.12156e+21 2.07584e-05 2.14506 14.1144 -1.34463 
0.00710937 0.00492187 2.00294 3.23239e+21 2.14954e-05 1.95173 9.5721 0.628063 
0.00820312 0.00501562 1.99737 3.14103e+21 2.08878e-05 -1.44829 8.55637 0.874192 
0.0136719 0.00454687 2.02489 2.63874e+21 1.75476e-05 0.0987291 -3.30106 4.91293 
0.0147656 0.00454687 1.99345 2.45099e+21 1.62991e-05 0.546293 -2.77193 0.441802 
0.0136719 0.00464062 1.97225 2.33793e+21 1.55472e-05 5.29404 1.59636 0.310609 
0.0147656 0.00464062 2.14645 2.42824e+21 1.61478e-05 -0.177014 -4.72328 -0.551005 
0.0158594 0.00473437 1.942 2.449e+21 1.62858e-05 -1.1139 0.192623 -0.726439 
0.0169531 0.00473437 1.96924 2.45884e+21 1.63513e-05 -0.809739 2.07597 2.39994 
0.0158594 0.00482812 2.01234 2.35322e+21 1.56489e-05 5.02662 0.585492 -4.19423 
0.0169531 0.00482812 2.00533 2.39823e+21 1.59482e-05 -1.63277 -1.56851 -1.51274 
0.0136719 0.00492187 1.98855 2.49761e+21 1.66091e-05 0.297642 -4.12729 -3.58022 
0.0147656 0.00492187 1.94423 2.59853e+21 1.72802e-05 0.29727 -0.0838125 -0.0701798 
0.0136719 0.00501562 1.99627 2.56853e+21 1.70807e-05 2.3061 -4.1382 1.45509 
0.0147656 0.00501562 1.93192 2.32405e+21 1.54549e-05 5.22269 0.461779 1.48071 
0.00710937 0.00539062 1.98482 3.1759e+21 2.11198e-05 -2.09033 9.11085 0.286404 
0.00820312 0.00548437 1.9872 3.1669e+21 2.10599e-05 0.621543 10.3696 -2.01433 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0180469 0.00454687 1.93727 2.40662e+21 1.6004e-05 6.19406 0.161177 1.05657 
0.0191406 0.00454687 1.9753 2.56364e+21 1.70482e-05 -0.15637 -3.18181 -4.96038 
0.0180469 0.00464062 1.96633 2.56871e+21 1.70819e-05 2.94129 0.559127 -0.675504 
0.0191406 0.00464062 1.96347 2.4182e+21 1.6081e-05 3.0386 -1.27146 -0.709386 
0.0180469 0.00473437 1.90764 2.42605e+21 1.61332e-05 1.49813 -1.85723 -2.33406 
0.0191406 0.00473437 2.08712 2.39327e+21 1.59152e-05 0.019118 -2.75454 -5.29742 
0.0180469 0.00482812 1.98893 2.47217e+21 1.64399e-05 -1.53534 3.119 4.93825 
0.0191406 0.00482812 2.03519 2.56862e+21 1.70813e-05 1.84853 -1.29899 1.89029 
0.0180469 0.00492187 2.01601 2.38409e+21 1.58542e-05 -0.699566 -0.712997 1.814 
0.0191406 0.00492187 1.95838 2.3084e+21 1.53509e-05 1.86803 -1.7224 -0.437983 
0.0180469 0.00501562 2.03876 2.62113e+21 1.74305e-05 2.88404 -2.44343 1.29006 
0.0191406 0.00501562 1.8851 2.45712e+21 1.63398e-05 -0.194046 -1.17898 2.05873 
0.0246094 0.00510937 1.94723 2.54266e+21 1.69087e-05 0.205292 -0.570566 -1.68621 
0.0257031 0.00510937 2.04338 2.40596e+21 1.59996e-05 3.4855 -1.22585 3.48001 
0.0246094 0.00520312 2.08101 2.49386e+21 1.65842e-05 -0.901164 -0.239077 0.307751 
0.0267969 0.00454687 1.95023 2.50561e+21 1.66623e-05 1.27193 -1.55728 0.453087 
0.0278906 0.00454687 2.00699 2.42027e+21 1.60948e-05 2.15427 -5.42514 -2.1315 
0.0267969 0.00464062 1.9704 2.52523e+21 1.67928e-05 2.7729 2.68093 -0.953834 
0.0278906 0.00464062 1.97408 2.39479e+21 1.59253e-05 0.401088 3.47828 -5.63799 
0.0333594 0.00473437 2.03123 2.31786e+21 1.54138e-05 2.51075 3.21345 -0.483801 
0.0333594 0.00482812 2.01479 2.43681e+21 1.62048e-05 3.88136 0.117002 1.2446 
0.0344531 0.00482812 1.97941 2.43681e+21 1.62048e-05 0.440346 2.28093 2.97912 
0.0311719 0.00510937 2.06262 2.37862e+21 1.58178e-05 1.26425 2.54561 -0.45828 
0.0322656 0.00510937 2.06325 2.40292e+21 1.59794e-05 0.106882 1.53667 0.960982 
0.0311719 0.00520312 2.06525 2.34173e+21 1.55725e-05 5.42853 -4.22822 -0.28921 
0.0322656 0.00520312 2.02666 2.4521e+21 1.63065e-05 0.060048 -0.308794 2.46472 
0.0202344 0.00548437 1.91346 2.35182e+21 1.56396e-05 6.07039 0.498238 3.79786 
0.0213281 0.00548437 1.96508 2.54993e+21 1.6957e-05 -1.32145 -2.39226 -2.18572 
0.0202344 0.00557812 1.96692 2.37908e+21 1.58209e-05 -0.348144 -1.5674 -0.186736 
0.0213281 0.00557812 1.90608 2.36795e+21 1.57469e-05 3.96034 -2.27914 -0.98637 
0.0224219 0.00529687 2.07929 2.5054e+21 1.66609e-05 1.02229 0.764705 -1.39483 
0.0235156 0.00529687 1.95716 2.61089e+21 1.73624e-05 3.89626 1.45737 0.586356 
0.0224219 0.00539062 1.99576 2.31498e+21 1.53946e-05 -3.55576 0.065701 3.29765 
0.0235156 0.00539062 2.01164 2.52517e+21 1.67924e-05 0.722632 -0.140706 1.81406 
0.0246094 0.00539062 2.0082 2.41e+21 1.60265e-05 -0.020738 -1.29282 3.79631 
0.0246094 0.00548437 1.91079 2.41692e+21 1.60725e-05 1.23131 -2.47972 0.917735 
0.0246094 0.00557812 1.96898 2.54603e+21 1.69311e-05 4.83901 3.53813 -1.48906 
0.0213281 0.00567187 1.94385 2.50942e+21 1.66876e-05 3.67681 -0.655764 1.9375 
0.0202344 0.00576562 2.00606 2.42824e+21 1.61478e-05 1.88712 -0.155421 1.11832 
0.0213281 0.00576562 2.11562 2.41478e+21 1.60583e-05 1.27432 0.401343 -1.54134 
0.0213281 0.00585938 1.97421 2.47945e+21 1.64883e-05 2.00042 -0.258069 -0.981891 
0.0202344 0.00595313 1.99958 2.42476e+21 1.61247e-05 1.11294 0.698439 6.37966 
0.0235156 0.00567187 2.01027 2.47932e+21 1.64875e-05 1.18028 1.19084 -0.850743 
0.0224219 0.00576562 1.92897 2.38786e+21 1.58792e-05 1.19265 1.63488 -0.205608 
0.0235156 0.00576562 2.07174 2.54399e+21 1.69176e-05 5.74416 -1.22224 -2.03159 
0.0246094 0.00567187 1.92651 2.37259e+21 1.57777e-05 1.3493 0.892388 2.06903 
0.0257031 0.00567187 1.94169 2.36438e+21 1.57231e-05 3.25375 0.634902 -0.00185103 
0.0246094 0.00576562 2.00516 2.32055e+21 1.54317e-05 2.93376 0.45669 -2.57969 
0.0267969 0.00529687 2.08979 2.51419e+21 1.67194e-05 2.16246 1.13938 1.23944 
0.0278906 0.00529687 2.0583 2.35889e+21 1.56866e-05 -0.175975 1.00967 -1.13964 
0.0278906 0.00539062 2.05919 2.4244e+21 1.61222e-05 2.26876 3.9536 -4.1051 
0.0311719 0.00529687 1.94956 2.40284e+21 1.59789e-05 -1.57216 2.91032 1.02427 
0.0311719 0.00539062 2.07313 2.39272e+21 1.59116e-05 3.24549 3.06123 0.251609 
0.0322656 0.00539062 2.01338 2.42152e+21 1.61031e-05 2.83608 2.63694 1.70555 
0.0289844 0.00585938 2.03296 2.43707e+21 1.62065e-05 -1.25324 -0.762537 1.80934 
0.0289844 0.00595313 1.98412 2.45605e+21 1.63327e-05 3.20754 -0.875743 -1.07249 
0.0300781 0.00595313 2.03379 2.57598e+21 1.71303e-05 5.40012 -0.831744 -2.89775 
0.0333594 0.00567187 2.06692 2.32607e+21 1.54684e-05 2.56375 0.573587 -3.58174 
0.0344531 0.00567187 2.01519 2.37807e+21 1.58141e-05 4.79297 -0.386582 1.5459 
0.0333594 0.00576562 1.99669 2.54669e+21 1.69355e-05 1.35177 -0.88105 -0.690069 
0.0344531 0.00576562 1.99165 2.59514e+21 1.72577e-05 0.871024 -3.25161 3.01486 
0.0311719 0.00585938 2.03977 2.44236e+21 1.62417e-05 3.50289 -1.55035 1.2003 
0.0322656 0.00585938 2.04547 2.47415e+21 1.64531e-05 1.8071 2.88669 -0.105873 
0.0311719 0.00595313 1.95845 2.41694e+21 1.60726e-05 4.38328 -1.02245 0.957155 
0.0322656 0.00595313 1.97709 2.41955e+21 1.609e-05 3.02987 -0.70206 1.27333 
0.0246094 0.00773437 1.96038 2.33392e+21 1.55205e-05 3.98216 0.862261 -2.74506 
0.0333594 0.00764062 1.98957 2.4174e+21 1.60757e-05 -0.262206 1.56529 0.618826 
0.0322656 0.00801563 1.9386 2.49988e+21 1.66242e-05 3.67798 1.27844 -1.18374 
0.0180469 0.0139219 0 0 0 0 0 0 
0.0180469 0.0140156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0197344 0 0 0 0 0 0 
0.0180469 0.0198281 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00454687 1.91729 2.42027e+21 1.60948e-05 3.83463 0.242372 0.997912 
0.0366406 0.00454687 1.93767 2.41003e+21 1.60267e-05 4.34045 -0.864278 -2.77311 
0.0355469 0.00464062 2.02151 2.40817e+21 1.60143e-05 2.56861 0.984565 -1.21212 
0.0366406 0.00464062 2.07575 2.44496e+21 1.6259e-05 0.622314 0.824383 -4.47884 
0.0377344 0.00473437 1.88238 2.46867e+21 1.64167e-05 0.887843 3.84563 3.87545 
0.0388281 0.00473437 1.98484 2.33425e+21 1.55228e-05 -1.5828 0.887517 2.97022 
0.0377344 0.00482812 2.08871 2.45288e+21 1.63117e-05 2.44336 -2.80183 -1.0391 
0.0388281 0.00482812 1.88596 2.39823e+21 1.59482e-05 2.52684 -3.72746 4.18777 
0.0355469 0.00510937 2.00294 2.50924e+21 1.66865e-05 -1.05119 -4.15294 -2.39038 
0.0366406 0.00510937 2.01063 2.47887e+21 1.64845e-05 3.14042 -1.34757 -1.89162 
0.0355469 0.00520312 2.00521 2.31786e+21 1.54138e-05 -0.123139 -1.65962 0.735132 
0.0366406 0.00520312 1.97244 2.44912e+21 1.62866e-05 2.75563 -3.63708 -0.222016 
0.0421094 0.00510937 1.97181 2.42419e+21 1.61208e-05 2.23574 0.934416 0.968847 
0.0421094 0.00520312 1.90888 2.4521e+21 1.63065e-05 2.36518 1.54109 0.143723 
0.0432031 0.00520312 1.94102 2.54458e+21 1.69214e-05 4.40531 -1.7578 1.55892 
0.0464844 0.00473437 2.0191 2.62604e+21 1.74631e-05 -0.305212 -2.61292 0.723146 
0.0475781 0.00473437 1.98549 2.44572e+21 1.6264e-05 2.39142 -3.91144 -2.46878 
0.0464844 0.00482812 1.91623 2.22142e+21 1.47724e-05 5.14973 -1.63019 -6.56776 
0.0475781 0.00482812 2.05043 2.42716e+21 1.61406e-05 -1.7467 -0.571553 2.31142 
0.0508594 0.00454687 1.99842 2.51927e+21 1.67531e-05 5.02052 -1.87361 -1.50405 
0.0519531 0.00454687 1.89583 2.49878e+21 1.66169e-05 4.20704 -1.21803 -0.894312 
0.0508594 0.00464062 2.07328 2.4483e+21 1.62812e-05 2.90452 0.957062 -0.337706 
0.0519531 0.00464062 2.07912 2.6423e+21 1.75713e-05 3.09174 -2.39656 4.57315 
0.0508594 0.00473437 2.08464 2.40638e+21 1.60024e-05 -1.26003 3.29398 2.66381 
0.0519531 0.00473437 2.11058 2.36376e+21 1.5719e-05 1.70313 -5.31067 1.96589 
0.0508594 0.00482812 1.9678 2.46896e+21 1.64186e-05 0.994551 2.07613 0.949606 
0.0519531 0.00482812 1.9783 2.35644e+21 1.56703e-05 1.79552 0.385123 0.814022 
0.0464844 0.00510937 1.89571 2.46064e+21 1.63633e-05 1.35172 5.20774 -3.27338 
0.0475781 0.00510937 2.01065 2.42115e+21 1.61006e-05 3.97653 0.0865934 1.82386 
0.0464844 0.00520312 1.95471 2.41332e+21 1.60486e-05 2.63478 -0.247491 -0.299422 
0.0475781 0.00520312 1.98543 2.48193e+21 1.65048e-05 1.71877 -1.9846 0.684147 
0.0508594 0.00492187 1.97246 2.41562e+21 1.60639e-05 2.23909 -1.49593 0.948908 
0.0519531 0.00492187 1.89046 2.55122e+21 1.69656e-05 2.2165 -1.48898 1.41682 
0.0508594 0.00501562 1.93703 2.33643e+21 1.55373e-05 0.429268 -0.88978 -0.727159 
0.0519531 0.00501562 2.00402 2.37047e+21 1.57636e-05 1.89267 -0.855108 0.32404 
0.0377344 0.00548437 2.01985 2.50182e+21 1.66371e-05 0.95178 -1.0269 -1.03489 
0.0377344 0.00557812 1.97296 2.41525e+21 1.60614e-05 3.69781 1.81571 0.0430342 
0.0388281 0.00557812 1.94027 2.4876e+21 1.65425e-05 3.66249 0.530641 -4.45541 
0.0421094 0.00529687 2.02015 2.438e+21 1.62127e-05 6.83513 1.17118 1.25841 
0.0432031 0.00529687 1.87201 2.58745e+21 1.72065e-05 -1.32176 -0.193724 -0.366346 
0.0432031 0.00539062 1.96672 2.36105e+21 1.5701e-05 -0.654329 -0.358733 -2.63604 
0.0399219 0.00548437 1.86215 2.36314e+21 1.57149e-05 0.743521 -3.31188 -6.0711 
0.0410156 0.00548437 1.95903 2.38012e+21 1.58278e-05 0.232708 0.337037 0.27666 
0.0410156 0.00557812 1.97426 2.37908e+21 1.58209e-05 -2.82471 3.25905 3.6402 
0.0355469 0.00567187 1.97981 2.34796e+21 1.5614e-05 -0.3241 2.18946 -1.24132 
0.0366406 0.00567187 1.9249 2.4109e+21 1.60325e-05 -1.44301 1.5646 -4.65309 
0.0377344 0.00567187 1.9997 2.50121e+21 1.66331e-05 2.92673 2.79942 0.163171 
0.0388281 0.00567187 1.97357 2.49574e+21 1.65967e-05 3.34094 0.317643 3.68007 
0.0377344 0.00576562 1.9023 2.32594e+21 1.54675e-05 -0.0138125 -1.34503 -1.18476 
0.0388281 0.00576562 2.03483 2.27479e+21 1.51273e-05 3.25249 -7.14551 -1.22003 
0.0388281 0.00585938 2.02322 2.40528e+21 1.59951e-05 2.13155 -1.96268 -1.39358 
0.0377344 0.00595313 1.91755 2.41433e+21 1.60553e-05 0.793338 -3.81728 -2.75048 
0.0388281 0.00595313 2.04352 2.52384e+21 1.67835e-05 0.300639 1.06661 1.5237 
0.0399219 0.00567187 1.9674 2.41364e+21 1.60507e-05 2.65287 1.6169 1.65502 
0.0410156 0.00567187 2.01157 2.38628e+21 1.58687e-05 3.50783 -1.25907 1.25147 
0.0399219 0.00576562 2.11876 2.57092e+21 1.70966e-05 4.05284 -1.59698 -2.48601 
0.0399219 0.00585938 1.98434 2.29137e+21 1.52376e-05 -0.777375 3.28256 -1.11889 
0.0410156 0.00585938 1.96354 2.45031e+21 1.62946e-05 3.20772 -0.665658 1.69822 
0.0399219 0.00595313 2.01774 2.52905e+21 1.68182e-05 -0.282737 1.42331 1.74268 
0.0410156 0.00595313 2.05857 2.49516e+21 1.65928e-05 -0.0397953 -2.18983 -0.764726 
0.0442969 0.00529687 2.06175 2.48196e+21 1.6505e-05 4.05993 -0.811948 2.1817 
0.0453906 0.00529687 2.06446 2.54349e+21 1.69142e-05 0.432452 0.166436 1.93976 
0.0442969 0.00539062 2.01651 2.56261e+21 1.70413e-05 1.96349 1.573 0.436106 
0.0453906 0.00539062 2.00693 2.41288e+21 1.60457e-05 -4.65507 -5.58504 2.82717 
0.0442969 0.00548437 2.00705 2.38861e+21 1.58843e-05 0.832589 1.56102 -1.33954 
0.0453906 0.00548437 1.93233 2.3122e+21 1.53761e-05 2.5195 1.66498 -0.593369 
0.0442969 0.00557812 1.94721 2.43751e+21 1.62095e-05 3.59717 2.23483 -0.791532 
0.0453906 0.00557812 2.07558 2.50151e+21 1.6635e-05 0.905118 -0.35841 -1.83062 
0.0497656 0.00548437 2.05576 2.3971e+21 1.59407e-05 -1.08688 1.19172 -1.24201 
0.0486719 0.00557812 1.98919 2.39299e+21 1.59134e-05 4.65971 0.149016 0.249136 
0.0497656 0.00557812 1.96467 2.40412e+21 1.59874e-05 0.988112 -0.35477 0.199855 
0.0508594 0.00548437 2.03744 2.39427e+21 1.59219e-05 -1.92946 -0.144388 -1.87301 
0.0519531 0.00548437 2.01892 2.38578e+21 1.58655e-05 3.01464 -1.95483 1.87244 
0.0508594 0.00557812 2.001 2.52934e+21 1.68201e-05 -0.845717 -1.17587 3.01621 
0.0519531 0.00557812 1.90471 2.49038e+21 1.6561e-05 1.41171 -1.3036 2.20578 
0.0475781 0.00567187 2.06655 2.52584e+21 1.67968e-05 2.6383 -0.160049 2.49187 
0.0464844 0.00576562 2.08376 2.31517e+21 1.53959e-05 2.61668 2.72836 0.159079 
0.0475781 0.00576562 2.06763 2.54938e+21 1.69534e-05 2.69311 0.515406 -4.45064 
0.0475781 0.00585938 2.02177 2.39203e+21 1.5907e-05 -0.303694 1.10582 -0.201476 
0.0464844 0.00595313 1.95967 2.44562e+21 1.62634e-05 -1.46986 -2.39128 5.14333 
0.0475781 0.00595313 1.9969 2.65941e+21 1.76851e-05 3.79404 -3.01057 3.41095 
0.0486719 0.00567187 2.04086 2.40817e+21 1.60143e-05 1.77107 -2.44117 -1.22635 
0.0497656 0.00567187 1.99626 2.35617e+21 1.56686e-05 0.327271 1.66182 -3.89447 
0.0497656 0.00576562 2.0564 2.47131e+21 1.64342e-05 2.53403 0.167416 -2.3652 
0.0508594 0.00567187 2.02259 2.28229e+21 1.51772e-05 3.16107 -0.373582 -0.684711 
0.0519531 0.00567187 1.98619 2.43553e+21 1.61963e-05 4.10325 -1.77755 -1.9048 
0.0508594 0.00576562 1.99006 2.48746e+21 1.65416e-05 4.04048 -1.0915 1.29245 
0.0519531 0.00576562 1.94392 2.44977e+21 1.6291e-05 0.0053923 2.89962 0.532811 
0.0486719 0.00585938 2.04713 2.45296e+21 1.63122e-05 0.803609 1.12945 -1.88201 
0.0519531 0.00585938 2.0052 2.24899e+21 1.49558e-05 4.88364 1.91668 -2.45219 
0.0508594 0.00595313 1.98415 2.33872e+21 1.55525e-05 1.45579 0.367664 2.70915 
0.0519531 0.00595313 1.97188 2.47951e+21 1.64888e-05 -0.500798 1.06641 0.72446 
0.0366406 0.00773437 1.96335 2.37606e+21 1.58008e-05 0.0111254 0.341403 0.964299 
0.0377344 0.00773437 1.97903 2.62691e+21 1.7469e-05 2.39817 -0.646189 -0.288629 
0.0388281 0.00773437 1.96924 2.4463e+21 1.62679e-05 3.6448 -2.75555 -0.679301 
0.0399219 0.00754687 2.0478 2.48651e+21 1.65353e-05 3.98458 -1.97596 0.455288 
0.0432031 0.00782813 1.91119 2.47648e+21 1.64686e-05 0.746435 -3.00134 -2.3599 
0.0453906 0.00764062 2.07064 2.41131e+21 1.60352e-05 2.95663 -1.30011 2.74258 
0.0284375 0.0001875 2.00056 2.47308e+21 1.6446e-05 1.2742 0.459657 -1.38228 
0.0328125 0.0001875 2.19666 2.41616e+21 1.60675e-05 2.82093 2.88608 1.8856 
0.0142187 0.00084375 2.02907 2.47423e+21 1.64536e-05 4.60293 -2.65869 2.39541 
0.0164062 0.00084375 1.91799 2.36385e+21 1.57196e-05 5.24149 2.84639 0.714981 
0.0142187 0.00103125 2.08421 2.30281e+21 1.53137e-05 6.38099 -1.50159 -1.62079 
0.0164062 0.00103125 2.02994 2.40817e+21 1.60143e-05 4.34828 0.926568 3.02153 
0.0185937 0.00121875 1.98584 2.60759e+21 1.73405e-05 3.80604 0.416273 7.26593 
0.0185937 0.00140625 1.98276 2.39512e+21 1.59276e-05 -0.523605 0.937628 -1.19037 
0.0207812 0.00140625 2.0235 2.33166e+21 1.55055e-05 4.07988 -2.8447 -4.10694 
0.0229687 0.00121875 1.9956 2.528e+21 1.68112e-05 4.73128 -2.25422 -2.37396 
0.0251562 0.00121875 2.01384 2.61715e+21 1.7404e-05 2.33013 -1.04126 -1.66608 
0.0229687 0.00140625 1.96569 2.52757e+21 1.68084e-05 3.10391 0.0106165 2.17274 
0.0273437 0.00084375 1.95026 2.5892e+21 1.72182e-05 0.0113169 -2.99654 -1.88961 
0.0295312 0.00084375 2.13127 2.40984e+21 1.60254e-05 2.37785 0.404784 2.40826 
0.0273437 0.00103125 1.97936 2.4759e+21 1.64647e-05 4.69133 -2.29887 -5.31225 
0.0295312 0.00103125 1.97698 2.47214e+21 1.64397e-05 0.238486 -2.33946 3.38886 
0.0273437 0.00121875 1.95092 2.42611e+21 1.61337e-05 -1.38138 0.933581 1.89177 
0.0295312 0.00121875 1.95192 2.41338e+21 1.6049e-05 2.80854 -3.09845 -2.06691 
0.0273437 0.00140625 2.0631 2.38133e+21 1.58358e-05 1.76279 3.48919 -4.07373 
0.0295312 0.00140625 1.88639 2.29579e+21 1.5267e-05 -1.86299 -1.12974 1.28737 
0.0317187 0.00121875 1.9756 2.5471e+21 1.69382e-05 -3.32444 2.16753 -3.78265 
0.0339062 0.00121875 2.03274 2.39109e+21 1.59008e-05 6.88282 0.86471 0.454453 
0.0317187 0.00140625 2.01533 2.56344e+21 1.70469e-05 3.765 -2.30271 -1.22997 
