0.0309375 0.0109219 2.19548 1.47561e+21 9.81278e-06 0.018309 -1.87496 0.955409 
0.0313125 0.0109219 2.13013 1.49633e+21 9.9506e-06 -1.12599 1.61075 -0.587424 
0.0309375 0.0110156 2.02837 1.58223e+21 1.05218e-05 0.333636 -2.61298 -0.18021 
0.0313125 0.0110156 2.08671 1.56168e+21 1.03852e-05 -3.49432 -1.87435 -4.08889 
0.0346875 0.0114844 2.01458 1.47823e+21 9.83022e-06 6.59487 3.9465 -4.64161 
0.0350625 0.0114844 2.0859 1.5886e+21 1.05642e-05 -2.74566 -5.03562 0.288522 
0.0346875 0.0115781 1.96394 1.57965e+21 1.05047e-05 0.863576 0.31929 5.27982 
0.0350625 0.0115781 2.02039 1.55228e+21 1.03227e-05 7.91405 -0.775169 -2.05993 
0.0564375 0.0111094 1.97882 1.51183e+21 1.00536e-05 0.841008 -3.66332 4.51799 
0.0568125 0.0111094 1.84592 1.4344e+21 9.53877e-06 1.10361 4.43332 0.705382 
0.0564375 0.0112031 2.04924 1.59616e+21 1.06144e-05 1.26503 -1.58069 1.38268 
0.0568125 0.0112031 1.92413 1.45877e+21 9.70079e-06 1.0673 -3.06824 -2.78354 
0.0571875 0.0116719 1.90795 1.56308e+21 1.03945e-05 5.79343 -1.17981 -2.42425 
0.0575625 0.0116719 2.07684 1.56308e+21 1.03945e-05 -5.38564 4.18005 -0.940961 
0.0571875 0.0117656 1.9646 1.46983e+21 9.77434e-06 -1.33141 3.31541 -1.76353 
0.0575625 0.0117656 1.94645 1.56987e+21 1.04396e-05 -3.29742 -0.368515 -2.95324 
0.0586875 0.0118594 2.00779 1.546e+21 1.02809e-05 0.605414 4.92316 2.21764 
0.0590625 0.0118594 1.95567 1.60326e+21 1.06617e-05 1.13927 8.40848 -0.0247733 
0.0586875 0.0119531 2.01652 1.57175e+21 1.04522e-05 2.39904 -6.0328 -2.49069 
0.0590625 0.0119531 2.0068 1.61341e+21 1.07292e-05 -0.351684 -1.3965 2.10139 
0.0301875 0.0126094 1.97655 1.42533e+21 9.47843e-06 0.642333 -5.56766 -2.32235 
0.0305625 0.0126094 1.91939 1.5474e+21 1.02902e-05 2.40307 4.27014 -7.49836 
0.0301875 0.0127031 1.95537 1.38273e+21 9.19518e-06 7.91095 5.73402 0.182758 
0.0305625 0.0127031 2.02353 1.62507e+21 1.08067e-05 -0.164075 -3.85204 -1.47878 
0.0309375 0.0126094 2.07632 1.51867e+21 1.00992e-05 -0.0547236 -1.07113 2.56388 
0.0313125 0.0126094 2.08822 1.51149e+21 1.00514e-05 -2.67807 0.115275 -1.2994 
0.0309375 0.0127031 2.07588 1.45757e+21 9.69286e-06 -1.49235 -3.99905 -6.35696 
0.0313125 0.0127031 1.83708 1.57161e+21 1.04512e-05 4.35839 0.880515 1.53692 
0.0354375 0.0124219 2.30317 1.50515e+21 1.00093e-05 5.7619 2.8303 -3.2496 
0.0358125 0.0124219 2.03256 1.51973e+21 1.01062e-05 -2.31275 -3.93275 1.69377 
0.0354375 0.0125156 2.04433 1.63495e+21 1.08724e-05 -4.16229 1.79948 2.66103 
0.0358125 0.0125156 1.95281 1.45771e+21 9.69375e-06 4.16141 0.868458 3.24272 
0.0301875 0.0127969 1.99272 1.51765e+21 1.00924e-05 -0.760915 0.992413 3.36665 
0.0305625 0.0127969 1.88364 1.57071e+21 1.04452e-05 1.04233 1.65603 -2.00983 
0.0301875 0.0128906 2.03477 1.49607e+21 9.9489e-06 0.224491 5.81905 -0.441948 
0.0305625 0.0128906 1.94841 1.67167e+21 1.11166e-05 4.2153 -1.55283 -2.12346 
0.0316875 0.0131719 2.04599 1.57067e+21 1.0445e-05 1.46022 5.15632 -0.313471 
0.0320625 0.0131719 2.10284 1.6566e+21 1.10164e-05 0.722678 0.569136 -4.76887 
0.0316875 0.0132656 1.89223 1.60735e+21 1.06889e-05 1.99077 1.65733 -1.27294 
0.0320625 0.0132656 2.07096 1.38553e+21 9.21377e-06 -1.82767 1.06463 -0.729835 
0.0324375 0.0131719 1.92628 1.61192e+21 1.07193e-05 3.91873 4.08978 0.526388 
0.0328125 0.0131719 2.04527 1.44007e+21 9.57647e-06 -5.90584 -3.24413 3.25164 
0.0324375 0.0132656 2.02073 1.63806e+21 1.08931e-05 0.233837 5.2927 3.27677 
0.0328125 0.0132656 1.95239 1.41966e+21 9.44071e-06 -6.04472 -2.64531 3.98259 
0.0331875 0.0127969 1.99163 1.52826e+21 1.01629e-05 -2.20757 1.45475 -3.00836 
0.0335625 0.0127969 2.11709 1.5601e+21 1.03747e-05 2.32252 2.32064 0.85881 
0.0331875 0.0128906 1.84776 1.54524e+21 1.02759e-05 2.56298 2.98447 -0.194916 
0.0335625 0.0128906 1.98178 1.69977e+21 1.13034e-05 4.58946 0.86891 0.121693 
0.0346875 0.0129844 2.00662 1.59684e+21 1.0619e-05 1.00788 3.42403 0.379744 
0.0350625 0.0129844 2.00835 1.5306e+21 1.01785e-05 0.570647 2.64781 -0.0158982 
0.0346875 0.0130781 2.0896 1.4677e+21 9.76022e-06 -2.43456 -5.3919 -3.35463 
0.0350625 0.0130781 2.07789 1.4227e+21 9.46097e-06 -4.98145 -1.96761 1.92156 
0.0331875 0.0131719 1.93151 1.36446e+21 9.07365e-06 4.25677 -2.07631 4.3045 
0.0335625 0.0131719 1.95772 1.43663e+21 9.55362e-06 -4.17653 1.45579 5.26179 
0.0331875 0.0132656 1.95714 1.60053e+21 1.06435e-05 1.49024 6.78236 1.54608 
0.0335625 0.0132656 1.80327 1.5664e+21 1.04166e-05 3.85027 -1.01769 4.80632 
0.0541875 0.0122344 1.81569 1.43201e+21 9.52288e-06 3.27247 0.514257 0.455192 
0.0545625 0.0122344 2.01772 1.50602e+21 1.0015e-05 3.29258 -1.30295 -0.291092 
0.0541875 0.0123281 1.91408 1.46152e+21 9.71908e-06 5.6569 -0.637221 4.09768 
0.0545625 0.0123281 2.00683 1.4762e+21 9.81676e-06 2.85185 -7.17211 -6.45049 
0.0549375 0.0124219 2.08619 1.4432e+21 9.59726e-06 1.59069 -2.60789 -4.00172 
0.0553125 0.0124219 2.03735 1.54889e+21 1.03001e-05 1.1248 -5.95569 -2.80476 
0.0549375 0.0125156 1.84617 1.61686e+21 1.07521e-05 3.9413 -1.01436 -1.62972 
0.0553125 0.0125156 2.03948 1.42877e+21 9.50132e-06 1.35273 1.87211 5.73041 
0.0541875 0.0126094 2.04367 1.51867e+21 1.00992e-05 -1.32334 0.567639 0.17668 
0.0545625 0.0126094 2.14548 1.61561e+21 1.07438e-05 1.91174 -1.44362 0.791066 
0.0541875 0.0127031 1.83439 1.56449e+21 1.04038e-05 1.37155 -2.25881 -1.30267 
0.0545625 0.0127031 2.05127 1.56449e+21 1.04038e-05 0.52497 -1.05083 3.13789 
0.0594375 0.0120469 1.98032 1.61965e+21 1.07707e-05 -0.68067 -0.546406 -4.84214 
0.0598125 0.0120469 2.14282 1.52946e+21 1.01709e-05 -3.94065 1.75186 1.42739 
0.0594375 0.0121406 2.08083 1.59222e+21 1.05883e-05 4.09768 -1.95311 -0.254087 
0.0598125 0.0121406 2.08882 1.62578e+21 1.08115e-05 -1.28859 -0.516349 -4.37283 
0.0541875 0.0127969 2.00048 1.5601e+21 1.03747e-05 -1.14958 0.735696 3.60463 
0.0545625 0.0127969 1.9508 1.645e+21 1.09393e-05 2.12071 -0.93063 -2.38847 
0.0541875 0.0128906 2.04531 1.50661e+21 1.0019e-05 5.97652 -2.59943 0.400158 
0.0545625 0.0128906 2.02851 1.52417e+21 1.01357e-05 0.209768 -0.961498 5.67412 
0.0556875 0.0131719 1.95336 1.55693e+21 1.03536e-05 0.725884 0.521049 -7.97313 
0.0560625 0.0131719 2.06328 1.63598e+21 1.08792e-05 0.0474071 -5.869 3.00696 
0.0556875 0.0132656 1.92639 1.76092e+21 1.17101e-05 -0.27281 -8.50122 3.03525 
0.0560625 0.0132656 1.93617 1.48791e+21 9.89459e-06 -0.238805 -2.70485 1.76566 
0.0594375 0.0133594 2.17541 1.58591e+21 1.05463e-05 -3.64824 -0.267523 -1.16462 
0.0598125 0.0133594 1.9469 1.57235e+21 1.04561e-05 -3.19925 -1.77008 3.06883 
0.0594375 0.0134531 1.83933 1.49073e+21 9.91333e-06 -6.18642 7.15 4.4643 
0.0598125 0.0134531 2.00917 1.48063e+21 9.8462e-06 3.10767 5.54517 -1.80454 
0.0301875 0.0135469 1.98006 1.51383e+21 1.0067e-05 2.75792 1.42644 -3.29657 
0.0305625 0.0135469 2.03682 1.45368e+21 9.66695e-06 6.91495 -3.18543 0.194733 
0.0301875 0.0136406 1.98 1.55653e+21 1.03509e-05 -2.10381 2.74016 2.41655 
0.0305625 0.0136406 2.01432 1.62622e+21 1.08144e-05 -1.00901 -1.71793 0.229001 
0.0316875 0.0137344 2.18964 1.50964e+21 1.00391e-05 4.34442 -0.960424 -4.50617 
0.0320625 0.0137344 2.03928 1.58216e+21 1.05214e-05 3.38912 -0.520897 8.41329 
0.0316875 0.0138281 1.9208 1.50596e+21 1.00146e-05 5.92344 -2.53951 -0.320472 
0.0320625 0.0138281 2.03842 1.41429e+21 9.40502e-06 1.85917 -2.42778 -6.1838 
0.0331875 0.0135469 1.90205 1.44365e+21 9.60028e-06 -1.38857 -4.44612 -0.737177 
0.0335625 0.0135469 2.00581 1.44031e+21 9.57806e-06 1.35089 -0.469785 -0.818219 
0.0331875 0.0136406 1.90261 1.41382e+21 9.40188e-06 1.65006 3.32962 2.62718 
0.0335625 0.0136406 1.94739 1.56648e+21 1.04171e-05 3.11442 -1.61419 4.42404 
0.0346875 0.0137344 2.11176 1.55579e+21 1.0346e-05 2.55652 5.41698 -2.02511 
0.0350625 0.0137344 2.0012 1.53931e+21 1.02364e-05 -2.64071 2.93399 2.4994 
0.0346875 0.0138281 1.93406 1.71875e+21 1.14297e-05 1.1882 3.32414 0.419647 
0.0350625 0.0138281 2.01646 1.67292e+21 1.11249e-05 -1.88102 1.07632 -0.137996 
0.0339375 0.0139219 1.96298 1.49581e+21 9.94717e-06 -1.29864 -1.51612 -1.29874 
0.0343125 0.0139219 1.89938 1.57061e+21 1.04445e-05 1.87361 -0.470238 -1.50993 
0.0339375 0.0140156 1.90321 1.4955e+21 9.94507e-06 -2.44148 -6.60419 1.41916 
0.0343125 0.0140156 1.97961 1.45028e+21 9.64435e-06 -2.48355 -2.56449 4.37742 
0.0354375 0.0141094 1.97218 1.52086e+21 1.01137e-05 -4.09071 3.20862 -4.68438 
0.0358125 0.0141094 1.94432 1.54652e+21 1.02844e-05 0.509671 2.16579 -2.63045 
0.0354375 0.0142031 1.99229 1.46301e+21 9.729e-06 -4.35865 -1.02068 -4.51897 
0.0358125 0.0142031 2.11782 1.46619e+21 9.75019e-06 -3.66377 1.96616 2.47502 
0.0324375 0.0142969 2.06897 1.38692e+21 9.223e-06 3.53171 -1.26718 1.95031 
0.0328125 0.0142969 1.93232 1.54207e+21 1.02548e-05 -1.99983 -0.950877 -2.20393 
0.0324375 0.0143906 2.03601 1.46911e+21 9.76959e-06 2.9218 5.37613 -3.5957 
0.0328125 0.0143906 2.05514 1.51001e+21 1.00416e-05 -1.89091 -2.61481 -3.26375 
0.0324375 0.0144844 1.95917 1.53774e+21 1.0226e-05 1.2007 2.5943 3.1714 
0.0328125 0.0144844 1.97686 1.55649e+21 1.03507e-05 6.25302 1.55996 0.348957 
0.0324375 0.0145781 2.02845 1.51232e+21 1.0057e-05 -0.0381983 2.67057 -0.121892 
0.0328125 0.0145781 1.98191 1.48127e+21 9.85045e-06 2.97525 -2.24698 0.0790469 
0.0339375 0.0142969 2.02509 1.58957e+21 1.05707e-05 -2.20499 -0.837165 -5.07475 
0.0343125 0.0142969 2.00932 1.57374e+21 1.04654e-05 -1.72662 -3.02315 1.76989 
0.0339375 0.0143906 2.01093 1.58236e+21 1.05227e-05 0.550549 2.85597 0.162652 
0.0343125 0.0143906 1.95953 1.6264e+21 1.08156e-05 2.51335 -2.0028 3.91244 
0.0339375 0.0146719 1.9979 1.5798e+21 1.05057e-05 4.13984 -1.41191 -6.65157 
0.0343125 0.0146719 1.93756 1.37307e+21 9.1309e-06 -0.16888 -1.04817 -6.0474 
0.0339375 0.0147656 1.94774 1.66481e+21 1.1071e-05 3.1537 -1.51305 1.18159 
0.0343125 0.0147656 1.89013 1.51458e+21 1.0072e-05 3.57929 -4.68366 -0.746518 
0.0564375 0.0137344 2.03446 1.47009e+21 9.77609e-06 1.71371 0.776377 1.19266 
0.0568125 0.0137344 1.9804 1.57557e+21 1.04775e-05 4.24366 -3.93041 -4.94101 
0.0564375 0.0138281 1.82966 1.57143e+21 1.045e-05 7.43368 -4.31101 0.272019 
0.0568125 0.0138281 2.04731 1.64346e+21 1.0929e-05 1.26773 -3.48589 4.34768 
0.0564375 0.0139219 2.08334 1.52833e+21 1.01634e-05 3.32001 0.138009 -0.613135 
0.0568125 0.0139219 1.94641 1.52833e+21 1.01634e-05 -4.15696 4.69962 -2.57297 
0.0564375 0.0140156 1.96619 1.62147e+21 1.07828e-05 3.42113 1.1613 -0.539719 
0.0568125 0.0140156 1.96029 1.50196e+21 9.98803e-06 3.31361 2.41484 0.515909 
0.0586875 0.0137344 1.94077 1.6316e+21 1.08501e-05 -2.38504 -0.376481 -2.19736 
0.0590625 0.0137344 2.0996 1.53272e+21 1.01926e-05 0.670934 -0.111343 -4.16889 
0.0586875 0.0138281 1.8365 1.53869e+21 1.02323e-05 -1.4667 2.54898 2.57027 
0.0590625 0.0138281 1.96478 1.6631e+21 1.10596e-05 0.0931777 3.11661 -1.25547 
0.0541875 0.0146719 1.91189 1.48415e+21 9.86958e-06 -0.979231 -5.31871 -2.29105 
0.0545625 0.0146719 1.96484 1.45021e+21 9.64387e-06 2.62913 -4.53786 -4.19363 
0.0541875 0.0147656 2.12392 1.54524e+21 1.02759e-05 0.695593 -1.35894 -2.66533 
0.0545625 0.0147656 2.02462 1.50232e+21 9.99041e-06 -0.501774 5.59801 2.53206 
0.0571875 0.0142969 1.94493 1.67823e+21 1.11603e-05 0.255374 0.311397 2.24452 
0.0575625 0.0142969 2.05365 1.6719e+21 1.11181e-05 -3.19969 -3.82042 -0.383611 
0.0571875 0.0143906 1.81465 1.4817e+21 9.85327e-06 -3.5846 -5.78385 3.3205 
0.0575625 0.0143906 1.95905 1.50686e+21 1.00206e-05 3.18439 -0.280596 -1.87855 
0.0579375 0.0144844 1.85422 1.66276e+21 1.10574e-05 0.798654 -0.328362 -1.50534 
0.0583125 0.0144844 2.02287 1.46585e+21 9.74793e-06 -2.36046 1.91675 0.749179 
0.0579375 0.0145781 2.05075 1.46885e+21 9.76784e-06 2.0727 -1.55181 3.95226 
0.0583125 0.0145781 2.03202 1.59927e+21 1.06352e-05 0.807082 -1.74846 2.35979 
0.0571875 0.0148594 2.07665 1.46237e+21 9.72478e-06 -0.787694 1.95144 3.75172 
0.0575625 0.0148594 2.0054 1.55377e+21 1.03326e-05 2.44306 -1.75206 2.19074 
0.0571875 0.0149531 2.00741 1.57733e+21 1.04893e-05 0.643254 -2.17101 2.11754 
0.0575625 0.0149531 1.99925 1.61064e+21 1.07107e-05 1.5938 -0.813316 0.871441 
0.0579375 0.0148594 1.96965 1.48979e+21 9.90712e-06 -4.76182 0.394781 1.36918 
0.0583125 0.0148594 2.05612 1.48065e+21 9.84634e-06 0.601047 0.527654 0.52576 
0.0579375 0.0149531 1.89102 1.45926e+21 9.70408e-06 -0.500764 -0.400213 -2.88951 
0.0583125 0.0149531 1.93959 1.53495e+21 1.02074e-05 5.5618 0.486455 -1.16783 
0.0594375 0.0146719 2.03587 1.52117e+21 1.01158e-05 -2.44124 1.36803 3.94001 
0.0598125 0.0146719 1.94677 1.49958e+21 9.97217e-06 -2.13377 -2.98095 3.94828 
0.0594375 0.0147656 2.11183 1.63415e+21 1.08671e-05 2.33754 -4.80707 2.63889 
0.0598125 0.0147656 1.9859 1.5667e+21 1.04186e-05 7.16276 -2.63103 -4.92375 
0.0586875 0.0148594 1.87984 1.62994e+21 1.08391e-05 3.44188 1.27612 0.0921557 
0.0590625 0.0148594 1.89725 1.57205e+21 1.04541e-05 -1.41891 -0.4795 0.000230771 
0.0586875 0.0149531 2.1749 1.6288e+21 1.08315e-05 0.203665 -1.37815 -0.371064 
0.0590625 0.0149531 2.08106 1.55009e+21 1.03081e-05 3.3177 2.69239 2.89651 
0.0594375 0.0148594 1.89742 1.45933e+21 9.70452e-06 -0.681674 3.31114 1.64533 
0.0598125 0.0148594 2.01839 1.48065e+21 9.84634e-06 -1.28991 -1.78816 3.17641 
0.0594375 0.0149531 2.13369 1.59853e+21 1.06302e-05 4.53331 0.322602 1.59994 
0.0598125 0.0149531 2.1394 1.59853e+21 1.06302e-05 8.0186 1.33826 -1.17224 
0.0301875 0.0150469 1.99579 1.54945e+21 1.03039e-05 -0.516283 2.10674 2.88024 
0.0305625 0.0150469 1.9766 1.42008e+21 9.44354e-06 -5.14982 3.74015 5.71612 
0.0301875 0.0151406 1.95092 1.49501e+21 9.94181e-06 3.29241 -3.38575 -3.03232 
0.0305625 0.0151406 2.03279 1.55481e+21 1.03395e-05 2.60379 1.18352 1.69729 
0.0316875 0.0150469 1.97376 1.45619e+21 9.68363e-06 0.636194 1.14422 -2.95873 
0.0320625 0.0150469 2.12448 1.62467e+21 1.08041e-05 2.85848 2.94038 -2.72936 
0.0316875 0.0151406 1.96923 1.59966e+21 1.06377e-05 -0.887482 1.7346 3.35315 
0.0320625 0.0151406 2.05664 1.47408e+21 9.80262e-06 0.465232 1.2963 3.04385 
0.0316875 0.0152344 1.98276 1.71462e+21 1.14022e-05 5.35687 0.715797 -3.20724 
0.0320625 0.0152344 2.05373 1.45906e+21 9.70278e-06 -4.67426 4.4198 -0.792355 
0.0316875 0.0153281 1.91904 1.52988e+21 1.01737e-05 -1.09204 -0.55226 -0.189132 
0.0320625 0.0153281 1.9287 1.47081e+21 9.78092e-06 1.11835 7.10376 2.76878 
0.0324375 0.0152344 1.95187 1.47987e+21 9.84111e-06 -1.65651 -2.78984 2.9116 
0.0328125 0.0152344 1.98268 1.53335e+21 1.01968e-05 -5.57713 -2.48625 2.01942 
0.0324375 0.0153281 1.83737 1.52693e+21 1.01541e-05 0.602183 7.45214 -1.33934 
0.0328125 0.0153281 1.91435 1.586e+21 1.05469e-05 -0.151115 1.67139 1.75826 
0.0316875 0.0154219 2.14178 1.47655e+21 9.81906e-06 1.77474 3.17541 0.0639811 
0.0320625 0.0154219 1.80273 1.5881e+21 1.05609e-05 -0.0232168 -1.83642 -1.46084 
0.0316875 0.0155156 2.03232 1.46763e+21 9.75973e-06 1.64965 -2.06379 -0.159769 
0.0320625 0.0155156 1.98014 1.37426e+21 9.13884e-06 -0.501835 0.279197 -0.186991 
0.0331875 0.0150469 1.92392 1.51937e+21 1.01038e-05 0.583891 -5.02966 -2.19033 
0.0335625 0.0150469 2.04554 1.51034e+21 1.00438e-05 0.0997442 0.730526 -2.32892 
0.0331875 0.0151406 2.01396 1.43521e+21 9.54414e-06 -3.25792 -2.41955 -3.74943 
0.0335625 0.0151406 1.99818 1.61162e+21 1.07173e-05 3.12344 3.49065 -3.83833 
0.0354375 0.0150469 1.94954 1.42309e+21 9.46355e-06 -1.70234 -2.33503 -0.523719 
0.0358125 0.0150469 2.07364 1.38097e+21 9.18344e-06 -0.324441 -9.19724 6.06059 
0.0354375 0.0151406 2.02719 1.55481e+21 1.03395e-05 -4.42013 1.01637 0.19964 
0.0358125 0.0151406 2.04909 1.498e+21 9.96169e-06 1.60442 -1.61433 6.43207 
0.0316875 0.0163594 1.93712 1.64929e+21 1.09678e-05 5.3618 -1.17979 2.46616 
0.0320625 0.0163594 2.01818 1.54137e+21 1.02501e-05 0.755002 -3.52078 2.61046 
0.0316875 0.0164531 1.95107 1.43628e+21 9.55127e-06 -5.6613 -0.668893 2.42615 
0.0320625 0.0164531 1.99021 1.52983e+21 1.01734e-05 0.28251 -1.6589 0.955574 
0.0324375 0.0163594 2.11853 1.53307e+21 1.01949e-05 -1.42456 5.1117 1.14128 
0.0328125 0.0163594 1.93216 1.49432e+21 9.93725e-06 0.769797 0.346777 -2.13569 
0.0324375 0.0164531 1.92152 1.49406e+21 9.93552e-06 -1.13942 3.88804 -2.8681 
0.0328125 0.0164531 1.93543 1.51057e+21 1.00453e-05 -0.948464 1.02083 -2.25979 
0.0354375 0.0159844 2.14997 1.50672e+21 1.00197e-05 -1.26512 -1.40697 0.445592 
0.0358125 0.0159844 1.99845 1.39344e+21 9.26635e-06 3.93324 -2.09868 -3.32631 
0.0354375 0.0160781 1.88762 1.49231e+21 9.92384e-06 -1.62002 -1.43483 -5.10329 
0.0358125 0.0160781 1.89455 1.45007e+21 9.64298e-06 0.731505 2.20955 -0.0991525 
0.0339375 0.0161719 1.98163 1.49485e+21 9.94077e-06 5.09386 -3.75399 -1.80379 
0.0343125 0.0161719 1.94827 1.47806e+21 9.82908e-06 1.08781 -2.5624 0.614988 
0.0339375 0.0162656 1.9166 1.63375e+21 1.08644e-05 -0.52661 2.92926 -1.53308 
0.0343125 0.0162656 1.90572 1.58922e+21 1.05683e-05 3.39812 1.42867 -1.72445 
0.0594375 0.0150469 2.00833 1.78112e+21 1.18444e-05 -2.89992 2.0571 1.07414 
0.0598125 0.0150469 1.9515 1.51636e+21 1.00838e-05 -1.41574 -0.259515 4.22833 
0.0594375 0.0151406 2.01557 1.50398e+21 1.00015e-05 1.59709 0.467808 4.83855 
0.0598125 0.0151406 2.14512 1.47408e+21 9.80262e-06 4.39676 1.64553 -0.673436 
0.0579375 0.0156094 1.99058 1.54292e+21 1.02604e-05 -0.98874 2.10526 0.255431 
0.0583125 0.0156094 2.03928 1.64733e+21 1.09547e-05 -2.69614 2.40527 2.69709 
0.0579375 0.0157031 2.11479 1.57695e+21 1.04867e-05 0.224196 -2.93967 -3.67158 
0.0583125 0.0157031 2.05272 1.51065e+21 1.00458e-05 -2.92772 -2.71672 -2.73313 
0.0564375 0.0159844 2.04433 1.45008e+21 9.64303e-06 -0.422584 0.647076 3.38291 
0.0568125 0.0159844 1.99982 1.46141e+21 9.71837e-06 -0.457342 -0.0313517 -2.34834 
0.0564375 0.0160781 2.06747 1.51765e+21 1.00924e-05 -3.32281 0.979086 0.897967 
0.0568125 0.0160781 2.0926 1.45007e+21 9.64298e-06 0.987438 0.0305076 -3.29733 
0.0556875 0.0161719 1.96716 1.49765e+21 9.95939e-06 1.48209 -1.86375 0.354099 
0.0560625 0.0161719 2.12353 1.45006e+21 9.64292e-06 0.220277 -0.873597 0.135479 
0.0556875 0.0162656 1.96895 1.52242e+21 1.01241e-05 -1.92934 -2.47306 0.864359 
0.0560625 0.0162656 1.93969 1.50015e+21 9.97602e-06 2.24227 2.47499 2.70478 
0.0579375 0.0159844 1.92965 1.59452e+21 1.06036e-05 4.95403 0.936962 -2.8323 
0.0583125 0.0159844 2.02411 1.54921e+21 1.03022e-05 3.55562 0.680647 -1.34937 
0.0579375 0.0160781 1.92913 1.58241e+21 1.0523e-05 -1.01886 0.266162 2.80547 
0.0583125 0.0160781 1.95979 1.49231e+21 9.92384e-06 1.3171 0.420853 1.36838 
0.0586875 0.0157969 1.91732 1.5418e+21 1.0253e-05 0.593932 -2.94644 1.20409 
0.0590625 0.0157969 2.00907 1.52461e+21 1.01386e-05 1.4296 -4.53017 2.50563 
0.0586875 0.0158906 2.0447 1.51561e+21 1.00788e-05 3.65451 1.08248 0.984872 
0.0590625 0.0158906 2.01772 1.52701e+21 1.01546e-05 3.08634 2.50893 -2.21487 
0.0594375 0.0159844 1.98668 1.47274e+21 9.7937e-06 -1.72264 -1.22455 0.18102 
0.0598125 0.0159844 1.97701 1.41043e+21 9.37935e-06 0.877196 3.05255 -1.62557 
0.0594375 0.0160781 1.95064 1.55988e+21 1.03732e-05 0.164932 -1.89809 -1.48912 
0.0598125 0.0160781 1.91778 1.5458e+21 1.02796e-05 1.0869 2.23062 3.43524 
0.0309375 0.0165469 1.94999 1.45824e+21 9.69729e-06 5.53353 -0.992912 7.93698 
0.0313125 0.0165469 1.99717 1.49107e+21 9.91562e-06 -0.327714 0.831691 -1.67134 
0.0309375 0.0166406 2.03519 1.5126e+21 1.00588e-05 0.174677 -0.412862 0.602613 
0.0313125 0.0166406 1.97345 1.55612e+21 1.03482e-05 3.91235 2.41777 -0.0642818 
0.0301875 0.0167344 2.03063 1.53388e+21 1.02003e-05 -3.4107 2.70784 1.69123 
0.0305625 0.0167344 2.04665 1.50683e+21 1.00204e-05 0.0499557 1.47612 5.77877 
0.0301875 0.0168281 2.01244 1.51188e+21 1.0054e-05 1.50048 -0.519787 0.161224 
0.0305625 0.0168281 2.00191 1.48229e+21 9.85723e-06 1.25877 -2.4274 1.51786 
0.0324375 0.0165469 2.0822 1.51569e+21 1.00794e-05 0.29277 1.82341 -1.82661 
0.0328125 0.0165469 2.00647 1.51296e+21 1.00612e-05 0.219323 3.82469 0.0444405 
0.0324375 0.0166406 1.9966 1.61869e+21 1.07643e-05 -1.47071 1.18632 -1.87798 
0.0328125 0.0166406 2.01879 1.55884e+21 1.03663e-05 1.98932 -0.113197 0.83817 
0.0316875 0.0171094 2.06108 1.66431e+21 1.10677e-05 -3.01568 0.129351 1.1608 
0.0320625 0.0171094 2.01856 1.43411e+21 9.53684e-06 3.37456 2.51688 -0.713602 
0.0316875 0.0172031 1.8318 1.53945e+21 1.02374e-05 -4.89723 0.375341 3.15781 
0.0320625 0.0172031 1.98647 1.55261e+21 1.03249e-05 0.648124 -1.36084 1.59591 
0.0346875 0.0167344 2.00772 1.48518e+21 9.87648e-06 -2.22699 4.53561 1.19897 
0.0350625 0.0167344 1.8714 1.4906e+21 9.91246e-06 -1.66029 -4.70955 -5.1273 
0.0346875 0.0168281 1.89201 1.54686e+21 1.02866e-05 -0.703097 -3.11394 0.570466 
0.0350625 0.0168281 2.05137 1.58183e+21 1.05192e-05 3.75013 0.575293 -1.96418 
0.0339375 0.0169219 1.94616 1.52758e+21 1.01584e-05 4.40237 -1.6759 -0.195519 
0.0343125 0.0169219 2.0519 1.61854e+21 1.07633e-05 -4.0014 1.26953 4.0969 
0.0339375 0.0170156 2.04482 1.50054e+21 9.97862e-06 0.907401 0.305591 -2.1536 
0.0343125 0.0170156 1.96737 1.53513e+21 1.02086e-05 -0.975826 -0.964419 -1.37383 
0.0346875 0.0171094 2.06193 1.48703e+21 9.88875e-06 -1.79818 3.66301 1.74299 
0.0350625 0.0171094 1.98689 1.55053e+21 1.0311e-05 0.498696 2.74506 1.3245 
0.0346875 0.0172031 1.95626 1.48419e+21 9.86986e-06 1.8775 -1.89718 -2.0935 
0.0350625 0.0172031 2.06499 1.62629e+21 1.08148e-05 1.25908 1.88785 -0.986545 
0.0309375 0.0174844 1.98418 1.55353e+21 1.0331e-05 2.56667 1.51197 0.0244017 
0.0313125 0.0174844 2.05352 1.5121e+21 1.00555e-05 1.37381 1.45422 -1.81877 
0.0309375 0.0175781 2.0301 1.4551e+21 9.67643e-06 -1.90721 6.03946 -1.00038 
0.0313125 0.0175781 1.9457 1.57357e+21 1.04642e-05 4.66249 0.703894 -3.10376 
0.0316875 0.0178594 1.89188 1.51077e+21 1.00466e-05 3.95065 -1.52413 -0.213933 
0.0320625 0.0178594 2.01588 1.57667e+21 1.04849e-05 0.67665 2.83456 -1.81217 
0.0316875 0.0179531 1.98985 1.53818e+21 1.02289e-05 0.383667 -7.65813 -2.64924 
0.0320625 0.0179531 1.89356 1.31376e+21 8.73649e-06 -1.86139 7.84476 3.44538 
0.0324375 0.0178594 1.94985 1.42205e+21 9.45662e-06 -1.70207 3.7132 3.71894 
