r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,2.0,0.022616398155778122,1.6996850775028583e-10,-3.749190137020467,8.930132971729194,14.166063095720775,80.20670353013554,-33.70519931723841
0.00375,0.19774999999999998,8.0,0.023340502567901277,8.484133570526221e-9,-3.6460295279602626,-0.8713578146938308,15.19069883448562,7.75988999905829,5.93855386029651
0.00375,0.20124999999999998,1.0,0.014468281095136214,0.0,-10.342484060236409,2.528636832112786,106.96697653624419,6.394004228717385,-26.152386130253177
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,123.0,0.016811312339586576,4.4055026431696334e-5,-1.7929433619857198,-1.4535604650096894,44.25135053159629,39.165417802564015,4.139923566513232
0.00405,0.01575,949.0,0.012648946999544233,9.051669187640372e-5,0.4055784904034063,1.850557592964491,59.96025070105896,69.10246548055837,1.6479502494569775
0.00405,0.01925,2666.0,0.011404753345261939,7.741283040575228e-5,0.37495074693102914,1.0055081471452378,60.04674953902776,83.32228501287007,0.6754136883291997
0.00405,0.02275,5229.0,0.010869591023087282,9.489316891809865e-5,-0.30534065608728533,0.7129116097868728,47.048449669322096,78.16943077937164,5.6122017728157205
0.00405,0.02625,11895.0,0.007612954029627177,5.3152089779854275e-5,-0.47969236411506255,0.5368928337169863,50.57698000574514,74.7536285719342,-1.6747206970105157
0.00405,0.02975,20113.0,0.005676231322886732,4.153354118147104e-5,0.05876189843713526,-0.20532437709166657,48.980785608257996,71.6211314879085,-1.9994069327014534
0.00405,0.03325,32245.0,0.0043316097031740625,3.698966144763275e-5,-0.03161008012090387,0.6393292634039711,47.017893132651025,72.26448629690492,-1.302295455589502
0.00405,0.03675,28702.0,0.004817279368013371,5.393301489186437e-5,-0.0010605179188952333,2.1109794457101265,50.261834715433366,76.83496657653129,-0.7727941059751192
0.00405,0.04025,19581.0,0.006325577018537785,5.6583841941365296e-5,-0.5288754090030183,2.641068423401857,49.32605119419462,83.3795720202027,-0.7755437747137331
0.00405,0.04375,13753.0,0.008400148510384774,6.005710457647802e-5,0.44525553718567035,2.1904968211347846,49.48889056320295,72.66855001917364,-0.451914657991103
0.00405,0.04725,9727.0,0.010931687254813789,7.90512728289326e-5,0.2972694617900099,2.311611220984599,53.56760930640355,84.536074848711,-0.5979417263793703
0.00405,0.050749999999999997,5114.0,0.011756555366694108,8.093697695757533e-5,0.08061483588524723,2.0505943766542996,56.018486287437476,73.0998926629768,-4.629429361318654
0.00405,0.05425,2950.0,0.012856051253525827,9.055929313658445e-5,-0.9028465714396122,2.3415256398391096,54.776969640216414,85.97496906382345,-11.3264994106249
0.00405,0.057749999999999996,1981.0,0.017412926185427766,0.00010269368580071224,0.46456593051473927,2.6071086759431674,60.63470144543427,68.82755667674846,5.029827169911723
0.00405,0.06125,1083.0,0.015532893522533012,7.162761267701371e-5,-0.06730112452961376,5.109995819262065,50.27988000901799,88.06052835396153,-8.470258007136009
0.00405,0.06475,54.0,0.01708073241659723,9.103794305025108e-5,1.6484969139690233,9.413303993224178,34.53211235830335,110.39889138460227,12.035750763282302
0.00405,0.06824999999999999,34.0,0.010024372407521546,2.1442888340567274e-5,-0.30257619428041604,24.27451357427948,33.86246046389469,957.8065390918782,28.89946604081537
0.00405,0.07175,44.0,0.014314893020774135,0.00010351833930329172,-2.343944242353788,19.82631003548697,46.53704018404787,664.3024509741481,-19.92384929583389
0.00405,0.07525,35.0,0.01430800437618432,4.230505588100413e-5,0.8956640198140704,19.789950332976893,11.469491811399209,707.2322579305029,25.83334304205072
0.00405,0.07875,39.0,0.01484638112264047,4.434836414075673e-5,1.7293677787544575,13.523745662927535,19.338350722699467,737.8027031696125,12.56199154623263
0.00405,0.08225,19.0,0.011654795589870884,3.066868677505286e-5,2.767170585533889,4.625924556399656,55.58775104975667,100.15241048136357,-24.465909240165214
0.00405,0.08574999999999999,21.0,0.012157238120158986,8.545842535068368e-6,-3.2184563297883697,9.35061422790828,40.17430738463394,366.0920718688539,-9.028665274784402
0.00405,0.08925,9.0,0.024049128320828273,0.00018999629498686493,-1.9377299447959184,1.2271819190903375,21.7654073266548,234.8440686923048,2.5459700520483945
0.00405,0.09275,14.0,0.03530170452167857,6.882665617017358e-5,4.932819232527083,7.664295199986054,53.260884865643106,91.97758841637298,16.735764312584607
0.00405,0.09625,15.0,0.010578130918475927,1.1978014284777735e-6,-1.9931077594534266,24.76263371461559,15.553598210515744,750.228332258155,-41.52515934859891
0.00405,0.09974999999999999,9.0,0.010749048008168952,1.0634555146619e-6,-2.607946788370184,3.5427389054586915,8.814567653454418,56.617047509032446,-13.998505156267122
0.00405,0.10325,6.0,0.011059245748270493,4.368797001215972e-6,-6.612102834774223,3.9787698408497354,45.670623857283104,59.765307263911055,-28.338980800161824
0.00405,0.10675,11.0,0.008632268622794006,4.4211654443969713e-7,1.786142780372243,5.127684013793423,17.202915287902336,43.01524783884808,-2.6524125411893866
0.00405,0.11025,8.0,0.013829507862591434,2.40501420822492e-10,-3.0230591743055415,7.383280150257846,11.687979530578835,55.58465753221771,-20.74146337751446
0.00405,0.11374999999999999,5.0,0.0189477994368831,1.260190684899079e-5,-1.9101646947980142,3.5916341270466887,4.859277879707198,59.52089333813899,-2.2131434958670866
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,4.0,0.010610527234004281,2.1800302657786027e-8,-0.5552139420509561,17.209949719524943,8.588901207993379,410.72279920870295,20.403196920499866
0.00405,0.12425,4.0,0.016710724181219515,0.00020855528384360725,-4.93832724469676,1.8000448127547735,37.729758533896934,51.81525052951429,16.43902054522904
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,2.0,0.016550018808803038,3.403383086844047e-11,-7.851662140167326,10.80757850163168,61.65232262517073,116.82598595460084,-84.84835543785579
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.007410902250647866,0.0,-2.8327228291647937,13.616678446953818,8.024318626871393,185.41393192773666,-38.57227589408229
0.00405,0.15225,5.0,0.014914822643617515,1.788762070747628e-10,-3.195451888619424,8.093636847120203,11.125371725913693,65.77244827856057,-25.37833185490543
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,1.0,0.018423489354706498,0.0,-6.416962303007715,11.27466952755448,41.177405198222075,127.11817295556556,-72.3491293371869
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,3.0,0.04745279461514005,2.7828616891114793e-11,-9.543737038454724,13.09716712827048,91.11648209024769,171.76009591988495,-125.08268830887704
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,4.0,0.010279261636489512,1.6286945531469704e-10,-1.3941564707403287,10.304487664805952,2.4525502734106994,106.90242336856886,-14.404417052775589
0.00405,0.20124999999999998,5.0,0.015002795993606516,1.8437947165220332e-11,-1.9764889869474314,7.240968138752238,4.831561873640216,52.45395395084948,-14.377520875604027
0.00405,0.20475,1.0,0.015060828241514479,0.0,2.8897208263719687,7.675646571955262,8.350486454367894,58.91555029756857,22.18047575484973
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,85.0,0.013204136678044785,2.9459104695591488e-5,3.7860292744819906,0.8188150391170692,68.45204571975827,24.686341175629487,21.80433484551112
0.00435,0.01575,829.0,0.013944757499697149,0.00011343182176880997,-0.6925937801590949,-1.4633714983310337,62.22509209728036,64.07683191186895,7.4645912498146
0.00435,0.01925,3081.0,0.01225136351971084,9.049338634572767e-5,0.10127698457064317,0.9441057554657809,55.54539398716614,82.01699586078594,-3.0045096710628494
0.00435,0.02275,6189.0,0.009788250035967316,7.935220535985307e-5,-0.18005889330575484,0.49241962157533115,51.48923451326738,77.34499620450593,2.935842153057386
0.00435,0.02625,11558.0,0.007094846531772685,5.1612979266878504e-5,-0.6795946676333469,0.5151780454784068,49.23834134241134,74.47828100918952,-2.6953116585806565
0.00435,0.02975,20132.0,0.0057743159587832415,3.666925163164038e-5,0.13616899513106104,-0.0326683675201052,50.78414321045121,77.85071732908459,0.6039480240441815
0.00435,0.03325,32277.0,0.004586891456147933,3.894330865502906e-5,0.03587051274440341,0.7059005776805689,44.73749102071934,73.0446470608844,-1.354771015095983
0.00435,0.03675,28126.0,0.005229518547662768,5.851237661147311e-5,0.09680095129440293,1.8089862042165883,51.15351957394162,75.64440397395776,0.17603231442361628
0.00435,0.04025,20291.0,0.0068884200284064995,5.900130417397521e-5,-0.38560290685397064,1.9954338185158815,51.40364286271448,78.44296381694238,0.06809660147994338
0.00435,0.04375,14692.0,0.008741855288288651,5.455600399317912e-5,0.05123190644263126,2.2357977498690422,49.448852077866896,78.2023991047193,0.5973835146158482
0.00435,0.04725,10289.0,0.010894033058299517,7.678285345082528e-5,0.12721150692178415,1.841679083347955,54.28385851894594,83.91625794052335,2.638836497197546
0.00435,0.050749999999999997,5853.0,0.011968533499270928,8.483622906042613e-5,-0.010335084785590596,1.0735594358517722,55.525175117167926,81.18729361077446,-1.8137469597905929
0.00435,0.05425,3222.0,0.012459810411283915,7.535587302713237e-5,0.2523574594311333,3.5250061117723885,60.9040744098053,99.05255498698322,-5.432466661902262
0.00435,0.057749999999999996,2029.0,0.01736332269329968,0.0001234031785916448,0.0060448399501199235,3.671657327244706,61.38948067656111,89.57177029689059,1.176219523722239
0.00435,0.06125,846.0,0.01350762928993879,5.5968284754968266e-5,-0.11054690736400956,5.195488114685252,45.39813211843089,85.65653034947712,-1.6848978465713333
0.00435,0.06475,57.0,0.019189550894345275,0.00012125056255296202,3.3782471886675816,7.537158002302977,42.69957535325184,77.21380772651762,32.101955195917895
0.00435,0.06824999999999999,34.0,0.011707034106665182,2.8607867064607734e-5,-1.0116285336610364,16.1349920190947,27.653576770065303,353.83250908988435,-8.007853295267447
0.00435,0.07175,60.0,0.01422540149724088,7.43485552347283e-5,-1.1034239520668843,26.948408806231033,31.042056925364477,942.1966403246082,-5.441314249054869
0.00435,0.07525,42.0,0.015309609913018973,4.093795302005634e-5,3.294609593371105,2.204452833679108,20.7245016701798,234.19359746189923,15.475256586163516
0.00435,0.07875,49.0,0.014026693337957714,2.2477135698245634e-5,1.324802681196648,12.681580936714623,22.164341830154694,449.73857349939414,20.406489055266935
0.00435,0.08225,23.0,0.01107533423167706,4.116068450766668e-5,-2.225758855952953,14.76299018311196,32.33020085313837,575.1600271158053,-44.91190857434282
0.00435,0.08574999999999999,16.0,0.012972703178464419,8.074190731918846e-6,-5.485058261175109,15.3429871133078,40.86869310050586,510.3598012059729,-104.07404184295108
0.00435,0.08925,17.0,0.009438966007632808,1.7288688608066172e-6,1.5949214594407326,13.507433517571297,8.862654337626775,456.55291489722316,41.635447322904
0.00435,0.09275,17.0,0.026868141978555103,0.00016768430126899248,1.4191582492675945,9.87519394134927,25.543370598773883,216.20939951453346,-18.33212713625976
0.00435,0.09625,10.0,0.01145620468290609,4.158614493645607e-6,-3.217677610185082,18.02162037443408,16.974298932362984,345.6467646846928,-54.94057723953519
0.00435,0.09974999999999999,2.0,0.011628195477828004,7.344093503085894e-11,-0.1595958105792994,4.239462754422851,1.4207389905811478,18.91366326809644,0.4690065497558873
0.00435,0.10325,3.0,0.010796814105860704,4.9446028084717305e-6,-7.273023097573686,2.3954002106891332,56.831529550695286,11.471781238794573,-21.677150578235754
0.00435,0.10675,12.0,0.009796459291515234,1.2023814870015499e-6,-4.262115860552777,12.412779179043987,36.75819111576452,199.82092088257346,-79.8892875446966
0.00435,0.11025,11.0,0.013613487651102442,5.937081473570591e-9,-4.922059341998283,1.7372075933888804,26.156973109962635,5.618695928876302,-9.030725084441071
0.00435,0.11374999999999999,6.0,0.015508152024606496,3.070790345443291e-5,-3.1125411340953217,3.324965857300434,10.541574601169978,72.3940385613034,-8.633382550146433
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,2.0,0.01052211197172016,3.1435583304884653e-11,-2.649490715119733,6.156167620354331,7.212869730536676,37.955541833445636,-16.415743910935777
0.00435,0.12425,3.0,0.04168951805952885,1.9612736050475156e-11,2.6647070562744,15.332337968964685,7.384295881988322,235.4635371064776,40.55493519130841
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,9.0,0.036496780823970676,0.00011399092777301496,5.554644628173978,9.18443855069819,76.05116182819165,86.18582222199771,44.57270909974555
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,3.0,0.016974797293674102,1.863517467273118e-11,1.4281495346714397,23.69559953621486,2.3533766815312203,562.4638315609859,34.001153689261955
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,4.0,0.013714632478596733,6.380600450631832e-11,1.5590514013332002,2.492031692738427,2.554028596863913,6.535759984056789,3.7718161512189674
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,1.0,0.014960837417401581,0.0,-2.000147208296539,9.685922816514188,4.000588854856438,93.81710080747013,-19.3732714812266
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,3.0,0.008201879756870919,1.55455643039007e-11,-0.11018400753240398,6.357906815294711,1.2305073797208068,40.926895407420666,-1.4832239896955386
0.00435,0.16275,1.0,0.01833917241189645,0.0,-9.548047715741946,12.57912336088952,91.16521518208499,158.23434452847647,-120.10607007197733
0.00435,0.16625,4.0,0.018366833227816525,1.1037477314643555e-10,-7.846308145592036,10.40246859660965,62.338259612463766,108.73831883875343,-82.18015726204062
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,1.0,0.0473626944241762,0.0,-5.879482506123155,12.656149422839633,34.56831453980822,160.17811821324398,-74.41160912646629
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,3.0,0.014318287766153712,3.349089967145093e-5,-1.9834171947373966,10.5363410845988,4.221172472027117,111.79296013047092,-20.43533658109442
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,1.0,0.014354564029517652,0.0,-8.94933094187605,2.7077760187150006,80.09052430722008,7.332050967528059,-24.2327837079561
0.00435,0.20475,2.0,0.015147601081521697,9.606008923473463e-10,3.3906205871849266,7.21768532012687,11.870351849573538,52.162966962806195,24.631899021775848
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
