0.0136719 0.00454687 2.05826 2.5773e+21 1.7139e-05 1.51938 -4.66076 -0.109455 
0.0136719 0.00464062 2.00475 2.64898e+21 1.76158e-05 -1.87169 -2.4722 5.48673 
0.0147656 0.00464062 2.03171 2.58878e+21 1.72154e-05 3.0777 -1.43722 5.3282 
0.0136719 0.00473437 2.03893 2.58014e+21 1.71579e-05 -4.61979 1.99097 -0.563165 
0.0147656 0.00473437 1.90214 2.71783e+21 1.80736e-05 -3.20809 -0.713405 -0.509529 
0.0136719 0.00482812 1.99841 2.5879e+21 1.72096e-05 1.03168 -3.58167 1.1764 
0.0158594 0.00492187 2.0041 2.48185e+21 1.65043e-05 2.44348 5.11904 -0.519993 
0.0169531 0.00492187 2.01419 2.68683e+21 1.78674e-05 -0.265902 -2.73002 -1.45584 
0.0158594 0.00501562 1.93312 2.55924e+21 1.7019e-05 -1.98643 -5.42883 2.55048 
0.0169531 0.00501562 1.9934 2.74182e+21 1.82331e-05 2.54465 -4.3393 0.869653 
0.0158594 0.00510937 2.0091 2.63683e+21 1.75349e-05 -2.69986 -3.2639 0.106954 
0.0158594 0.00520312 2.02235 2.65197e+21 1.76356e-05 2.97036 -0.666367 2.8714 
0.0169531 0.00520312 1.8426 2.58634e+21 1.71992e-05 2.1215 -3.11628 3.41267 
0.0158594 0.00529687 2.04555 2.6988e+21 1.7947e-05 3.58798 -0.360402 2.43885 
0.0169531 0.00529687 2.01893 2.68122e+21 1.78301e-05 2.26082 -3.93555 5.01707 
0.0158594 0.00539062 1.94217 2.55685e+21 1.7003e-05 4.5527 -1.33967 -0.588251 
0.0147656 0.00548437 1.94083 2.58955e+21 1.72205e-05 1.49744 -1.80652 0.927153 
0.0147656 0.00557812 1.94945 2.65177e+21 1.76343e-05 0.530557 -0.366541 -1.03 
0.0169531 0.00548437 1.9761 2.61219e+21 1.73711e-05 3.47853 0.724614 -1.28827 
0.0158594 0.00557812 2.05531 2.54325e+21 1.69126e-05 2.02309 0.430001 -1.20051 
0.0169531 0.00557812 1.87677 2.50708e+21 1.6672e-05 3.0617 -1.96371 -3.65721 
0.0136719 0.00567187 2.10167 2.66267e+21 1.77067e-05 -0.159274 1.56216 3.2524 
0.0136719 0.00576562 1.91645 2.65975e+21 1.76874e-05 -0.470867 -2.5341 0.284695 
0.0158594 0.00567187 2.04287 2.54773e+21 1.69424e-05 2.23067 -2.55858 -0.509187 
0.0169531 0.00567187 2.02047 2.67909e+21 1.78159e-05 1.95744 -0.994836 0.98553 
0.0147656 0.00595313 1.9377 2.5838e+21 1.71823e-05 -2.12842 0.745559 2.70499 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0202344 0.00473437 1.9087 2.60309e+21 1.73105e-05 3.12214 -6.36532 -1.30682 
0.0213281 0.00473437 2.06273 2.78996e+21 1.85532e-05 3.17461 -1.64008 4.71053 
0.0202344 0.00482812 2.11679 2.55897e+21 1.70172e-05 5.82192 -3.24774 -1.26651 
0.0213281 0.00482812 2.01502 2.62648e+21 1.74661e-05 3.23856 0.854503 -1.12575 
0.0224219 0.00454687 2.0305 2.7036e+21 1.7979e-05 -0.24385 0.555523 -2.29582 
0.0235156 0.00454687 2.00712 2.54658e+21 1.69347e-05 4.26967 0.214472 -0.0640033 
0.0224219 0.00464062 2.01288 2.56537e+21 1.70597e-05 0.648162 -1.71515 -3.52176 
0.0235156 0.00464062 1.98915 2.49847e+21 1.66149e-05 -0.23325 2.64879 -0.410229 
0.0180469 0.00492187 1.96647 2.42508e+21 1.61268e-05 -0.00998178 -1.45964 -4.92488 
0.0191406 0.00492187 2.08217 2.64268e+21 1.75738e-05 -1.2907 0.301016 3.24004 
0.0180469 0.00501562 2.06051 2.61804e+21 1.741e-05 0.486698 0.0228922 0.367353 
0.0191406 0.00501562 1.97955 2.56234e+21 1.70395e-05 0.456377 3.10284 1.07471 
0.0202344 0.00492187 1.94295 2.72467e+21 1.81191e-05 1.59395 -2.8255 -2.75435 
0.0213281 0.00492187 2.01212 2.6143e+21 1.73851e-05 3.49073 -3.9637 -0.561889 
0.0202344 0.00501562 2.0424 2.6985e+21 1.7945e-05 -0.313514 -1.89114 -0.973595 
0.0213281 0.00501562 2.09238 2.53758e+21 1.68749e-05 6.39876 2.13706 0.303302 
0.0180469 0.00510937 1.98809 2.54266e+21 1.69087e-05 1.34248 -0.462223 -3.63915 
0.0180469 0.00520312 1.93571 2.75339e+21 1.83101e-05 -1.60463 -2.09609 1.76767 
0.0191406 0.00520312 2.06238 2.66987e+21 1.77546e-05 2.75767 -0.879916 3.94917 
0.0224219 0.00492187 2.05917 2.63952e+21 1.75528e-05 2.1438 1.3315 1.56507 
0.0235156 0.00492187 1.98703 2.68052e+21 1.78255e-05 -0.41385 0.214836 0.94025 
0.0224219 0.00501562 2.03326 2.57471e+21 1.71219e-05 2.84569 1.37436 -3.59211 
0.0235156 0.00501562 2.03751 2.67993e+21 1.78215e-05 1.00704 0.0587788 -3.07237 
0.0267969 0.00510937 2.03911 2.56393e+21 1.70501e-05 1.81934 2.07568 2.02257 
0.0278906 0.00510937 2.06387 2.59734e+21 1.72723e-05 3.49668 0.233319 -1.3162 
0.0267969 0.00520312 2.0423 2.68478e+21 1.78538e-05 1.58623 -0.626139 1.03726 
0.0278906 0.00520312 1.98865 2.63705e+21 1.75364e-05 2.42981 4.30256 -0.511887 
0.0289844 0.00510937 2.09877 2.68848e+21 1.78784e-05 -2.48986 0.377924 -1.77153 
0.0300781 0.00510937 1.9844 2.64898e+21 1.76158e-05 4.23222 -2.03945 -1.23954 
0.0333594 0.00492187 2.00015 2.62691e+21 1.7469e-05 0.9996 2.05133 1.30287 
0.0344531 0.00492187 2.06666 2.62691e+21 1.7469e-05 -3.36374 1.79403 -0.709907 
0.0333594 0.00501562 1.9051 2.65517e+21 1.76569e-05 0.885558 -3.81323 1.3865 
0.0180469 0.00548437 2.02408 2.60087e+21 1.72958e-05 3.02712 0.791456 0.233518 
0.0191406 0.00548437 2.02364 2.68578e+21 1.78604e-05 -1.80003 -2.90807 -0.859291 
0.0180469 0.00557812 2.00964 2.59612e+21 1.72642e-05 -1.82271 -0.455801 -3.0848 
0.0191406 0.00557812 1.98509 2.76585e+21 1.83929e-05 1.47878 2.3359 1.07122 
0.0235156 0.00529687 1.95692 2.64898e+21 1.76158e-05 -0.165864 -0.155677 -2.57758 
0.0235156 0.00539062 1.97875 2.54245e+21 1.69073e-05 3.46381 3.27601 0.48288 
0.0246094 0.00529687 2.01367 2.69001e+21 1.78886e-05 4.24964 -3.70365 -2.84413 
0.0257031 0.00529687 2.00538 2.71931e+21 1.80834e-05 2.43643 0.881376 -1.25576 
0.0246094 0.00539062 1.99107 2.61443e+21 1.7386e-05 6.37844 -0.232667 -1.57245 
0.0257031 0.00539062 1.94071 2.62883e+21 1.74817e-05 0.0247552 2.79703 1.2507 
0.0235156 0.00548437 1.94776 2.69144e+21 1.78981e-05 2.78078 1.67186 3.91778 
0.0224219 0.00557812 1.94143 2.45977e+21 1.63575e-05 3.67645 -1.303 1.4229 
0.0180469 0.00567187 1.99978 2.60246e+21 1.73064e-05 -0.0552297 -3.16973 1.63214 
0.0180469 0.00576562 2.06717 2.66245e+21 1.77053e-05 -1.51079 -2.55291 0.457913 
0.0191406 0.00576562 1.92153 2.47669e+21 1.647e-05 3.30902 -0.869629 0.618043 
0.0213281 0.00567187 1.96506 2.73382e+21 1.81799e-05 2.16126 -2.49109 0.908986 
0.0213281 0.00576562 1.93912 2.62745e+21 1.74725e-05 2.5766 -0.319519 -4.17621 
0.0180469 0.00585938 2.03916 2.68872e+21 1.788e-05 2.34873 -1.40006 -2.66245 
0.0191406 0.00595313 1.98069 2.65941e+21 1.76851e-05 4.21073 -3.55511 -0.557295 
0.0246094 0.00567187 2.05013 2.62709e+21 1.74702e-05 -0.696823 -4.45421 1.43239 
0.0257031 0.00576562 2.03073 2.75398e+21 1.83139e-05 3.67505 -1.39016 -2.89896 
0.0224219 0.00595313 2.00328 2.67766e+21 1.78065e-05 3.78942 6.4791 2.07013 
0.0235156 0.00595313 1.97259 2.65941e+21 1.76851e-05 5.17934 0.903338 2.17112 
0.0267969 0.00529687 2.03051 2.64312e+21 1.75768e-05 4.15666 -1.12947 -2.02001 
0.0278906 0.00539062 1.9932 2.40712e+21 1.60074e-05 0.0953978 3.79332 -4.67371 
0.0289844 0.00548437 2.03279 2.66597e+21 1.77287e-05 -0.568529 -1.57056 -2.64998 
0.0300781 0.00548437 1.91476 2.66597e+21 1.77287e-05 3.58642 -1.29859 3.15373 
0.0289844 0.00557812 1.91077 2.76307e+21 1.83744e-05 3.76621 1.55586 -1.65196 
0.0333594 0.00548437 2.01313 2.51031e+21 1.66936e-05 -0.0989109 -0.642439 2.3544 
0.0344531 0.00548437 1.98291 2.74238e+21 1.82368e-05 2.01509 1.69788 0.49194 
0.0333594 0.00557812 2.00603 2.50986e+21 1.66906e-05 8.27942 -1.29898 -4.23443 
0.0267969 0.00567187 2.04815 2.45743e+21 1.63419e-05 0.835516 -1.1501 -0.674389 
0.0278906 0.00567187 1.98329 2.53952e+21 1.68878e-05 3.17835 1.7314 0.845898 
0.0289844 0.00567187 2.00503 2.70645e+21 1.79979e-05 3.2498 -0.909263 2.95483 
0.0300781 0.00567187 2.05159 2.62709e+21 1.74702e-05 3.70372 3.8808 -0.840646 
0.0267969 0.00585938 2.10751 2.50329e+21 1.66469e-05 -1.55206 -2.99088 0.0872178 
0.0278906 0.00585938 1.93299 2.49799e+21 1.66117e-05 1.7546 2.56027 0.407303 
0.0289844 0.00585938 2.02574 2.55892e+21 1.70168e-05 -0.214115 -0.899383 -3.15003 
0.0300781 0.00595313 2.01198 2.60988e+21 1.73557e-05 3.72671 -0.909763 1.6443 
0.0311719 0.00567187 2.03566 2.50395e+21 1.66513e-05 0.251834 -0.472556 -1.40073 
0.0311719 0.00576562 1.97169 2.69475e+21 1.79201e-05 2.51003 -1.46308 0.415264 
0.0322656 0.00576562 2.01533 2.66783e+21 1.77411e-05 0.17352 1.09862 -0.487974 
0.0333594 0.00567187 1.96827 2.61341e+21 1.73792e-05 2.64831 0.765931 2.1529 
0.0344531 0.00567187 1.95088 2.545e+21 1.69242e-05 4.98417 1.55942 -0.18371 
0.0344531 0.00576562 2.02001 2.57899e+21 1.71503e-05 -0.32597 -0.843575 1.93835 
0.0311719 0.00585938 1.935 2.54038e+21 1.68935e-05 0.518028 3.25633 -4.50245 
0.0322656 0.00585938 2.05974 2.73375e+21 1.81795e-05 1.69294 1.70412 -3.34675 
0.0311719 0.00595313 1.95833 2.49255e+21 1.65754e-05 4.33478 1.06036 1.21928 
0.0322656 0.00595313 1.89342 2.68809e+21 1.78758e-05 2.47726 1.10905 3.12362 
0.0191406 0.00754687 2.00638 2.64693e+21 1.76021e-05 -0.963227 -0.613146 -4.12557 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0399219 0.00473437 2.00991 2.56375e+21 1.70489e-05 4.09811 -1.48757 -0.817137 
0.0410156 0.00473437 2.07012 2.78668e+21 1.85314e-05 2.664 3.72753 -3.56828 
0.0399219 0.00482812 1.97841 2.59112e+21 1.72309e-05 2.71576 -0.998848 -1.1179 
0.0410156 0.00482812 1.96421 2.57504e+21 1.7124e-05 5.42871 -1.59631 -0.90672 
0.0421094 0.00473437 1.93141 2.4949e+21 1.65911e-05 0.858837 -3.8921 3.58549 
0.0432031 0.00473437 2.07092 2.57358e+21 1.71143e-05 -2.14883 -1.90058 -1.18378 
0.0421094 0.00482812 2.03293 2.66184e+21 1.77013e-05 0.460352 -5.29504 2.33326 
0.0432031 0.00482812 1.95769 2.61684e+21 1.7402e-05 -1.14563 -0.777035 -2.44496 
0.0366406 0.00510937 1.9657 2.63076e+21 1.74945e-05 -2.86683 0.110192 0.358657 
0.0355469 0.00520312 1.91589 2.49386e+21 1.65842e-05 -0.492091 -4.45154 -1.69199 
0.0421094 0.00492187 1.95238 2.526e+21 1.67979e-05 -0.762497 -0.979488 -2.37721 
0.0432031 0.00492187 2.02052 2.77513e+21 1.84546e-05 2.93028 2.57121 -1.8676 
0.0421094 0.00501562 1.95364 2.78515e+21 1.85212e-05 -2.83393 0.802931 3.04101 
0.0399219 0.00510937 2.0175 2.51532e+21 1.67269e-05 1.45137 3.97774 2.2873 
0.0410156 0.00510937 1.95297 2.42115e+21 1.61006e-05 1.90416 0.536214 1.82827 
0.0399219 0.00520312 2.01807 2.53563e+21 1.68619e-05 2.55547 -1.7547 1.96137 
0.0410156 0.00520312 1.95576 2.46403e+21 1.63858e-05 -0.983599 -3.98416 -1.54681 
0.0486719 0.00454687 1.96193 2.74115e+21 1.82287e-05 4.13855 -0.57102 2.4796 
0.0497656 0.00454687 1.87159 2.64557e+21 1.7593e-05 2.60338 -0.996241 4.34239 
0.0486719 0.00464062 2.05004 2.61888e+21 1.74156e-05 -2.77538 -0.46019 0.020319 
0.0497656 0.00464062 1.96456 2.60885e+21 1.73488e-05 0.226371 -2.97094 -2.5289 
0.0475781 0.00492187 1.96941 2.67737e+21 1.78045e-05 1.75049 -2.65169 2.50765 
0.0475781 0.00501562 2.01917 2.62423e+21 1.74511e-05 4.41596 0.699345 -0.376972 
0.0442969 0.00510937 1.948 2.71885e+21 1.80804e-05 0.979951 -1.26385 -3.01153 
0.0453906 0.00510937 2.0459 2.72189e+21 1.81006e-05 2.10306 -2.07997 0.186492 
0.0453906 0.00520312 2.07416 2.70865e+21 1.80125e-05 0.915528 -0.176446 3.8573 
0.0519531 0.00492187 2.04088 2.54492e+21 1.69237e-05 -0.381768 -3.57681 -0.00276334 
0.0508594 0.00501562 2.00053 2.62113e+21 1.74305e-05 0.139507 -1.12365 -0.52225 
0.0519531 0.00501562 1.99518 2.62113e+21 1.74305e-05 -2.05894 1.18672 0.795586 
0.0355469 0.00529687 2.08193 2.57866e+21 1.71481e-05 -4.13601 0.82589 0.927727 
0.0366406 0.00529687 2.05797 2.54642e+21 1.69337e-05 -0.860591 -0.691968 -0.830089 
0.0355469 0.00539062 2.09535 2.64611e+21 1.75966e-05 -0.020742 1.91285 -1.29853 
0.0388281 0.00548437 2.03679 2.59521e+21 1.72582e-05 0.466737 -2.62628 -0.16841 
0.0377344 0.00557812 2.06593 2.7102e+21 1.80228e-05 0.705857 -1.08165 4.51754 
0.0388281 0.00557812 2.00066 2.61003e+21 1.73567e-05 0.808413 0.55475 -0.190899 
0.0366406 0.00567187 1.9997 2.73108e+21 1.81617e-05 5.0929 4.49418 -1.69739 
0.0355469 0.00576562 1.98464 2.58438e+21 1.71861e-05 0.755655 2.11729 -0.589975 
0.0377344 0.00567187 1.9103 2.5231e+21 1.67786e-05 2.8247 -0.274139 2.56569 
0.0377344 0.00576562 2.06088 2.58168e+21 1.71682e-05 2.63984 -3.31329 0.978365 
0.0377344 0.00595313 1.93328 2.57337e+21 1.71129e-05 3.72725 -3.29667 -1.59056 
0.0410156 0.00567187 2.09191 2.64625e+21 1.75976e-05 3.07942 1.13545 2.19446 
0.0399219 0.00576562 2.05591 2.65706e+21 1.76695e-05 1.30836 1.32249 0.971332 
0.0410156 0.00576562 1.9719 2.63552e+21 1.75262e-05 1.41214 -0.57305 -0.386805 
0.0421094 0.00567187 2.08496 2.64898e+21 1.76158e-05 3.44647 0.111404 3.27183 
0.0421094 0.00576562 1.91219 2.59784e+21 1.72756e-05 4.5308 -0.140546 1.48874 
0.0432031 0.00576562 2.0064 2.68129e+21 1.78306e-05 3.43435 0.721966 0.0454016 
0.0399219 0.00585938 2.09993 2.77084e+21 1.84261e-05 3.20924 -0.687152 0.185074 
0.0410156 0.00585938 2.03169 2.59865e+21 1.72811e-05 2.291 0.806192 2.12068 
0.0399219 0.00595313 1.99319 2.59163e+21 1.72343e-05 1.85045 2.56403 0.616004 
0.0432031 0.00585938 2.06318 2.67283e+21 1.77743e-05 2.36348 -1.31834 -2.87275 
0.0464844 0.00529687 2.03161 2.73982e+21 1.82198e-05 -2.13247 -2.16883 -2.55648 
0.0464844 0.00539062 2.03794 2.53381e+21 1.68498e-05 3.1342 -1.00904 0.121377 
0.0442969 0.00548437 1.99544 2.5188e+21 1.675e-05 -0.671198 -0.594045 1.55765 
0.0453906 0.00548437 2.01261 2.54993e+21 1.6957e-05 0.346154 -1.07768 -1.08661 
0.0442969 0.00557812 1.95682 2.44864e+21 1.62835e-05 1.7246 0.187186 -2.03903 
0.0486719 0.00529687 2.10132 2.61382e+21 1.73819e-05 1.70502 -1.91261 1.46643 
0.0497656 0.00529687 1.92969 2.43214e+21 1.61738e-05 5.95244 1.93629 1.39314 
0.0497656 0.00539062 1.98038 2.60867e+21 1.73477e-05 3.95994 -5.16953 2.65623 
0.0519531 0.00548437 2.01108 2.59521e+21 1.72582e-05 0.263163 -1.05251 1.47318 
0.0508594 0.00557812 2.00042 2.60168e+21 1.73012e-05 3.20502 0.985109 0.611497 
0.0519531 0.00557812 1.98246 2.49038e+21 1.6561e-05 1.17206 1.34841 3.37564 
0.0442969 0.00567187 1.92978 2.64625e+21 1.75976e-05 -0.0397118 2.75617 0.977279 
0.0453906 0.00567187 1.90095 2.67909e+21 1.78159e-05 0.0361728 3.70249 2.12282 
0.0464844 0.00567187 1.87207 2.58604e+21 1.71972e-05 3.96502 0.0773819 0.41754 
0.0475781 0.00567187 1.90027 2.69824e+21 1.79433e-05 -0.353467 2.10556 -0.477951 
0.0464844 0.00576562 1.99319 2.62206e+21 1.74367e-05 -0.571074 2.33291 1.81169 
0.0475781 0.00576562 2.04602 2.61937e+21 1.74188e-05 -0.275037 2.20828 -1.17981 
0.0442969 0.00595313 1.91276 2.42737e+21 1.6142e-05 -2.34949 -2.14935 -0.821898 
0.0486719 0.00567187 1.99645 2.46837e+21 1.64147e-05 -0.436023 0.597499 0.243884 
0.0497656 0.00576562 2.10169 2.73244e+21 1.81707e-05 0.985031 -0.249668 0.837708 
0.0508594 0.00567187 1.97716 2.65993e+21 1.76885e-05 1.02386 1.17956 0.155978 
0.0519531 0.00567187 2.01686 2.54773e+21 1.69424e-05 1.755 -2.16721 -1.05224 
0.0508594 0.00585938 2.10352 2.54303e+21 1.69111e-05 -0.107975 1.34304 -3.40399 
0.0519531 0.00585938 1.99848 2.63839e+21 1.75453e-05 -0.0957267 -0.0562521 2.12154 
0.0196875 0.0001875 2.02541 2.85076e+21 1.89576e-05 1.59729 -2.97254 -0.538511 
0.0240625 0.0001875 1.93418 2.57655e+21 1.71341e-05 -3.47989 -3.27289 5.95848 
0.0185937 0.00121875 1.89322 2.5662e+21 1.70653e-05 0.640342 2.76303 1.85699 
0.0207812 0.00121875 2.02368 2.75087e+21 1.82933e-05 0.911757 0.353755 1.93429 
0.0185937 0.00140625 1.97183 2.46687e+21 1.64047e-05 0.583301 -1.62051 -2.84253 
0.0317187 0.00121875 1.99141 2.46432e+21 1.63877e-05 4.30855 0.509431 2.11267 
0.0339062 0.00121875 2.00687 2.49616e+21 1.65995e-05 1.19134 0.324397 -4.2157 
0.0317187 0.00140625 2.08796 2.61035e+21 1.73589e-05 -0.234197 -0.370024 2.74733 
0.0339062 0.00140625 1.99993 2.60759e+21 1.73405e-05 -2.45297 3.82319 -2.6667 
0.00984375 0.00196875 1.94177 4.80345e+21 3.1943e-05 1.65381 17.868 1.35809 
0.0120312 0.00196875 2.0266 2.75936e+21 1.83497e-05 3.14013 -0.79769 -0.121737 
0.0120312 0.00215625 2.05047 2.59352e+21 1.72469e-05 -1.2889 -2.47375 -1.62647 
0.0158594 0.00398438 2.03037 2.68794e+21 1.78748e-05 4.66501 -1.413 -5.59406 
0.0169531 0.00398438 2.06033 2.62561e+21 1.74603e-05 -0.150906 -3.18884 -2.33066 
0.0158594 0.00407813 2.00071 2.61854e+21 1.74133e-05 -2.02524 0.132965 -1.33546 
0.0169531 0.00407813 1.92229 2.70608e+21 1.79954e-05 -3.82253 0.765028 -0.595322 
0.0136719 0.00417188 1.94033 2.742e+21 1.82343e-05 1.85662 1.97477 3.35174 
0.0147656 0.00417188 1.99952 2.64154e+21 1.75663e-05 0.124035 -1.29796 -1.14981 
0.0136719 0.00426563 2.02882 2.68537e+21 1.78577e-05 1.34664 -2.792 0.348098 
0.0147656 0.00426563 1.85867 2.61988e+21 1.74222e-05 -1.32831 -1.92722 0.767394 
0.0147656 0.00604688 2.00479 2.51551e+21 1.67281e-05 -0.743505 -0.773843 0.322745 
0.0136719 0.00614063 1.99292 2.54282e+21 1.69098e-05 -0.953771 -4.13533 -2.4541 
0.0136719 0.00623438 2.05275 2.79587e+21 1.85926e-05 0.916595 -1.66386 -1.05036 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0169531 0.0127031 2.06801 2.74673e+21 1.82657e-05 2.09282 3.09417 -2.92407 
0.0246094 0.00342187 2.09086 2.57641e+21 1.71331e-05 -2.5562 -2.16083 1.26902 
0.0257031 0.00342187 2.00656 2.56734e+21 1.70728e-05 -3.72423 1.5743 0.977377 
0.0246094 0.00351562 1.99966 2.70638e+21 1.79974e-05 2.98338 0.0366088 2.86685 
0.0257031 0.00351562 1.95322 2.41499e+21 1.60597e-05 4.68163 -3.50764 -0.408417 
0.0333594 0.00360937 1.87212 2.68339e+21 1.78445e-05 0.424956 2.75113 -2.21701 
0.0344531 0.00360937 1.9479 2.55438e+21 1.69866e-05 0.237045 0.905741 1.59037 
0.0344531 0.00370312 2.051 2.58192e+21 1.71698e-05 -3.08471 1.01677 1.57284 
0.0202344 0.00379687 1.94096 2.52635e+21 1.68002e-05 -1.00738 1.79777 3.20877 
0.0213281 0.00379687 1.94894 2.70213e+21 1.79692e-05 0.130468 0.641993 5.42661 
0.0202344 0.00389062 2.04353 2.70883e+21 1.80137e-05 -0.358147 -0.746531 1.23209 
0.0213281 0.00389062 2.00115 2.72079e+21 1.80933e-05 1.9509 1.05004 -0.276822 
0.0224219 0.00398438 2.0145 2.36071e+21 1.56987e-05 2.8295 -0.522897 -2.49133 
0.0235156 0.00398438 2.08045 2.56328e+21 1.70458e-05 -0.781103 1.08937 -0.548397 
0.0224219 0.00407813 2.01985 2.67943e+21 1.78182e-05 0.432971 -0.545415 2.32282 
0.0235156 0.00407813 2.02945 2.63376e+21 1.75145e-05 3.93761 0.46965 -0.37572 
0.0224219 0.00435938 2.00203 2.70951e+21 1.80183e-05 1.34819 3.33039 1.05242 
0.0235156 0.00435938 1.94956 2.72375e+21 1.8113e-05 3.92235 2.27223 3.50101 
0.0224219 0.00445313 2.07009 2.52699e+21 1.68045e-05 3.14213 0.485402 -0.903609 
0.0235156 0.00445313 2.04259 2.69778e+21 1.79403e-05 -0.0417021 -1.53775 -4.73876 
0.0267969 0.00379687 2.07358 2.67351e+21 1.77789e-05 0.168271 6.49623 -2.20393 
0.0278906 0.00379687 1.98762 2.61628e+21 1.73983e-05 -0.679692 -2.00812 -3.20645 
0.0267969 0.00389062 1.94637 2.48941e+21 1.65546e-05 5.31078 1.76397 1.69136 
0.0278906 0.00389062 2.1266 2.50537e+21 1.66607e-05 5.78147 3.86629 0.406742 
0.0289844 0.00398438 1.99053 2.57497e+21 1.71235e-05 1.76036 1.35092 -0.315964 
0.0300781 0.00398438 2.04037 2.50095e+21 1.66313e-05 1.63795 1.18217 -0.23258 
0.0289844 0.00407813 1.94519 2.786e+21 1.85269e-05 0.415203 1.6585 0.782 
0.0300781 0.00407813 2.02483 2.52339e+21 1.67805e-05 -1.68682 2.61774 0.449174 
0.0333594 0.00398438 1.92496 2.55549e+21 1.6994e-05 5.06551 0.886557 0.00373619 
0.0344531 0.00398438 1.9498 2.47368e+21 1.645e-05 5.97665 1.57541 -5.47863 
0.0333594 0.00407813 2.02814 2.55764e+21 1.70083e-05 -0.200187 1.81022 -1.11626 
0.0344531 0.00407813 2.05286 2.72891e+21 1.81473e-05 1.41705 -0.109173 3.95349 
0.0267969 0.00435938 1.92774 2.6027e+21 1.73079e-05 0.813009 2.73001 0.591587 
0.0278906 0.00435938 1.95149 2.46384e+21 1.63845e-05 0.118543 -1.87726 -0.685585 
0.0267969 0.00445313 1.9562 2.48865e+21 1.65495e-05 1.68047 2.58487 0.0224762 
0.0278906 0.00445313 1.99004 2.69081e+21 1.78939e-05 1.23628 3.91693 -1.63992 
0.0289844 0.00435938 1.89158 2.66323e+21 1.77105e-05 4.5499 -2.03365 0.300003 
0.0300781 0.00435938 2.0732 2.48164e+21 1.65029e-05 2.4303 1.03416 -3.93485 
0.0289844 0.00445313 2.00344 2.48517e+21 1.65264e-05 1.01698 -4.26543 -4.22237 
0.0300781 0.00445313 2.07597 2.72567e+21 1.81257e-05 -1.17228 0.746517 0.927319 
0.0235156 0.00604688 2.04307 2.79273e+21 1.85716e-05 0.961741 -0.594652 2.02329 
0.0224219 0.00614063 1.94184 2.66415e+21 1.77166e-05 0.85652 -0.204608 -3.8023 
0.0224219 0.00623438 2.04527 2.66143e+21 1.76985e-05 4.6016 2.30812 -2.4666 
0.0235156 0.00623438 1.98499 2.69629e+21 1.79303e-05 -0.180002 -2.40105 -0.155969 
0.0257031 0.00623438 1.98958 2.57679e+21 1.71356e-05 -3.16341 -2.34133 -0.0849548 
0.0278906 0.00604688 1.9702 2.63615e+21 1.75304e-05 -0.0863882 1.81556 -1.49597 
0.0267969 0.00623438 1.95069 2.65645e+21 1.76654e-05 0.114339 -2.51275 5.72942 
0.0267969 0.00632813 2.05549 2.57785e+21 1.71427e-05 2.57924 -2.38617 -0.212489 
0.0322656 0.00623438 2.00593 2.69629e+21 1.79303e-05 2.27162 -2.15276 -2.17225 
0.0311719 0.00632813 1.95986 2.56314e+21 1.70449e-05 0.924629 0.30149 -2.12439 
0.0322656 0.00632813 1.94267 2.59748e+21 1.72732e-05 1.43463 2.58919 -2.17846 
0.0344531 0.00660938 1.93772 2.56679e+21 1.70692e-05 -0.403107 -2.88719 -2.28375 
0.0180469 0.0131719 0 0 0 0 0 0 
0.0180469 0.0132656 0 0 0 0 0 0 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0156094 0 0 0 0 0 0 
0.0180469 0.0157031 0 0 0 0 0 0 
0.0180469 0.0157969 0 0 0 0 0 0 
0.0180469 0.0158906 0 0 0 0 0 0 
0.0180469 0.0159844 0 0 0 0 0 0 
0.0180469 0.0160781 0 0 0 0 0 0 
0.0180469 0.0161719 0 0 0 0 0 0 
0.0180469 0.0162656 0 0 0 0 0 0 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
