r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,574.0,0.012214841338787997,8.621619438358298e-5,1.77322471346017,-4.275348542157787,50.471383310663605,81.95478642937074,-11.323738349012615
0.01035,0.008749999999999999,9486.0,0.011331544235756396,6.039208490143348e-5,-0.0634636921244355,-2.966562457331097,50.80588287778659,78.30654833460129,-2.300125034061082
0.01035,0.01225,71982.0,0.011358673714767757,6.566330488419288e-5,-0.12118834475913916,-2.187748978715012,50.36866957808726,80.63586355670024,0.48595829314592065
0.01035,0.01575,289643.0,0.011302023635904934,7.136707770979611e-5,0.01383262424842372,-1.1742537203420493,50.63516611408944,77.07322835674488,0.641141094947111
0.01035,0.01925,751958.0,0.01098730885589839,7.067699922544304e-5,-0.09539866345938756,-0.7060130154409981,49.57413184343853,75.73776454621054,0.3182112490826095
0.01035,0.02275,1.489315e6,0.010472630700157652,7.042061606825024e-5,-0.01810884926903302,-0.32671391727902593,49.586665479140855,75.86395638401731,-0.18787544292321845
0.01035,0.02625,2.465732e6,0.009767123450657687,6.949132703996354e-5,0.005614487134969004,-0.12714064275467776,49.79164605333148,76.05432988193799,0.06734964961080978
0.01035,0.02975,3.567199e6,0.009227175101254313,6.831970488724052e-5,0.022568409403244075,-0.03397235401038433,49.51496635321348,75.90231055843877,0.08354116994365525
0.01035,0.03325,4.483633e6,0.009043130384417045,7.080774914642247e-5,0.02094026729803033,0.510790208129791,49.74925492666034,74.99868218864074,-0.1461772621118502
0.01035,0.03675,4.745916e6,0.009321417702671654,7.137617502192769e-5,-0.017800565609972212,0.8790837861142138,49.81885108018162,76.19724517076868,0.058637329816730824
0.01035,0.04025,4.683603e6,0.010052414731629704,7.563784458860068e-5,0.00015389662635590206,1.2659675908304184,49.83977415953606,77.31330405104664,-0.09237220571973538
0.01035,0.04375,4.061103e6,0.011065105348516282,7.956312385389876e-5,-0.003029966007038321,1.5096611917241043,50.2770921716351,78.15417424918684,-0.09548924600960251
0.01035,0.04725,3.425525e6,0.012176855259106485,8.38812927282007e-5,-0.011324416383373557,1.7577067854240187,50.04584391529639,77.88897843236423,-0.09845580751088222
0.01035,0.050749999999999997,2.784153e6,0.013257066863946787,8.716594263224141e-5,-0.008057996175570273,1.9344863772649867,50.47678328570594,79.04468922677744,0.08062683949659757
0.01035,0.05425,2.086167e6,0.014110309361844799,8.764498312415002e-5,-0.026038494565716087,2.2064628943946065,50.651267204101494,81.40713304939669,-0.25976289754557524
0.01035,0.057749999999999996,1.470809e6,0.014953821900403057,8.991869139369173e-5,0.05395069858671878,2.2125205480726033,51.26986004987898,79.05644457128659,0.37537609299497166
0.01035,0.06125,816144.0,0.01541345776879408,8.855408559434596e-5,0.043034457312264775,3.421541589846626,51.01275009064618,82.92226609317895,0.42900906129469657
0.01035,0.06475,57113.0,0.015388626067143906,8.689936601764604e-5,-0.058590904233029255,6.608638139883123,51.41364121215825,96.224312889696,-0.698849187886479
0.01035,0.06824999999999999,397.0,0.01875371692946231,9.772506749284404e-5,-0.3853534250230376,-5.988952951846632,28.391927953635157,122.29944209133576,5.530089780047498
0.01035,0.07175,1357.0,0.017121088220838503,0.00011052253397253083,-0.05855182573143862,3.3950755838201374,27.677108964672904,129.99144107214565,-1.9847808666627746
0.01035,0.07525,2834.0,0.01627898532467408,9.780204330611517e-5,0.1729323598621543,9.057371626163446,28.341779124246486,226.29157389648373,-2.3257295238675804
0.01035,0.07875,4751.0,0.016442570124503446,0.00010103708973153908,0.1361710998030555,12.230096252118095,26.395584807960176,291.69321222369086,2.053745769878535
0.01035,0.08225,6415.0,0.01615859182498825,8.743216156685519e-5,0.160962148665362,13.948140395692148,28.880517106401676,350.97558338554,-0.9679609184586249
0.01035,0.08574999999999999,7292.0,0.01647774618863966,8.949044144612512e-5,0.19769708640414926,13.726882830055281,28.964602544616472,353.06522187589417,-1.0155979060127267
0.01035,0.08925,7800.0,0.016606725341446218,8.81073186244613e-5,0.03148345993056607,12.485459430020263,30.696064086617703,311.8153074366098,0.8787272713678417
0.01035,0.09275,8057.0,0.01684877937009768,9.321811517916422e-5,-0.23024859775323814,11.988956892426632,35.01905953191434,298.1839107087764,-2.8759624437857454
0.01035,0.09625,8071.0,0.017391871570625553,9.510238551671455e-5,0.17097954608570098,11.787381594577095,31.330451831978472,282.99828140194984,1.1246256618603396
0.01035,0.09974999999999999,6933.0,0.01703801502130195,0.0001010675152161308,0.0513644286536271,11.042878218153016,34.633908006881505,256.68539977909074,-0.6154894526638527
0.01035,0.10325,6802.0,0.017477185926668807,0.00010829689505293159,0.03895099257763166,10.64262895693797,34.593252164877306,234.597565227523,3.9056614222092683
0.01035,0.10675,6249.0,0.017367853208930088,9.191816846099072e-5,-0.23172589943096272,9.851422756643624,37.050276937924764,217.04465377764643,-1.938479884607074
0.01035,0.11025,5077.0,0.017624012284253882,8.761717289087944e-5,-0.06297814808673423,9.491372505352418,36.73343866066226,202.59266743350062,-0.966905776188878
0.01035,0.11374999999999999,4491.0,0.017402451307108883,9.04236961273677e-5,0.0769484049788099,9.746294465568033,39.75808547662672,204.51532981881394,-0.21459176529072468
0.01035,0.11725,3623.0,0.018414415384577627,0.00011472523161767932,0.014946050381522366,8.677792036117447,39.39686785947257,182.172999638168,-1.6119440089929582
0.01035,0.12075,3258.0,0.017749579827706155,8.186965180774656e-5,-0.1360991040641403,8.56603465645977,36.24376072257576,172.3072242445707,-1.5617669062918451
0.01035,0.12425,2681.0,0.01758094434729146,7.685537547850141e-5,-0.18041144273865195,8.4179258472315,36.117140821798635,161.57907692398155,0.1328855673686139
0.01035,0.12775,2270.0,0.018352826675967555,7.433271913540438e-5,-0.09927583483127458,7.639664784061747,39.067059250380886,156.18836894544074,-3.3755474214927026
0.01035,0.13125,1891.0,0.018413689859656506,8.224878980286294e-5,-0.10137243513442792,7.280553067812812,35.333311155235606,150.73253000739237,0.6400811218809156
0.01035,0.13475,1548.0,0.01909300914194459,8.76610109684159e-5,-0.009438329708491528,8.064291459273901,38.04749726806842,156.20961637936185,-0.09577110568908728
0.01035,0.13824999999999998,1289.0,0.018962343369430684,0.00010215876321692902,0.08952515540113955,7.7720035875509685,35.567602221495314,140.8987237604786,1.4016984407287225
0.01035,0.14175,956.0,0.019641666877539658,9.276250229089362e-5,-0.6586999877665659,7.075534057459108,33.708326164285864,139.44754526554686,-4.025640089936024
0.01035,0.14525,832.0,0.01961158517909631,9.421702445554804e-5,-0.07671044243740677,6.874338160226289,35.290339395591445,132.04766383938394,2.16669801184639
0.01035,0.14875,609.0,0.019726821274892815,8.765786291748445e-5,0.34334506467885617,5.167744345668556,36.71174024497735,111.09505272025251,2.8485989229538426
0.01035,0.15225,337.0,0.019076075219960915,7.200455403062819e-5,0.5330253784710919,7.456381297482037,35.75161566863053,171.43120604320436,9.11948502954426
0.01035,0.15575,330.0,0.021525354294735018,0.00012517817965745643,-0.8640773294801342,7.9625456984252985,43.030891124945796,168.90527418948966,-15.185475722613063
0.01035,0.15925,360.0,0.01962034695125206,8.361083083419214e-5,0.2846725538571227,7.7845476618062,44.77715346442282,130.20422926733508,-9.72158308504758
0.01035,0.16275,235.0,0.01952171300832514,9.778825256932306e-5,1.677699421037462,7.826235413835879,35.55527723133046,110.6255018079006,2.6549763198899097
0.01035,0.16625,168.0,0.019746719597216016,7.202195575070894e-5,2.056931382200159,7.1370878861372855,48.21725188598845,132.30172573880412,5.6180128192925896
0.01035,0.16974999999999998,138.0,0.02369591722679309,9.646700907231043e-5,3.163031801998315,8.179875304430333,43.94827698392488,144.03539971612096,22.49086488220962
0.01035,0.17325,86.0,0.023303293313385338,0.00019241255709066777,0.07899030788651575,9.313481921449137,22.49117191904702,179.26099449940455,0.054756971483446076
0.01035,0.17675,104.0,0.021614067810342464,8.844352107509528e-5,-0.7156455576146621,6.302860495493187,37.247965381225264,116.50609278386399,-21.053094834189064
0.01035,0.18025,90.0,0.025498092494729313,0.00011665373896321,-0.6035059097569131,3.2101959699116436,22.978010631478796,115.70153244994393,4.0900474379890515
0.01035,0.18375,67.0,0.02380247091692865,0.00016713196543497531,1.7532432646019898,10.422086049461324,39.15466691696645,206.11756780813997,16.714341662605616
0.01035,0.18725,50.0,0.019609976600183654,6.58783168866548e-5,0.9420944395389355,9.728411934403109,33.39538289259603,184.84157860995796,5.7122930044913645
0.01035,0.19075,1.0,0.01016882361624552,0.0,-3.0161413401647437,8.781174394107248,9.097108583850776,77.1090237397248,-26.485263105262966
0.01035,0.19425,1.0,0.01969747776062897,0.0,8.510442662882443,3.7981054611369016,72.42763431820961,14.425605093917955,32.32355875458629
0.01035,0.19774999999999998,10.0,0.030961963705724304,0.00020771025637803775,7.55356524771749,6.705660546422285,96.79004960808507,86.65547943222208,65.32780895148366
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,515.0,0.01232440162633507,4.901275489286197e-5,0.21363520300120517,-7.997501881557097,40.80452728391447,118.52420721704111,-8.79820549964809
0.01065,0.008749999999999999,10641.0,0.011533480278369156,6.361859932521919e-5,-0.18092624398980728,-2.555577724109711,49.103590054329295,76.9304893970968,1.2988779573086824
0.01065,0.01225,72546.0,0.011378142449677607,6.553968499915863e-5,-0.04252609476944628,-2.1336751726435152,50.8893275041806,79.02599466431192,-0.09451539866417345
0.01065,0.01575,281145.0,0.011437825922171792,7.231986775875409e-5,0.12701952216176474,-1.2076941443646791,50.781143383210186,80.19015075146771,1.4819234615676256
0.01065,0.01925,741830.0,0.011042121809361968,7.161377132370797e-5,-0.04028154703585076,-0.9564216774555067,50.11301828384533,76.99138580552597,-0.22120600690432835
0.01065,0.02275,1.470388e6,0.010573317463255094,7.005037914603042e-5,-0.0008480148832697883,-0.4190728799895156,49.59978145521462,75.216221039856,-0.2668432596622073
0.01065,0.02625,2.431599e6,0.009907289191826395,6.992122974726582e-5,-0.036397239494737256,-0.040454009234004024,50.112869644719446,75.61841186807223,0.511534178456833
0.01065,0.02975,3.491306e6,0.00938582371543042,6.977292725610745e-5,0.014031371245256413,0.005291342765515949,49.506208031559424,75.57387689747318,0.0942133294764415
0.01065,0.03325,4.343429e6,0.009220856737857894,7.090003328888538e-5,-0.017985288213259537,0.4124946193259234,49.91380345072677,74.39886334218681,0.017156492664860745
0.01065,0.03675,4.668438e6,0.009470630242141283,7.189751154893997e-5,-0.008182548059861152,0.8870601343386921,49.87681848078602,76.25033351804863,0.0017490429649026187
0.01065,0.04025,4.563618e6,0.010175202396963753,7.601278713872881e-5,0.028962767647790356,1.206267067765492,49.9384414624397,76.82022478845684,-0.10873996184730815
0.01065,0.04375,4.02994e6,0.011133533981571199,7.889377816965818e-5,-0.00794139406224135,1.5869101071223959,50.452953523156495,79.0368542551801,-0.10601971078223592
0.01065,0.04725,3.392374e6,0.012295404087516351,8.425125679253411e-5,0.020165392045261937,1.7894150775897084,50.01210747453131,78.80785559256357,-0.26647941047415064
0.01065,0.050749999999999997,2.772038e6,0.013290513875977147,8.694332463961102e-5,0.014322200554160096,1.8701906494008431,50.58960123851128,78.84150575687454,0.10117112505578381
0.01065,0.05425,2.075696e6,0.014158238264917203,8.696357121306871e-5,-0.02566687871670954,2.0227988763973817,50.778174253429114,80.1728946512427,-0.27204180938674566
0.01065,0.057749999999999996,1.456739e6,0.014924370759553456,8.858127585334654e-5,0.003939475033816899,2.230145043381962,51.44326646004571,79.83964164656739,0.39384244723003387
0.01065,0.06125,810529.0,0.015436061983018792,8.954536721506792e-5,0.0473292348139027,3.4979610323943002,50.96388323360491,82.6360992819696,0.37539534908864597
0.01065,0.06475,54582.0,0.015526004554670443,8.449658721045258e-5,-0.002745739919114593,6.6169846142018285,50.73260899727778,96.19608879014241,-0.06975559501815704
0.01065,0.06824999999999999,324.0,0.017166263927818556,7.265614831483988e-5,-0.889326009788434,-4.502880356228119,36.5361431257189,89.62404209116941,10.433624206227996
0.01065,0.07175,1217.0,0.016651408921007003,8.87997021219096e-5,-0.41063890177618273,2.44017133462532,24.987066517781994,120.16176327193315,-0.8395585492635097
0.01065,0.07525,2550.0,0.01651060856280967,0.00010079380929415346,0.04953738535540479,8.81153564008601,27.49102780256956,205.12734960877327,0.051904373797303956
0.01065,0.07875,4599.0,0.016563953968695873,0.00010541010112531092,0.1611755929618058,11.507532364238473,27.60412315531518,279.3281498768422,0.36312096096845
0.01065,0.08225,6253.0,0.01616026770278921,8.697888037699222e-5,0.07305373961646298,12.974060626025492,27.682710748430047,320.9925489850462,-1.0467219475636833
0.01065,0.08574999999999999,7049.0,0.01612831571868165,9.003670937337352e-5,-0.03941638056442092,13.443666276061219,28.73520257898074,345.4970486734796,-2.6659493570697217
0.01065,0.08925,7909.0,0.016700705578020336,8.32000925551968e-5,0.034819030148584916,12.529589656112206,30.04316571939253,317.69943239149956,-1.1801373742635644
0.01065,0.09275,7679.0,0.01673216432378139,9.250000841941183e-5,0.045445184240249764,11.670768165338751,31.310984128677163,291.0434812919652,-0.3431983164737182
0.01065,0.09625,8095.0,0.017534447927630575,0.00010067276786147174,0.04901247357895651,11.70521466207361,31.74123221897412,277.21045016517826,0.9595314296444175
0.01065,0.09974999999999999,6977.0,0.01722284127998928,9.71478155832318e-5,-0.06963529157178751,10.603039878266737,34.126713758158054,255.23539311109084,-2.327711761203857
0.01065,0.10325,6501.0,0.017722167808135528,0.00010973762184120526,0.15542147172530008,10.141068659228933,34.39798068762209,222.39532904231254,2.0066732827578764
0.01065,0.10675,5985.0,0.017707514075940404,9.60497385151491e-5,0.01725668876272956,9.677410498288742,35.583703657743726,210.12709557638598,1.6679758224075036
0.01065,0.11025,5327.0,0.018041897851611595,9.018124024334015e-5,-0.267763344608205,10.004347278465556,35.55331180067446,209.81338653904828,-3.8692782569486757
0.01065,0.11374999999999999,4327.0,0.01823431590842645,0.00010163242256085862,0.14861227982626501,8.855638167107044,35.67586318741486,190.63871171227123,4.073798626545294
0.01065,0.11725,3574.0,0.01819584409410331,9.982484747044943e-5,-0.17745522278699546,8.325342849359522,38.07736174867904,169.4079482156057,0.1212050950911299
0.01065,0.12075,3070.0,0.018730702321974886,9.18841207684434e-5,0.0745460350954294,8.316077029691725,36.639513245691035,167.94319420734814,0.9821779531692311
0.01065,0.12425,2727.0,0.01773199359295148,7.525317239282681e-5,-0.3838181226359787,8.1189663544757,40.51016901716266,155.08374978717396,-1.569102786254037
0.01065,0.12775,2414.0,0.018248962890531958,8.650397432724259e-5,0.1814299234718482,7.581118943373146,42.5274103741681,148.01735661598977,4.184320745783849
0.01065,0.13125,1952.0,0.019309285129551077,8.726531658833076e-5,-0.12921702776842672,7.01658160467729,34.89711735219408,144.78799239644522,2.256420034280271
0.01065,0.13475,1390.0,0.019325187397493046,9.583347964611238e-5,-0.21788393202360337,7.708278899864704,42.90685846257077,154.77191767794005,-2.5615051872044554
0.01065,0.13824999999999998,1224.0,0.018258745028855064,7.328743924416947e-5,0.27128860462029647,7.139650040856926,33.21322399702552,142.14459047419064,-2.6194581252873412
0.01065,0.14175,1106.0,0.020063799844616866,0.00010723962493962977,0.0060400442724617325,7.210719323607046,33.03054215448939,142.9223528205416,4.21798025085884
0.01065,0.14525,825.0,0.018897988383261774,9.521448648534715e-5,-0.022318597955218223,6.499222527202344,35.01935963739204,118.43258159877338,-2.91232320015124
0.01065,0.14875,618.0,0.019889627664589734,0.00010272147694350268,0.8073548765747008,6.2170049406183585,47.811278773462476,137.2740928530132,2.1988867014308533
0.01065,0.15225,389.0,0.02096685574322465,0.00011424926680890648,-0.3017741718823917,8.105784300650733,36.6311650004055,144.7445948452125,-11.04613609105175
0.01065,0.15575,370.0,0.022208122008881098,0.00010832545960825109,-0.3103975429597208,6.616046506377793,40.66320765236673,109.17050125598142,-8.062878804414469
0.01065,0.15925,383.0,0.019091769386632634,6.683027365280716e-5,0.8401376284667761,6.912550808313115,34.51375025295473,107.8675568948927,0.32363315886515764
0.01065,0.16275,208.0,0.021357479581146102,8.949315471354569e-5,0.9991173946691272,7.069695909666088,29.208577641826054,118.90772927590247,5.758652305320329
0.01065,0.16625,172.0,0.021722355329031825,9.346113184455553e-5,0.9986855554644388,9.461084538427013,30.38759349146423,136.46819215394552,16.06441467452324
0.01065,0.16974999999999998,172.0,0.022010078209927796,6.850006190286617e-5,1.6659025483044902,8.30392253695824,34.46174720534332,137.80364186446627,14.868716284643217
0.01065,0.17325,113.0,0.026089186661195033,0.00015151094660534336,2.128172557416451,6.647088527807302,34.70626329985084,126.23862488295673,8.277667608204096
0.01065,0.17675,90.0,0.017962900292466357,5.4314584343116905e-5,1.9122161318493114,6.022878648826444,45.843365900719455,168.46605114696447,-22.611897745711477
0.01065,0.18025,77.0,0.021018671147735972,0.00011200921005548566,0.4843222906807264,3.494018333088666,22.27596939189843,117.35098467292396,-8.726425601615217
0.01065,0.18375,56.0,0.023422884967461925,0.00012048790474254056,0.2425871092075496,2.711028427796192,25.285660909714746,94.79086119815528,9.414498975417319
0.01065,0.18725,55.0,0.02371567494620762,8.909089768848038e-5,3.16551116135262,9.449706127596246,43.33161171461367,169.10975899366935,41.9032303738826
0.01065,0.19075,8.0,0.015112511580442203,1.5608284445072128e-5,2.9693340071026006,7.561533455580091,49.6442333539525,76.91977775294234,5.04790580426096
0.01065,0.19425,2.0,0.023674049271009787,5.732707662203045e-5,-3.930254598083276,3.4564577112432544,17.365653525752563,28.482232690850026,-7.952101856561432
0.01065,0.19774999999999998,6.0,0.02136037644785596,0.00011716480471012398,9.534054875349867,7.911587265230063,142.47092662103256,74.37642164064829,71.27630267537091
0.01065,0.20124999999999998,3.0,0.016665356662512842,4.580257240377154e-11,14.097644569751195,8.850345090679598,198.78304991929363,78.41184449182936,124.76650271721182
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,1.0,0.02236062679963457,0.0,0.7378280952916503,27.594345883171435,0.5443902982017046,761.4479247201003,20.359883663799373
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,770.0,0.013131251270271453,9.493570361436211e-5,-0.35589796883965186,-5.6564648097763826,46.4268846096435,71.96141514503174,5.776618313946423
0.01095,0.008749999999999999,10524.0,0.011167257730867521,5.32926288028138e-5,-0.24773767173501182,-2.9947335258285133,45.56929849445503,78.41280436777024,0.7762750936754825
0.01095,0.01225,70826.0,0.0113628888131088,6.762707192777303e-5,0.10706521161551867,-1.9355497251333307,48.076479658926644,80.51652729386711,-0.08702298669435735
0.01095,0.01575,273632.0,0.011427644016364532,7.1231912946753e-5,0.05357529302504133,-1.4052439993787518,49.371662257524775,77.91194925338932,0.5289851142330426
0.01095,0.01925,730238.0,0.011079124424690735,7.10422014236396e-5,-0.02337253829892579,-1.0694469220070069,49.56066626985079,76.57338933891923,0.45066823191769984
0.01095,0.02275,1.46854e6,0.010614473842181435,7.092314720950661e-5,0.001473390350727867,-0.5459369026344197,50.02149829945717,74.75040123793941,-0.2932776377959606
