r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.19075,24.0,0.02116719894503076,2.712086204078852e-5,-2.570832627411601,9.918996404132535,34.457669145918935,186.13926588379397,-67.45121056018114
0.00435,0.19425,9.0,0.024637433098449256,8.860880685079259e-5,0.8826195889284123,7.041868868600987,6.957938818055069,57.51095635968337,1.740295599133232
0.00435,0.19774999999999998,3.0,0.02711304929716303,3.9170894394081616e-5,-0.016468046905419254,1.8209640406749497,15.796405183139928,25.497288271050152,-18.645286433994325
0.00435,0.20124999999999998,4.0,0.030552814396855064,8.746110544191838e-5,-6.4016414739673415,7.921371002418522,43.18240785868823,71.9024671743185,-46.289515343800865
0.00435,0.20475,2.0,0.015147601081521697,9.606008923473463e-10,3.3906205871849266,7.21768532012687,11.870351849573538,52.162966962806195,24.631899021775848
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,24.0,0.04060111278604536,6.019614281252297e-10,-9.172632152116984,-7.2254146391998955,104.12711137080596,68.80577537617036,53.43327589099544
0.00465,0.01225,55355.0,0.01091169269473297,6.401770682020354e-5,0.07838428841592146,-4.48757384241749,51.788913461646416,79.9317818028764,-1.5351490013374047
0.00465,0.01575,336265.0,0.010774671072804333,6.538339980367493e-5,0.0742879000052054,-1.8750070481561036,51.472355973955075,73.61605123507283,-0.17739211543235894
0.00465,0.01925,704920.0,0.010040878211457657,6.704226770090554e-5,0.05182079613591233,-0.7169160483363178,51.57879478363432,76.86410814818991,0.08166768963829693
0.00465,0.02275,1.249275e6,0.008999903616363599,6.481821205101862e-5,0.09016811403249118,-0.3554399752309595,50.49764272111123,78.23395505475618,0.15231936050665415
0.00465,0.02625,2.269073e6,0.007515622166473693,5.989567912953061e-5,-0.005102415172628356,-0.19656185329218395,50.28246469513755,78.5698837226911,0.30305382306146733
0.00465,0.02975,4.02138e6,0.006012819795432197,5.30623644322737e-5,0.015316210936190358,0.07867944398279669,49.09081656314803,77.76786179480213,0.10837361605476471
0.00465,0.03325,6.279249e6,0.005013601555982045,4.704491945166615e-5,-0.014372470421586861,0.4964622878850453,48.2829389739147,77.11889835165708,-0.14127071474345193
0.00465,0.03675,6.208374e6,0.005378039841025726,5.118365549649357e-5,0.010381130419395002,1.8211286214394797,48.17724165311495,74.95314245277432,0.006042632858058364
0.00465,0.04025,4.77725e6,0.007108913126508228,6.367219415821472e-5,-0.010128252887104727,2.5330461504659976,50.050155604178364,81.80261877189659,0.06094859041455103
0.00465,0.04375,3.703487e6,0.008854016586151007,7.1498703878493e-5,0.0062487186466891175,2.6386480649397703,50.31821143013916,82.36285864459623,0.009112680540656724
0.00465,0.04725,2.875695e6,0.010505699683420005,7.842281336850078e-5,-0.0018313384702639077,2.3444711844521864,50.934814151674395,82.4952196818224,0.002875351734495698
0.00465,0.050749999999999997,2.2152e6,0.011993533669138122,8.289140892206531e-5,-0.004565039978569133,2.648574572883555,51.81851943981095,83.49655214992545,0.419046312481095
0.00465,0.05425,1.70624e6,0.01330589482517958,8.703712430141758e-5,0.029730868167026633,3.5023301176249158,52.715371567811346,86.0249803488551,0.23970034710405413
0.00465,0.057749999999999996,1.351794e6,0.014230644271425731,8.847916659196417e-5,-0.0012585860867890537,4.605771392896699,54.308831192345735,94.14341982925737,0.35633913688142865
0.00465,0.06125,867755.0,0.014868913702771429,9.126318657279043e-5,-0.06365264117631848,6.20129224775296,56.854043777578894,108.073014630462,-0.5222818950798761
0.00465,0.06475,68627.0,0.01473760783040253,7.931405348846892e-5,0.12078908665327329,8.582889807307668,58.16679010755294,131.76396261107058,-0.3207507488310188
0.00465,0.06824999999999999,8414.0,0.01527120398972243,8.517170358550147e-5,0.17341274589642044,26.091983630089167,28.048552376897646,757.6723358637116,5.947081425683157
0.00465,0.07175,20066.0,0.01530430164405903,9.396806957158777e-5,-0.005073752329573763,30.77204391356749,21.574850132876197,1030.558167965563,-1.1074805809418282
0.00465,0.07525,17498.0,0.015346418232847948,9.642803701839247e-5,-0.014994877103736865,29.828492132346543,22.12685488864757,996.8676678992883,-0.5685857490315063
0.00465,0.07875,12560.0,0.015626368830310506,9.169992533141877e-5,0.02914908737502194,27.75090668438455,25.32366984333281,937.1605757600876,1.103625817371583
0.00465,0.08225,9486.0,0.01575213040626572,8.589970214741843e-5,0.04501456647354083,24.10252702448297,25.29283576888138,786.4506386606299,-0.1386990510115621
0.00465,0.08574999999999999,8655.0,0.016665367395504217,9.325377757450309e-5,-0.0021193613373084344,20.85030770266816,27.0370785206008,652.3614569314367,3.2081500386836534
0.00465,0.08925,7553.0,0.016379284578700092,8.774923901789408e-5,-0.11609439915892757,18.68173072832183,29.86199566536499,566.9618087339348,0.48433015708677907
0.00465,0.09275,6591.0,0.016560683111772875,9.113627789783722e-5,-0.13193151997817956,15.744629689519861,29.824159995454302,453.2173435552354,-2.310741111425682
0.00465,0.09625,6598.0,0.017280809824794602,0.00010241176215240779,0.008267803954084437,13.862483909250932,31.264788100727074,384.4373117136702,-0.14980964225558116
0.00465,0.09974999999999999,5522.0,0.017384876625603805,0.00010299050812204444,-0.07312855574404775,12.319926775476015,36.52893800934435,315.7308192700932,2.120872803417395
0.00465,0.10325,5028.0,0.017087072380535164,9.447300136789202e-5,-0.2197001855553415,10.86147049223273,35.632434613988,263.3552116211127,1.9401771460926494
0.00465,0.10675,4533.0,0.017976720628556882,0.00010517321299800483,-0.11413790606671365,10.143617596523175,35.70490959709631,240.3760668566505,3.4899493978680636
0.00465,0.11025,4027.0,0.01850056506123937,0.00010499296259963535,-0.13628561641052528,9.565841406618569,37.121361607569476,225.30346910858128,-1.901981895734998
0.00465,0.11374999999999999,3539.0,0.018159786179585493,9.641437723589385e-5,-0.41145304248448616,9.60387097691206,39.51056877166436,220.2221500730645,-5.542745234741495
0.00465,0.11725,2992.0,0.018674576364014144,9.705411408235996e-5,-0.2866157530495342,9.179294909152045,37.078385575915455,197.16126944848273,-2.067563205328985
0.00465,0.12075,2352.0,0.020213967590393248,0.00010773508334154952,-0.03262541917787038,8.605094073851378,36.40773696763823,172.74556581989827,-4.082800833686543
0.00465,0.12425,1979.0,0.018431855067449734,7.686878521628783e-5,-0.36523587447208716,8.68791069072454,37.34294789345566,171.72219571155915,-0.2620937343358416
0.00465,0.12775,1600.0,0.019282569490705306,9.82331261799672e-5,0.2168290204781697,7.87480334988907,36.131914576374704,163.70709687036228,-1.4953515867893574
0.00465,0.13125,1362.0,0.02003118453426119,0.00012866800329400433,-0.02646389689400666,8.135771795514353,44.705905666811695,148.87468690199304,-2.6259164659369265
0.00465,0.13475,1011.0,0.019454814288056992,9.122163495067323e-5,0.08492578397169742,7.269090945514974,41.08922545458031,129.4014161404521,-0.6954021382893786
0.00465,0.13824999999999998,953.0,0.02041026624733171,0.00010821590236884828,-0.26489210731612806,7.186512128657321,36.16666452828768,139.5345196970911,-2.5821297043072335
0.00465,0.14175,801.0,0.02015292773506425,8.94804340168301e-5,-0.062216359808235186,7.273735727288884,36.92001567370408,126.01446724133761,-0.90953413538489
0.00465,0.14525,673.0,0.01923153079878361,0.0001226091707324246,0.7584347304225761,8.757834674541666,35.648263601230795,167.078508081845,5.202853559063667
0.00465,0.14875,462.0,0.01711158954952888,6.422254748812966e-5,-1.0295564199398048,8.234901293526264,50.1273600784764,161.7543993605656,-17.742661961356962
0.00465,0.15225,423.0,0.018763567180241563,9.10877141971952e-5,-0.3626118702244317,8.433101681528045,32.303513586266064,159.20266276657696,-1.6142224942224577
0.00465,0.15575,419.0,0.01702518226579957,7.302195594021501e-5,-0.6477933178015784,6.1509026711614165,49.50368244978999,109.71643996096452,4.143952355485009
0.00465,0.15925,158.0,0.021330490580847183,0.00010377755291060854,-0.26206967961638594,6.618698160459079,55.312114153382616,123.14347309423795,18.351060505067206
0.00465,0.16275,176.0,0.023862771052963423,0.00010998240040960249,0.4175747802312369,6.747566658206171,31.726326908858642,176.95057839742157,-1.1440836605815718
0.00465,0.16625,131.0,0.021427648803041294,0.00013819807761755642,-0.023678498266829204,8.44041461074379,26.36509405332453,136.75334500843934,-0.4028641154173769
0.00465,0.16974999999999998,111.0,0.02129246940444737,5.623721692263395e-5,0.7742409071113912,6.28857769373402,33.11182589904883,123.28758285501769,27.270827783960147
0.00465,0.17325,77.0,0.026341835232030226,9.67759854652345e-5,1.9438972676003952,9.56875045374789,25.029631730617805,194.73478115507615,21.17909164112318
0.00465,0.17675,66.0,0.021448912763248677,8.980975166279897e-5,0.19914452650465947,8.927134512838476,23.562415862232093,184.7642693027479,5.033557705065112
0.00465,0.18025,56.0,0.01938429536227915,5.119388533996223e-5,-3.247846328290191,5.36872937231094,67.37582728061938,91.52869678183613,25.081405418606455
0.00465,0.18375,49.0,0.015934263567504554,4.89374419948051e-6,-0.03231217188176983,4.478513461255018,78.24678526298146,62.2055340366227,44.53069399671521
0.00465,0.18725,33.0,0.023904590147299096,7.416370153470336e-5,0.06946739652303804,6.654517275314868,41.566396017756034,57.15675153897144,-1.1878361730420461
0.00465,0.19075,40.0,0.02532220806290899,6.359042432846259e-5,0.924654214983515,8.389959719179625,60.84891696796543,100.09907253711683,-1.7337341985590844
0.00465,0.19425,30.0,0.02552305250762666,5.8143997940166364e-5,2.0615155415413504,7.912176019435838,12.119195854379326,76.69016436235958,18.854869639032152
0.00465,0.19774999999999998,3.0,0.03150543687498358,5.0519529271439864e-11,3.028567420470033,0.6755547987570031,9.535206752590254,0.8521505379361622,2.4245552366794465
0.00465,0.20124999999999998,2.0,0.025160370895368947,0.00011719516729497244,-6.576040213114119,7.919648346708591,46.36003293105342,83.70824386373243,-43.99345123198613
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.011510211840558207,0.0,2.3263546991541197,16.68212044944419,5.411926186276455,278.29314268976407,38.80852929941953
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,19.0,0.03535498464318103,0.00010279835663022471,-7.969968402558546,0.671547357816858,106.68538072517521,40.44209604365696,14.958466854726044
0.0049499999999999995,0.01225,57953.0,0.011155806347524274,6.736014402348111e-5,-0.039313691506348405,-4.852183164942152,50.77787795742608,80.54518649034073,-0.28298403733857186
0.0049499999999999995,0.01575,358133.0,0.01086115204251223,6.873082430946456e-5,0.005453154877983987,-1.9775528256241093,50.73603341134819,75.5117922956659,-0.39791344046842836
0.0049499999999999995,0.01925,714170.0,0.010076023439316482,6.667467465027327e-5,-0.0025655424948794183,-0.8351794211522725,51.716318170220674,76.22055094143644,-0.15195501146211196
0.0049499999999999995,0.02275,1.292673e6,0.009086733257766643,6.601889904852301e-5,0.053911021707338094,-0.22000329612988215,50.64215230767778,78.77960868482269,0.02523604055721665
0.0049499999999999995,0.02625,2.335576e6,0.007669039545926834,6.099804293518954e-5,0.01846275855617259,-0.2667508914492936,50.20375914425164,78.95358045530978,-0.041862257442083044
0.0049499999999999995,0.02975,4.026881e6,0.006163367782731006,5.417318557407227e-5,-0.009247232530831704,-0.04761219737376387,48.97960743270719,78.57216518106968,-0.13563655973973993
0.0049499999999999995,0.03325,6.190703e6,0.005246242128368429,4.8844581705299606e-5,-0.003193255746954771,0.5163685811382954,48.52694477527045,78.08018804613954,0.04357789917925485
0.0049499999999999995,0.03675,6.158047e6,0.005622045502264077,5.258875485600673e-5,0.015131197839453254,1.6735804388858517,48.532272472271124,75.23364481046312,-0.04626324125234733
0.0049499999999999995,0.04025,4.862335e6,0.007268453638017292,6.49141061753581e-5,0.02015733645306897,2.438878440719703,49.922560616388665,81.52710644486291,0.03775470812975339
0.0049499999999999995,0.04375,3.805596e6,0.00897271869559187,7.323861874781498e-5,0.01519964242279247,2.674714442759255,50.18806474444557,82.88127560783008,-0.07983667099884044
0.0049499999999999995,0.04725,2.956936e6,0.010601171020574562,7.90133791155419e-5,0.022749236307817108,2.3531966490402865,50.5943121668368,82.63231482703681,0.15259225709424348
0.0049499999999999995,0.050749999999999997,2.277085e6,0.01208476592767332,8.358457919593848e-5,-0.02047597845669029,2.6241313816348133,51.81395760990136,83.36002054136037,0.11730859752149637
0.0049499999999999995,0.05425,1.772019e6,0.013356116248185515,8.731507156853914e-5,-0.005450862821005511,3.511759536853592,52.62133180939212,87.37939667460175,0.20182658303379594
0.0049499999999999995,0.057749999999999996,1.384437e6,0.014188629868329758,8.757775471313954e-5,-0.021856473992939475,4.422732068353648,54.238765153787405,94.49184519792625,0.11725694027089752
0.0049499999999999995,0.06125,857593.0,0.014877123464016274,8.919627035337921e-5,-0.049171316296311655,5.875546894313194,55.8498118012917,104.23470379965613,-0.22383535759293752
0.0049499999999999995,0.06475,66706.0,0.015057112795991374,8.873719867075137e-5,-0.06281191243349948,8.235803791987681,56.65489216949837,125.49888835544839,-1.1234928610526813
0.0049499999999999995,0.06824999999999999,6260.0,0.015484412145481581,8.749620561964485e-5,0.11620575325573228,24.649035124425644,25.773067286694772,676.6554837865272,4.072446016659598
0.0049499999999999995,0.07175,17492.0,0.015529844122916418,9.45222235370402e-5,-0.04504929184986875,29.335447357447762,21.6174385070372,947.7448280093984,-2.139777582210758
0.0049499999999999995,0.07525,16115.0,0.015175487449034061,9.069552746818383e-5,-0.005387873799363296,28.830399085680888,22.143855602003097,939.2551044035711,-0.33735863246508563
0.0049499999999999995,0.07875,11896.0,0.015483312485151947,9.210884538132972e-5,0.0069652168274191,26.983618759215663,24.232423583042344,892.5240685425534,1.1403496599645984
0.0049499999999999995,0.08225,9168.0,0.01599008436006452,9.471702710817034e-5,0.022976112961876054,24.579747018061493,23.603092660861787,811.1179913098613,0.5536882868751222
0.0049499999999999995,0.08574999999999999,8613.0,0.016575803662371043,9.397515531437363e-5,0.14722500362809285,19.67723288606745,27.498587017730905,610.4594402361382,2.891008396467731
0.0049499999999999995,0.08925,7752.0,0.0162917158243014,8.74814227817342e-5,-0.07250765546755411,18.574077691509206,30.997357346270565,556.2452055417257,1.4244709969460796
0.0049499999999999995,0.09275,6952.0,0.016383560868351098,8.159812668776321e-5,-0.045388984060467,16.22264811970076,28.853464714005764,460.5354832224242,0.40864420775672583
0.0049499999999999995,0.09625,6748.0,0.017039222778601686,9.679852970440557e-5,-0.12932088535112152,13.423315712686142,32.74400239483984,363.2711403812872,0.4064989700958599
0.0049499999999999995,0.09974999999999999,5966.0,0.01727894250241189,9.893095797266608e-5,0.32767811732477325,12.787287418084132,37.675876596771865,334.1624830188272,2.3328773133611547
0.0049499999999999995,0.10325,5174.0,0.01730151039235862,9.466313746855685e-5,-0.0866619910191701,11.582832592434878,33.05176495592129,285.03038314584893,-1.9004526883373263
0.0049499999999999995,0.10675,4881.0,0.018267386567371046,0.00010119336084360487,0.1878487064958046,10.1908198434372,34.17242721945049,234.6951186593174,2.958382858725079
