r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.01225,2.0,0.007325853833721066,5.970934389794256e-14,-1.0851166982400469,-11.0641238437744,1.190957060486999,126.15070512975932,11.781466178909543
0.01125,0.01575,917.0,0.011015079388203796,3.1673540495615834e-5,-0.5672196878054648,-0.48199392352478493,77.64869072808818,45.78402849304845,9.077674424682863
0.01125,0.01925,3028.0,0.009801165074535139,4.019098096991566e-5,-0.8245080327446223,-1.7118135576959648,48.60150340072281,74.41956480514376,5.870538489281382
0.01125,0.02275,6212.0,0.008843504144369584,3.3266560736341674e-5,0.603363216925781,-0.2580953615505874,54.31337574268527,75.49911658512279,1.983191122002542
0.01125,0.02625,11516.0,0.008657247863906913,3.850356050353823e-5,0.18074048418797214,-0.48704023371550703,49.39809587368273,70.23094708337779,1.2653482797872382
0.01125,0.02975,17287.0,0.007889454620488992,3.810902804313434e-5,-0.2777072916615678,-0.039180932522981146,49.58426945937548,73.21668153290118,1.2907473784392416
0.01125,0.03325,23194.0,0.007856417959975982,4.3522222275129896e-5,0.20616436829141493,0.6619230756592511,49.82107646776018,71.82251067702732,-2.2376986050548746
0.01125,0.03675,24969.0,0.007825716868900849,4.346836797425243e-5,0.059019605198901995,1.0120181000018917,49.9539749563777,79.76666666819015,1.1029992983125756
0.01125,0.04025,23702.0,0.008284264488836781,4.056768439936137e-5,0.18719513678336147,1.0335365926133706,50.449932381300805,80.03806269342455,2.8333939488571667
0.01125,0.04375,19415.0,0.009407321632888857,4.835402903857609e-5,-0.288077652832485,1.2159348555860736,49.771487422568235,75.52385477069507,-0.9865353155779027
0.01125,0.04725,15352.0,0.01030969730234193,5.258997905921552e-5,-0.2536664260837368,1.3921584096706812,49.990708497033815,73.88462327001184,-2.2032369901158613
0.01125,0.050749999999999997,11481.0,0.011975984008011453,7.002100561971788e-5,0.3926800909495654,1.3023658625488619,50.334117002520266,78.05563850752517,-0.3723470710490205
0.01125,0.05425,7942.0,0.011682914296844975,6.094776722410332e-5,-1.202113047235607,1.60679552280346,49.42277681025811,75.58767416700903,-0.20876179061100134
0.01125,0.057749999999999996,3797.0,0.013796732046632225,7.371156626554449e-5,-0.45859279855359325,0.8332541362294781,45.573063725603774,75.7751146614031,3.9492895143329334
0.01125,0.06125,740.0,0.01367642067869788,5.873475870983705e-5,0.9406389033907266,0.7277973756673222,60.7212806410295,60.2174943258664,3.6246379352577853
0.01125,0.06475,34.0,0.04156819122360081,6.266100946959521e-5,-6.135965416778614,-1.2390725195638845,43.200951666248635,19.067059123437364,3.5771488092940786
0.01125,0.06824999999999999,39.0,0.01195820575663957,5.20382363972976e-5,0.5261322293237491,-1.3696774726325003,19.79948413756446,16.390406785590958,5.77358874507818
0.01125,0.07175,1.0,0.01009313809260929,0.0,-3.488389855643894,-5.706770114065695,12.168863784959228,32.56722513479339,19.90743897439852
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,3.0,0.008414721756879007,4.750364163637682e-6,-0.49824371103491205,20.261981648945646,5.047712889731502,414.8058227862811,-6.35783053894416
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,1.0,0.005740575204158966,0.0,-3.346455689280222,30.167536471219584,11.198765680315965,910.0802567423638,-100.95432405568137
0.01125,0.09275,20.0,0.009626987403867675,6.451874007062459e-7,3.1889312101670177,1.4498402678376157,21.344632153323776,144.3493382383102,-17.25047310519387
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,1.0,0.012959519323934634,0.0,-2.521608918814543,25.23696369839602,6.3585115394450495,636.9043367141586,-63.63775274567427
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,1.0,0.018317291671407623,0.0,-2.2473073881826817,19.384875237198,5.050390496980467,375.77338796173217,-43.56377333955458
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,3.0,0.019500612980547387,1.2556065775262418e-10,0.1760766903236855,3.1063194799353124,0.05095746195655422,9.974492746945398,0.46871718053735173
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,2.0,0.010649020396682071,6.171586614490351e-12,0.1305109639206814,5.935766099941184,1.495663837001746,37.39497216553035,2.5624986818474493
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,1.0,0.010069527222813362,0.0,19.594286556536883,0.47772747285702255,383.936065659682,0.22822353832235723,9.360728999090696
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,11.0,0.007297663192340537,1.365974600907367e-10,-1.688104277430373,-14.154850121069188,4.054045331323623,200.74988740327663,24.12065293156238
0.01155,0.01575,599.0,0.010395569677854235,3.082792292325856e-5,-0.6731562092892815,2.864114231579736,45.94021369238763,57.837272893954385,-13.679460155333928
0.01155,0.01925,3321.0,0.009677007480445204,4.3392152868169174e-5,-1.1547335000808494,-2.7605050938851217,49.09252952322612,79.33315472510452,4.837894092698873
0.01155,0.02275,6542.0,0.008751378587155224,3.5153534744941395e-5,0.6801103739070741,0.14790712099981004,57.240582487167316,73.45900389688154,-1.3103976596878544
0.01155,0.02625,11145.0,0.008347525711256996,3.632451600369549e-5,0.2941227294866129,0.03240891042166018,50.685775127874656,77.32030051005415,2.841745138138081
0.01155,0.02975,17233.0,0.00809163816696148,4.3170832613868214e-5,0.0850875919030394,-0.057655576029539704,48.80812726505632,73.54919656007989,0.3888774846975011
0.01155,0.03325,22852.0,0.007869325219774174,4.6976916461478645e-5,0.08284106674854108,0.6705023264559273,50.22291427254068,77.55304276307325,-3.1092708797014
0.01155,0.03675,24986.0,0.007794231157587285,4.439847313287313e-5,0.010006159311904263,1.088338324930498,50.071626967087596,78.61479985273779,0.0972889536181285
0.01155,0.04025,23328.0,0.008520920863213188,3.967033711126863e-5,0.38453480117794525,1.01864972874948,50.33533580421435,81.60833849315956,-0.006631118018647769
0.01155,0.04375,19768.0,0.009350500222408726,4.4686926634954923e-5,-0.11092488059726376,0.9389890547860742,48.06351880785932,75.125121872424,-0.688962643984703
0.01155,0.04725,15403.0,0.010733269022633697,5.9954847086572174e-5,0.19540168454157822,1.5133688611265785,56.80937122092473,81.46225473053399,-4.098135409074251
0.01155,0.050749999999999997,11092.0,0.011718785341580615,6.904147972565952e-5,-0.12380016564172128,1.2200091609634631,52.46043072731769,78.14485254753056,-1.5536643836164188
0.01155,0.05425,6694.0,0.012572001948708982,6.405578511577867e-5,-0.6225262509129734,0.9726142068584788,53.604029935303764,74.39395353968031,-4.5782070503952585
0.01155,0.057749999999999996,3624.0,0.013740291020674504,7.758121815280114e-5,-0.012601034086080713,0.7907588247155217,50.6180973324209,65.90524813010089,5.7117307239461335
0.01155,0.06125,948.0,0.011645708006347242,3.5564181310314764e-5,1.539764009933653,0.23307012273587688,57.87091380578331,86.08080296471309,1.6054631541098956
0.01155,0.06475,3.0,0.016695700688914083,1.5479382227587563e-7,-7.668865797018385,0.05707209496230237,75.6881696646115,0.18379509757179774,1.307684880866339
0.01155,0.06824999999999999,28.0,0.011396003862635312,4.52319247401192e-5,0.2935325082335463,0.10306314971444289,34.247688693842264,29.497664561409028,14.859639009272938
0.01155,0.07175,3.0,0.010103614045521736,2.1736025992800573e-11,-3.1016190291278214,-5.4684474603747795,9.64395573203767,29.952455561678534,16.994026195954746
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,2.0,0.011511694853114093,3.982233457912813e-12,-0.672259095956186,24.6662151882691,0.453471709933763,608.4224929279919,-16.581384328592154
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,2.0,0.005756867207115461,2.1642671271541332e-11,-3.99687693435882,26.61577009494465,15.975748166856814,711.736303142548,-106.42907486410306
0.01155,0.09275,12.0,0.010015496493727401,1.1253029769006093e-7,2.8683157502835277,-1.5189000238428494,14.666166237266875,10.87320538188961,-0.20603900497793148
0.01155,0.09625,1.0,0.0074423809741546625,0.0,-2.043832057031833,38.094013972015865,4.1772494773509745,1451.15390050014,-77.85776693702458
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,1.0,0.01303247656094544,0.0,-2.224248816948228,23.245233373824238,4.947282799695592,540.3408746035522,-51.703182831414026
0.01155,0.10675,4.0,0.01744154091890359,2.4804945402873457e-6,-2.425642112365283,16.370412946828736,11.289131825561356,274.7103118111418,-33.75447991819866
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.019522129250915055,0.0,1.0417103076169518,2.437484109886314,1.0851603649954045,5.941328785948276,2.539152321921104
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,5.0,0.010688412775193543,1.2766608824507506e-10,3.4745145200690457,7.4991256931644,12.979837454121197,60.3229328396121,27.724634491776353
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,3.0,0.010112861940676518,1.2196036865279126e-10,24.557834293317452,4.4658130027693,617.8232182965912,31.32253268455011,122.39375398519596
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,1.0,0.007264775927679592,0.0,-1.8699663041024455,-13.684034834263954,3.4967739784785596,187.25280934534933,25.588684044237688
0.01185,0.01575,457.0,0.012724606916597216,5.4440103903623424e-5,-0.06382125286293583,1.2648615774498975,48.20583935905049,94.06188256473564,-7.704942936738979
0.01185,0.01925,3557.0,0.010086161187867752,4.765876631601194e-5,-0.824140393151055,-3.296663962849884,49.259797192056,84.01017143118867,2.537598063429084
0.01185,0.02275,6867.0,0.008784414105255062,3.299218202798041e-5,0.579182732995507,-0.13237592989681088,59.32251982974006,77.55949870862825,0.32434239872575643
0.01185,0.02625,11153.0,0.008387989072321715,3.565563321947422e-5,0.5485739509550742,-0.25265890401373103,55.54542629329511,83.71117013767878,1.8497684564371302
0.01185,0.02975,17670.0,0.00839242099222559,3.774968276277308e-5,0.002135974009054138,-0.23012276271711268,48.522655925560905,76.93068787262796,-0.5901980042395217
0.01185,0.03325,21448.0,0.008152602161461226,4.3511475999688196e-5,-0.18090561042992312,0.374422429414974,50.3445366982212,73.40293444722373,-0.41734451783392296
0.01185,0.03675,24055.0,0.007900149746804886,4.25417173723562e-5,-0.057020907955026824,0.6921963222156673,51.7519899821596,75.21567846682252,3.9644700659775283
0.01185,0.04025,22265.0,0.008309119637050302,4.223192948139607e-5,0.2644833424332535,1.007990183791201,51.92977247750198,74.13913080847878,-1.1473409685191844
0.01185,0.04375,18696.0,0.009920203115856443,4.902179979315496e-5,-0.4628910135107708,1.4357826368349589,50.920527527976205,75.61674038338839,-0.8855237490438628
0.01185,0.04725,15225.0,0.0106808023399157,5.986444592472482e-5,0.3742741306765935,1.6646419305727798,50.25183981476561,78.98554404044735,1.3312467137029702
0.01185,0.050749999999999997,11419.0,0.012027598325561922,7.776454302519539e-5,0.4238125708527103,1.8643376040195783,51.84478230807624,73.39893300097012,3.1234320302818444
0.01185,0.05425,7455.0,0.012142808572820048,6.081934482624545e-5,0.03633655796738328,0.8370714633756535,56.740626044344324,69.7274508071878,1.4904232007017497
0.01185,0.057749999999999996,3882.0,0.012606209024943346,5.2490470830962624e-5,-0.7271018565054563,0.02238904695097871,45.90347663975957,81.81636396407329,9.422680511387716
0.01185,0.06125,1221.0,0.01137401992804235,3.7969674953044676e-5,-0.22572798989536136,0.409682096363148,72.71623631037322,56.861118730671464,-3.2004125953042064
0.01185,0.06475,39.0,0.015306312090928368,8.785199401850024e-6,-6.948687196015173,0.6527891948655862,51.739940170471556,17.156247825498287,-0.1365675688896637
0.01185,0.06824999999999999,18.0,0.011264462184266428,6.396469185204961e-5,1.2356201848005934,0.4782680582927178,22.758077925266658,30.04675993327958,4.160150549906298
0.01185,0.07175,2.0,0.010121647055579799,1.4899306470247114e-12,-4.014321191573791,-2.8543844509643685,16.39011180773648,8.203164054728346,11.582203982079605
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,1.0,0.01152845712230932,0.0,-1.635481244140627,23.80525634702036,2.674798899935773,566.6902297473532,-38.93305026751142
0.01185,0.08574999999999999,2.0,0.009202303098007882,7.720023046088917e-11,2.8713554566638013,28.50539569418534,8.27026190437222,812.7502384379982,81.77892333058253
0.01185,0.08925,1.0,0.005781430065866991,0.0,-3.3631902311112265,26.706391629707227,11.311048530641985,713.2313538792962,-89.81867543726197
0.01185,0.09275,23.0,0.010323983140850755,2.2774530917252652e-7,5.519290134940131,0.0957353387583933,34.85924779745454,12.93913928030243,1.2916675933947064
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,4.0,0.01313663696210985,2.383656017953824e-10,-2.9128102136042155,21.479627716959175,12.073709814427087,462.91712510325397,-64.7879688404849
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,2.0,0.019558262118580562,2.2188133980227648e-11,-2.395400691076808,5.589360537763721,6.823516824461136,38.265005475825696,-16.150119916376138
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.010171320482010457,0.0,22.81728886655435,5.581961999792403,520.6286712197851,31.158299767126405,127.36523939139265
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
