r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.1146,106.0,0.00506119774317656,3.433578594772724e-6,0.38728767429656097,170.5267609396705,2.487960150036558,29136.953783747278,66.83130512449075
0.02085,0.1158,111.0,0.005569142171424033,5.773122859677679e-6,0.11588300572612174,170.89996359804957,1.8101509142103087,29251.31172317098,21.402760395128357
0.02085,0.11699999999999999,95.0,0.004992289187060983,2.9242805881236977e-6,0.24190507791717986,172.00114250388128,2.2948337933423026,29639.62691744727,44.07466607869417
0.02085,0.1182,106.0,0.0050350745668444035,4.537094266383376e-6,-0.037187045516490345,173.7423660119375,2.019585763118878,30238.034502124992,-7.634117268942542
0.02085,0.11939999999999999,89.0,0.005538453463383225,5.646665795043948e-6,-0.11792433107239138,173.17933366640196,2.0439896434907667,30047.864917338993,-19.920616517794162
0.02115,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09899999999999999,1.0,0.005458000760617503,0.0,0.22591283612495086,144.06310698235916,0.051036609526018906,20754.17879341066,32.54570507935697
0.02115,0.1002,7.0,0.005284489807091565,4.517613191476305e-6,2.13086569214256,150.77464442033096,10.987576407964742,22780.560106675726,334.0693728625966
0.02115,0.10139999999999999,8.0,0.005227439157569065,2.8443754110079952e-6,-0.8639424776063416,147.55017895112482,2.424260202692418,21843.74772112263,-129.51238018004105
0.02115,0.1026,5.0,0.003846983060021352,9.716850416041443e-7,0.7925991303363675,158.08400347752618,1.3440017726035358,25004.130702439936,122.47711822533975
0.02115,0.10379999999999999,5.0,0.005559933164336099,1.2862697744424233e-5,-1.1714522569907069,153.19592557577036,8.055969533886845,23472.01054804713,-175.48386976927281
0.02115,0.105,8.0,0.005942180772210333,1.4005080145248411e-6,0.6934647591182148,154.6158062444158,2.5378665705404795,23928.582733458305,111.43929438826166
0.02115,0.10619999999999999,9.0,0.004597943221519241,3.2785588229339256e-6,-0.29096825808748356,159.4091049752126,2.2352534072217978,25491.971222023923,-43.253059376011365
0.02115,0.1074,20.0,0.005461322187851948,5.548770026935705e-6,0.41986820212745724,162.9242791230491,2.744764344151306,26590.127666095286,67.82056501975359
0.02115,0.10859999999999999,14.0,0.004618792968190899,2.1472813113552327e-6,-0.18548177801250573,161.8197833346328,1.9687806997853632,26305.635249268187,-31.782865777056983
0.02115,0.1098,16.0,0.005482720172258738,5.9805404094796325e-6,-0.4633566665871411,160.27081596842592,3.084865863071151,25824.302361099533,-74.04794667399986
0.02115,0.111,21.0,0.0056226299428960074,5.078336362865711e-6,0.13296314044220073,161.84885421166598,2.542049075958745,26245.380213987493,25.591221143281636
0.02115,0.1122,28.0,0.0054752274527703005,2.83676209457678e-6,0.2916195567613985,159.3641655475703,2.6782719907111807,25492.92732776636,46.47567176827624
0.02115,0.1134,47.0,0.004989942705763287,3.936061167809647e-6,0.003489600518000742,166.7740446927,2.6620136162611923,27882.834087650215,-0.17793960718645074
0.02115,0.1146,83.0,0.005650378904016942,7.669096719917568e-6,0.4304492393586495,171.82402299636655,2.3232467360359714,29569.56573114696,74.42207235208451
0.02115,0.1158,98.0,0.005086429511254154,5.358964258117738e-6,0.30461848005692826,171.5029160601132,2.1737568591033156,29451.955164029492,51.689359287123935
0.02115,0.11699999999999999,104.0,0.005454616842546828,5.276684532819511e-6,-0.05633050080190241,170.78275819103467,2.496718596113673,29212.754662485262,-9.079194483047564
0.02115,0.1182,110.0,0.005095031703119991,7.047675502922379e-6,-0.2607520041080899,173.85209084798356,1.8252408861602758,30277.05582009271,-45.244020052362885
0.02115,0.11939999999999999,93.0,0.005911810909906534,5.43535974129652e-6,0.009637960664870908,172.2588758682692,2.1204443863046456,29731.56255115588,0.6616040057849809
0.02145,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09899999999999999,2.0,0.0067854768405083785,3.3776813945251807e-6,-2.6260965579741615,136.4243414163522,7.07956730607421,18613.30821793394,-358.8227321572913
0.02145,0.1002,4.0,0.003992189849196965,3.123013721659639e-6,1.3325401226830653,149.54455385297663,4.0315287309636485,22462.29736388971,195.6117542881467
0.02145,0.10139999999999999,7.0,0.005430134760191759,1.9162951581398957e-6,-0.23778751892415717,147.0175341080777,3.10087134185449,21650.78190326249,-40.82824056200097
0.02145,0.1026,7.0,0.004538235859526083,8.843814821571241e-7,-0.6238690466320115,151.37183942813658,3.298270561156228,22941.10345288403,-93.62722980714616
0.02145,0.10379999999999999,6.0,0.005939144922876072,6.38811163720072e-6,-0.028698854726907752,143.7638324342765,1.417378558958011,20687.56101821808,-6.783268867564395
0.02145,0.105,3.0,0.0036429891206283043,2.0952180536529786e-7,-1.9288776235629521,139.44101451941197,4.34518120655572,19564.83199611208,-261.8370510366198
0.02145,0.10619999999999999,5.0,0.005537600254597159,3.7666072339749882e-6,-0.20261464968324827,153.7359191357323,1.7803667663160578,23804.63527394015,-22.380119648512363
0.02145,0.1074,14.0,0.006273403743848987,4.1564747794281565e-6,-0.15230856499643758,163.7307905360096,4.228249671958093,26886.860060963856,-19.69856204482727
0.02145,0.10859999999999999,21.0,0.005615383519581452,3.93473102765198e-6,-0.4334263736008208,161.56863097679522,4.140970732402295,26156.256604150487,-69.69555618568508
0.02145,0.1098,11.0,0.004678579009287467,2.871656494544316e-6,0.8668902701203124,162.08483685479487,1.4422691216464474,26295.2675100865,141.51529492597842
0.02145,0.111,15.0,0.005064565325879603,3.8435837873703055e-6,-0.7301330542122075,156.89789536112656,2.9859560655107393,24696.720358451297,-114.28415639991431
0.02145,0.1122,20.0,0.005495981167354444,6.850257769626739e-6,0.09914427881490469,164.06528156969145,3.3565772905050055,26989.719359243863,19.708264657679784
0.02145,0.1134,35.0,0.006156273456604438,4.962398742396765e-6,0.4981234325218708,166.96864726109524,2.5948057336716643,27926.15249677718,85.27969327612442
0.02145,0.1146,56.0,0.005616783793671982,5.465860600076804e-6,0.28286586417062,170.59002002113525,2.201614686796208,29168.190810347372,51.95707241293549
0.02145,0.1158,87.0,0.00523398356109361,5.286898119110493e-6,0.4606509044823124,170.92405575267085,2.2401259664154,29268.624367388653,78.8565100957721
0.02145,0.11699999999999999,80.0,0.005486603054592594,5.858815678128421e-6,0.19988887279104214,170.5808182423897,1.4858215767574068,29161.463165670633,33.735390366100894
0.02145,0.1182,90.0,0.005257070750544158,3.037240233895932e-6,-0.06344212443562883,172.13457996315734,2.1760921247330502,29690.298911958987,-10.01373428286742
0.02145,0.11939999999999999,112.0,0.005153749723263648,5.368551515651935e-6,-0.03623841397261004,173.12875596668928,2.0291308990598145,30025.7427051925,-5.261974204346711
0.02175,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0978,1.0,0.0033847035129388474,0.0,2.1087280367261774,130.08763987817503,4.446733932875039,16922.794049073753,274.319453442646
0.02175,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
