0.0448125 0.00548437 3.94829 1.29079e+23 0.000858374 2.43307 2.16648 2.20499 
0.0421875 0.00567187 3.99218 1.43381e+23 0.000953486 0.43524 1.14842 -0.56028 
0.0425625 0.00567187 4.00074 1.37293e+23 0.000912998 0.837276 4.7291 -3.11321 
0.0421875 0.00576562 4.098 1.38504e+23 0.000921054 1.98862 -1.37153 0.66621 
0.0429375 0.00567187 3.79376 1.41555e+23 0.000941339 -4.95289 -0.61288 -3.57485 
0.0433125 0.00567187 3.85118 1.33031e+23 0.000884657 3.67456 3.46524 -3.17498 
0.0429375 0.00576562 3.84198 1.30119e+23 0.000865293 2.5722 1.30566 0.880904 
0.0433125 0.00576562 3.9256 1.37606e+23 0.00091508 6.83026 -1.58307 -7.60089 
0.0421875 0.00585938 3.9912 1.27595e+23 0.000848509 0.362145 1.16785 -1.70385 
0.0425625 0.00585938 4.05692 1.37172e+23 0.000912196 9.13376 -0.356309 3.31692 
0.0425625 0.00595313 3.94005 1.36027e+23 0.000904582 -0.862059 1.27834 -0.733285 
0.0433125 0.00585938 3.95105 1.32163e+23 0.000878883 0.336406 0.542888 0.589957 
0.0429375 0.00595313 3.8816 1.29937e+23 0.000864078 -1.56651 -2.1206 4.2202 
0.0436875 0.00567187 4.04402 1.33944e+23 0.00089073 -2.65379 -3.95853 1.29657 
0.0440625 0.00567187 3.87796 1.38206e+23 0.000919071 -1.52911 5.5568 1.00548 
0.0436875 0.00576562 3.99548 1.37157e+23 0.000912093 -1.23456 -3.62763 -2.56352 
0.0444375 0.00567187 3.8818 1.32879e+23 0.000883644 2.90956 -2.1646 -1.05856 
0.0448125 0.00567187 4.06753 1.32118e+23 0.000878583 0.925514 3.39398 1.6202 
0.0444375 0.00576562 3.99038 1.32066e+23 0.000878238 0.947149 -5.31789 0.262207 
0.0440625 0.00585938 4.01206 1.39088e+23 0.000924934 6.62386 5.98507 3.19525 
0.0436875 0.00595313 3.98978 1.36462e+23 0.000907475 0.467785 1.76066 1.53161 
0.0440625 0.00595313 4.11584 1.37187e+23 0.000912297 -1.45083 1.80903 1.09283 
0.0444375 0.00585938 4.02317 1.31574e+23 0.000874964 1.17393 -2.14845 -3.25001 
0.0448125 0.00585938 3.99482 1.37467e+23 0.000914156 0.166045 -0.232398 -0.0844558 
0.0448125 0.00595313 3.97787 1.28921e+23 0.000857327 5.06047 1.67683 -1.61777 
0.0451875 0.00529687 4.02764 1.38212e+23 0.000919107 8.59175 -2.98925 0.032787 
0.0451875 0.00539062 4.06219 1.35007e+23 0.000897797 0.612228 0.736964 -6.2682 
0.0455625 0.00539062 4.08777 1.31484e+23 0.000874367 1.88143 2.34257 0.743089 
0.0459375 0.00529687 3.82515 1.35441e+23 0.000900681 -0.865579 1.45446 -2.48948 
0.0463125 0.00529687 3.94669 1.29736e+23 0.000862747 1.10476 -1.13679 -4.03536 
0.0463125 0.00539062 4.28641 1.32124e+23 0.000878627 -2.17132 -1.25382 -0.370538 
0.0451875 0.00548437 4.09668 1.33801e+23 0.000889778 4.33787 0.260868 -4.80684 
0.0451875 0.00557812 3.86876 1.34648e+23 0.000895408 -4.41142 2.60434 -7.92227 
0.0459375 0.00548437 3.92205 1.30653e+23 0.000868842 2.66142 -5.87608 3.67841 
0.0463125 0.00548437 4.05725 1.3207e+23 0.000878263 -1.68785 1.63181 2.1912 
0.0459375 0.00557812 4.2343 1.37588e+23 0.000914963 3.73175 -1.38485 4.55431 
0.0463125 0.00557812 3.84832 1.37279e+23 0.000912904 -1.18257 0.0815449 0.252568 
0.0466875 0.00529687 3.98495 1.31529e+23 0.000874669 3.05194 -6.0476 -0.379791 
0.0470625 0.00529687 3.88542 1.29084e+23 0.000858411 0.0441852 -1.20789 4.64473 
0.0466875 0.00539062 4.04454 1.38691e+23 0.000922293 -0.74053 -5.01124 4.35851 
0.0470625 0.00539062 4.04803 1.32285e+23 0.000879692 4.06615 3.003 -0.0697288 
0.0474375 0.00529687 4.10148 1.33648e+23 0.000888759 -1.06806 1.34358 3.16746 
0.0478125 0.00529687 3.92086 1.30062e+23 0.000864914 6.98318 0.0745353 2.62217 
0.0474375 0.00539062 4.00572 1.26199e+23 0.000839222 4.832 6.39133 -1.9369 
0.0470625 0.00548437 4.10687 1.37107e+23 0.000911761 2.23718 2.60663 -1.01652 
0.0466875 0.00557812 3.90203 1.30933e+23 0.000870707 2.42819 0.785863 -6.69179 
0.0470625 0.00557812 3.79202 1.38827e+23 0.000923196 1.67279 2.19384 -0.721785 
0.0478125 0.00548437 3.82956 1.36635e+23 0.00090862 1.76077 -1.69748 -1.44588 
0.0474375 0.00557812 3.99566 1.44243e+23 0.000959219 -0.720596 1.31386 -3.35147 
0.0451875 0.00567187 4.082 1.35162e+23 0.000898827 -0.479296 -4.30839 4.94673 
0.0455625 0.00567187 4.09849 1.24355e+23 0.000826962 8.00688 0.694407 3.15485 
0.0451875 0.00576562 3.94676 1.26675e+23 0.000842391 -4.90379 -2.04783 -1.70896 
0.0455625 0.00576562 3.97429 1.25627e+23 0.000835421 -1.16471 2.02534 1.20522 
0.0459375 0.00567187 4.08886 1.36075e+23 0.0009049 3.19416 1.69836 0.579935 
0.0463125 0.00567187 3.83473 1.37902e+23 0.000917047 -4.58966 -2.11312 -2.14362 
0.0463125 0.00576562 3.93634 1.34312e+23 0.000893174 4.80638 -0.73332 3.73372 
0.0451875 0.00585938 3.834 1.34373e+23 0.00089358 2.89772 -7.07967 4.17997 
0.0455625 0.00595313 3.90018 1.28486e+23 0.000854434 1.0608 1.49748 -3.91558 
0.0459375 0.00585938 4.11295 1.30837e+23 0.000870065 -2.96612 -0.776097 2.18425 
0.0463125 0.00585938 3.77685 1.30689e+23 0.000869085 -1.32502 0.0443244 2.9811 
0.0459375 0.00595313 3.94131 1.32547e+23 0.000881437 0.672142 2.77885 3.6443 
0.0463125 0.00595313 4.05004 1.34432e+23 0.000893974 -5.6667 3.15485 2.35062 
0.0466875 0.00567187 3.90774 1.33944e+23 0.00089073 4.70233 0.161348 -0.662553 
0.0470625 0.00576562 4.0539 1.28173e+23 0.000852349 0.901365 -2.56461 -1.10009 
0.0478125 0.00567187 4.02964 1.30444e+23 0.000867449 5.6886 0.782453 4.40482 
0.0474375 0.00576562 3.82086 1.3521e+23 0.000899148 2.07907 2.35031 -0.677074 
0.0478125 0.00576562 4.24026 1.31617e+23 0.000875251 4.21718 2.9605 -2.17433 
0.0474375 0.00595313 4.14265 1.31532e+23 0.000874686 0.745039 -3.00434 4.07791 
0.0481875 0.00304688 4.06214 1.33738e+23 0.000889359 4.02617 -3.59697 2.33281 
0.0485625 0.00304688 3.93623 1.49889e+23 0.000996761 2.48926 4.16964 6.15232 
0.0481875 0.00314063 4.08099 1.3112e+23 0.000871951 4.44299 2.86295 -4.63752 
0.0485625 0.00314063 3.81627 1.38542e+23 0.000921307 16.4382 3.50747 -1.22121 
0.0489375 0.00304688 3.90484 1.30055e+23 0.000864864 1.12632 -1.66145 -9.17976 
0.0493125 0.00304688 3.76744 1.42522e+23 0.000947771 3.87947 -0.453363 -2.28314 
0.0489375 0.00314063 3.89934 1.28647e+23 0.000855499 10.2295 -3.10263 -1.44579 
0.0493125 0.00314063 3.87768 1.43765e+23 0.000956039 9.62508 -1.15204 4.4342 
0.0489375 0.00323438 3.91598 1.30256e+23 0.000866202 5.40585 -7.42386 5.12672 
0.0493125 0.00323438 4.12615 1.36662e+23 0.000908803 11.1893 -1.15759 -2.46311 
0.0489375 0.00332813 3.76148 1.35666e+23 0.000902177 6.29269 -1.79803 -2.57279 
0.0493125 0.00332813 3.92609 1.40854e+23 0.000936678 2.19775 -0.628888 0.97951 
0.0496875 0.00304688 3.8295 1.26655e+23 0.000842253 7.43681 -3.27768 1.79931 
0.0500625 0.00304688 3.9829 1.29205e+23 0.000859212 3.09819 0.887032 -5.56927 
0.0496875 0.00314063 3.89983 1.31395e+23 0.000873779 2.2679 5.29301 5.69262 
0.0500625 0.00314063 3.98109 1.3332e+23 0.000886575 3.86934 3.56847 -7.42175 
0.0504375 0.00304688 4.20949 1.32605e+23 0.000881822 7.03527 0.10224 2.2867 
0.0508125 0.00304688 3.92459 1.28071e+23 0.000851675 11.479 -0.516685 -7.11463 
0.0504375 0.00314063 4.16721 1.27547e+23 0.000848187 1.88914 2.25894 3.92211 
0.0508125 0.00314063 4.49772 1.36618e+23 0.000908511 2.64181 -3.1207 -3.71385 
0.0496875 0.00323438 4.04091 1.30256e+23 0.000866202 8.51901 -1.32126 5.61391 
0.0500625 0.00323438 4.05499 1.35061e+23 0.000898152 5.58046 -2.01347 6.51659 
0.0496875 0.00332813 4.04563 1.37741e+23 0.000915978 13.4023 3.56067 -4.66307 
0.0500625 0.00332813 3.9713 1.36444e+23 0.000907353 4.3589 -5.63094 -1.71791 
0.0504375 0.00323438 4.18019 1.30523e+23 0.000867977 1.85611 -1.66521 5.10708 
0.0508125 0.00323438 3.92558 1.35861e+23 0.000903477 8.6316 -2.11015 0.17072 
0.0504375 0.00332813 3.84029 1.37222e+23 0.000912528 13.4413 3.88654 -0.87501 
0.0508125 0.00332813 3.88768 1.32553e+23 0.000881477 2.87835 -4.28933 -1.87525 
0.0481875 0.00342187 3.99861 1.40275e+23 0.000932826 1.55328 -1.00091 0.916012 
0.0485625 0.00342187 4.05978 1.27155e+23 0.000845583 3.13116 -4.13071 0.0584576 
0.0481875 0.00351562 3.80447 1.42919e+23 0.000950409 5.29736 -3.03576 -2.72695 
0.0485625 0.00351562 4.05202 1.26711e+23 0.00084263 8.3095 -0.382669 -0.282455 
0.0481875 0.00360937 4.03208 1.35858e+23 0.000903454 3.17385 -2.95438 0.301767 
0.0485625 0.00360937 3.95696 1.38967e+23 0.000924132 7.93925 -1.22182 -0.735533 
0.0481875 0.00370312 3.90214 1.3475e+23 0.000896085 4.48873 -5.72741 2.16616 
0.0485625 0.00370312 4.15423 1.41277e+23 0.000939494 7.34803 3.85228 5.58921 
0.0489375 0.00360937 4.12704 1.44469e+23 0.000960716 6.00693 0.0204656 3.68897 
0.0493125 0.00360937 3.86868 1.31313e+23 0.000873233 3.17589 -2.56127 -4.87507 
0.0489375 0.00370312 4.04495 1.31253e+23 0.000872831 -3.08778 0.677622 2.80307 
0.0493125 0.00370312 3.81803 1.36615e+23 0.000908488 4.65325 6.26426 -6.69373 
0.0496875 0.00342187 4.0137 1.46077e+23 0.000971414 -2.37719 -2.12663 -4.26664 
0.0500625 0.00342187 3.99437 1.27912e+23 0.000850616 5.40975 -3.83338 -4.3896 
0.0496875 0.00351562 3.9987 1.43901e+23 0.000956941 8.71335 -3.6464 -5.73677 
0.0500625 0.00351562 3.99459 1.27939e+23 0.000850795 2.49888 -10.5734 1.40965 
0.0504375 0.00342187 3.96414 1.28165e+23 0.000852294 7.57649 5.41775 0.323261 
0.0508125 0.00342187 3.96288 1.33715e+23 0.000889205 6.83958 4.23652 1.16422 
0.0504375 0.00351562 4.03276 1.28921e+23 0.000857327 -2.47034 -0.168835 5.60578 
0.0508125 0.00351562 4.1125 1.35306e+23 0.000899785 -4.38811 -4.365 3.37856 
0.0496875 0.00360937 3.98666 1.27008e+23 0.000844603 6.45829 -0.209975 -0.112844 
0.0500625 0.00360937 4.17586 1.30357e+23 0.000866871 7.89595 3.30684 4.25786 
0.0496875 0.00370312 3.98111 1.31486e+23 0.000874381 3.33867 3.97945 -1.49509 
0.0500625 0.00370312 3.8733 1.33584e+23 0.000888334 6.7473 -3.36535 7.87588 
0.0504375 0.00360937 4.14565 1.23659e+23 0.000822334 7.65307 5.64752 0.960367 
0.0508125 0.00360937 3.91498 1.36815e+23 0.000909817 13.221 -1.06613 2.32613 
0.0504375 0.00370312 3.76531 1.29388e+23 0.000860428 3.73076 -5.57046 5.38952 
0.0508125 0.00370312 4.12784 1.35682e+23 0.000902287 5.60586 1.19538 6.93059 
0.0511875 0.00323438 3.84365 1.35594e+23 0.000901702 9.27929 7.10279 8.46926 
0.0515625 0.00323438 4.1725 1.28388e+23 0.000853777 3.57529 5.84387 2.32182 
0.0511875 0.00332813 3.83897 1.32034e+23 0.000878027 4.28584 1.74105 -2.1831 
0.0515625 0.00332813 4.24175 1.45004e+23 0.000964278 13.0562 4.50851 -3.79368 
0.0519375 0.00323438 3.92594 1.32391e+23 0.000880402 4.45652 7.29216 -0.736041 
0.0523125 0.00323438 3.79147 1.2732e+23 0.000846677 4.7341 -3.59323 -0.319631 
0.0519375 0.00332813 4.01483 1.35406e+23 0.000900452 5.57282 -1.31707 -0.397824 
0.0523125 0.00332813 4.12738 1.34888e+23 0.000897002 8.22675 2.51038 1.09207 
0.0526875 0.00304688 4.13316 1.32038e+23 0.000878054 -0.446508 3.83545 4.67541 
0.0530625 0.00304688 3.93081 1.21838e+23 0.000810221 3.21065 -7.91172 1.85187 
0.0526875 0.00314063 4.29527 1.34969e+23 0.000897543 2.48015 -1.65345 3.43636 
0.0530625 0.00314063 3.77219 1.25623e+23 0.000835391 -1.33266 -3.10598 0.302536 
0.0534375 0.00304688 3.84069 1.46772e+23 0.000976034 2.08266 0.847274 -0.228585 
0.0538125 0.00304688 4.08785 1.34588e+23 0.000895012 9.77528 2.39424 1.68942 
0.0534375 0.00314063 4.19087 1.42116e+23 0.000945071 2.72823 7.19982 -0.534803 
0.0538125 0.00314063 3.97392 1.29471e+23 0.000860983 6.94142 0.112459 4.08832 
0.0526875 0.00323438 3.90144 1.34794e+23 0.000896377 7.17791 -4.83004 -5.24723 
0.0530625 0.00323438 4.13442 1.31057e+23 0.000871527 -4.73341 2.45679 -5.89319 
0.0526875 0.00332813 4.02469 1.30737e+23 0.000869402 -2.50384 -0.177205 0.659557 
0.0530625 0.00332813 4.31961 1.32034e+23 0.000878027 5.03235 1.8926 2.0787 
0.0534375 0.00323438 4.00435 1.26786e+23 0.000843127 1.44155 6.69186 2.91714 
0.0538125 0.00323438 3.93108 1.43602e+23 0.000954953 -0.879475 -0.123784 -3.61831 
0.0534375 0.00332813 3.8555 1.28662e+23 0.000855602 3.57896 3.76756 8.36799 
0.0538125 0.00332813 4.17307 1.3826e+23 0.000919428 2.76057 -5.44936 0.168498 
0.0511875 0.00342187 4.25926 1.2211e+23 0.000812028 4.12744 -5.15873 1.68198 
0.0515625 0.00342187 3.89209 1.28669e+23 0.00085565 8.76107 0.330526 -6.46401 
0.0511875 0.00351562 4.19756 1.36779e+23 0.000909584 3.08347 3.42521 7.79691 
0.0515625 0.00351562 3.83459 1.24501e+23 0.000827933 14.5115 -2.52352 7.95332 
0.0519375 0.00342187 3.9148 1.29174e+23 0.000859005 5.96832 3.63743 -1.36206 
0.0523125 0.00342187 4.07053 1.31697e+23 0.000875783 9.22576 3.17096 5.01575 
0.0519375 0.00351562 3.86625 1.37516e+23 0.000914483 -2.50565 -4.05196 3.64146 
0.0523125 0.00351562 4.20442 1.37025e+23 0.000911217 3.54708 -5.73734 -10.0375 
0.0511875 0.00360937 4.19717 1.39206e+23 0.000925723 4.19333 2.58596 -0.629397 
0.0515625 0.00360937 3.97381 1.2653e+23 0.000841421 3.44695 -3.51741 -0.139346 
0.0511875 0.00370312 4.32544 1.31719e+23 0.000875931 9.48354 -3.17674 0.640385 
0.0515625 0.00370312 3.87674 1.39179e+23 0.000925541 5.32895 -0.214899 3.41713 
0.0534375 0.00342187 3.90863 1.32958e+23 0.000884171 -2.60319 0.378808 4.05607 
0.0538125 0.00342187 4.00556 1.26903e+23 0.000843905 8.22853 3.09261 4.7056 
0.0534375 0.00351562 3.94939 1.29904e+23 0.000863859 3.07796 -5.8633 0.47747 
0.0538125 0.00351562 3.86222 1.33096e+23 0.000885088 -3.8837 -0.396166 -2.64361 
0.0526875 0.00360937 3.76712 1.39206e+23 0.000925723 5.62681 3.40487 -4.79301 
0.0530625 0.00360937 4.02221 1.25334e+23 0.000833469 4.09168 -4.35603 0.421742 
0.0526875 0.00370312 3.93062 1.29388e+23 0.000860428 5.68301 -2.87811 -2.33499 
0.0530625 0.00370312 3.90587 1.25658e+23 0.000835623 2.33955 -4.19785 3.67641 
0.0534375 0.00360937 4.07983 1.33944e+23 0.00089073 -0.27832 -0.712135 -3.5181 
0.0538125 0.00360937 3.82279 1.31074e+23 0.000871643 3.78025 0.930414 1.24218 
0.0534375 0.00370312 4.02338 1.36148e+23 0.000905387 1.2415 -3.33417 -3.65412 
0.0538125 0.00370312 3.74291 1.35216e+23 0.000899186 7.8305 -2.43195 -2.39515 
0.0481875 0.00379687 4.05649 1.38016e+23 0.000917809 7.94085 2.05112 -0.99852 
0.0485625 0.00379687 4.17264 1.35061e+23 0.000898152 1.2623 -5.02132 0.724511 
0.0481875 0.00389062 3.87015 1.36688e+23 0.000908974 -0.182416 1.78799 5.17546 
0.0485625 0.00389062 4.0342 1.32694e+23 0.000882413 -3.75509 -1.58465 -3.98173 
0.0489375 0.00379687 3.96046 1.47111e+23 0.000978291 4.71066 1.78699 2.92832 
0.0493125 0.00379687 3.88469 1.36197e+23 0.000905713 0.993373 1.95796 9.07041 
0.0489375 0.00389062 4.00102 1.38241e+23 0.000919303 4.50048 0.423269 4.42918 
0.0493125 0.00389062 4.03951 1.34691e+23 0.000895693 4.21363 -5.5137 -1.77839 
0.0481875 0.00398438 3.91181 1.37805e+23 0.000916404 -0.895811 2.69667 -0.388913 
0.0485625 0.00398438 3.79881 1.23721e+23 0.000822746 15.0449 -3.88113 -2.26901 
0.0481875 0.00407813 4.04042 1.32732e+23 0.000882667 5.68877 2.18726 -4.73883 
0.0485625 0.00407813 4.10135 1.41835e+23 0.000943201 7.89168 -4.58687 -0.680326 
0.0489375 0.00398438 3.76929 1.28271e+23 0.000853005 4.84484 5.88717 -0.175502 
0.0493125 0.00398438 4.01283 1.35855e+23 0.000903436 3.21958 1.52008 -1.82407 
0.0489375 0.00407813 3.83625 1.33579e+23 0.000888298 -0.751984 0.763256 -4.80691 
0.0493125 0.00407813 4.03254 1.45645e+23 0.000968541 6.11866 -0.742293 -3.98366 
0.0496875 0.00379687 3.9803 1.16871e+23 0.000777189 -0.569332 1.07896 0.386054 
0.0500625 0.00379687 3.98456 1.28694e+23 0.000855815 1.97677 3.70822 5.57199 
0.0496875 0.00389062 4.2377 1.3114e+23 0.000872083 -0.22993 -2.73916 2.744 
0.0500625 0.00389062 4.342 1.287e+23 0.000855852 3.53391 -1.7882 0.508708 
0.0504375 0.00379687 3.78512 1.38016e+23 0.000917809 2.48061 -1.08244 7.00838 
0.0508125 0.00379687 4.03821 1.35515e+23 0.000901177 0.622764 4.44745 0.454425 
0.0504375 0.00389062 3.8757 1.358e+23 0.000903071 2.60499 -0.64555 -4.15641 
0.0508125 0.00389062 3.85917 1.3691e+23 0.000910449 5.09341 4.36377 -2.9947 
0.0496875 0.00398438 3.93401 1.30655e+23 0.000868854 3.19347 -1.94009 1.68052 
0.0500625 0.00398438 3.75793 1.44089e+23 0.000958189 4.11271 0.285995 3.56483 
0.0496875 0.00407813 3.83344 1.31462e+23 0.000874221 0.876381 -4.17352 -1.6232 
0.0500625 0.00407813 3.93373 1.45857e+23 0.000969948 -0.346761 6.42678 2.9061 
0.0504375 0.00398438 4.02582 1.24805e+23 0.000829951 8.07396 3.10214 3.12224 
0.0508125 0.00398438 3.80763 1.26755e+23 0.000842918 2.19729 -0.114538 -0.83427 
0.0504375 0.00407813 3.88586 1.42681e+23 0.000948832 3.39565 0.202515 3.27265 
0.0508125 0.00407813 3.96616 1.34425e+23 0.000893929 1.89699 2.37939 2.06802 
0.0481875 0.00417188 3.92416 1.33474e+23 0.000887602 5.02424 4.73128 3.64574 
0.0485625 0.00417188 3.72052 1.31612e+23 0.000875217 1.30855 -3.13302 -4.55788 
0.0485625 0.00426563 3.97215 1.22445e+23 0.000814259 4.78668 -3.43143 -0.746442 
0.0489375 0.00417188 4.00786 1.32646e+23 0.000882098 0.788361 -1.90953 -4.1428 
0.0493125 0.00417188 4.00738 1.33474e+23 0.000887602 2.63205 -2.71662 -4.28792 
0.0489375 0.00426563 4.04256 1.39041e+23 0.000924622 -2.50544 0.162805 -5.21049 
0.0493125 0.00426563 3.99316 1.45112e+23 0.000964998 4.18412 -0.632403 0.343008 
0.0481875 0.00435938 3.93274 1.38229e+23 0.000919224 1.91935 1.02529 -0.775489 
0.0485625 0.00435938 3.95734 1.41596e+23 0.000941611 0.839446 -1.74107 -1.05451 
0.0481875 0.00445313 4.11781 1.41329e+23 0.000939837 1.39025 -2.69436 2.46535 
0.0485625 0.00445313 3.97206 1.26013e+23 0.000837989 5.74657 3.14712 -4.02844 
0.0489375 0.00435938 4.05928 1.39615e+23 0.000928442 1.96905 3.5123 1.93833 
0.0493125 0.00435938 3.8485 1.36843e+23 0.000910005 6.11141 0.728661 2.56766 
0.0493125 0.00445313 3.8733 1.33574e+23 0.000888269 3.80219 4.21338 2.68957 
0.0496875 0.00417188 4.19165 1.27473e+23 0.000847694 3.65747 2.43492 6.93738 
0.0500625 0.00417188 4.08727 1.23127e+23 0.000818796 3.15362 -3.7861 -6.53591 
0.0496875 0.00426563 3.81286 1.27505e+23 0.000847906 0.518004 0.184501 -5.09411 
0.0500625 0.00426563 4.06531 1.31755e+23 0.00087617 3.31148 1.87724 7.95028 
0.0504375 0.00417188 4.0737 1.24369e+23 0.000827053 7.34666 -1.11592 2.08085 
0.0508125 0.00417188 3.74586 1.34716e+23 0.000895859 -1.15053 0.643691 -5.78111 
0.0504375 0.00426563 4.12318 1.33172e+23 0.000885591 -0.968858 7.16658 -7.26113 
0.0508125 0.00426563 4.13959 1.31755e+23 0.00087617 1.79428 -3.69817 -6.14199 
0.0496875 0.00435938 4.03809 1.43576e+23 0.000954781 -1.08011 2.99969 -2.63258 
0.0500625 0.00435938 3.87016 1.28129e+23 0.00085206 0.161698 -1.41225 1.31267 
0.0496875 0.00445313 3.98717 1.2834e+23 0.00085346 1.24057 -11.1134 -2.20333 
0.0500625 0.00445313 3.9149 1.25238e+23 0.000832832 7.25792 0.128377 0.0691504 
0.0504375 0.00435938 4.08477 1.39615e+23 0.000928442 1.25252 -2.68598 -7.57414 
0.0508125 0.00435938 3.98225 1.34862e+23 0.000896836 6.79702 1.78526 -0.798123 
0.0504375 0.00445313 4.0037 1.42298e+23 0.000946283 -2.55762 -2.43879 -4.77556 
0.0508125 0.00445313 4.14552 1.32605e+23 0.000881822 -4.12974 -2.9975 0.733114 
0.0511875 0.00379687 3.92071 1.28694e+23 0.000855815 3.13703 2.34745 2.89564 
0.0515625 0.00379687 3.89242 1.28921e+23 0.000857327 2.0043 0.898837 3.93098 
0.0511875 0.00389062 4.11378 1.27812e+23 0.000849949 6.38107 5.90525 2.86111 
0.0515625 0.00389062 3.93087 1.23374e+23 0.000820437 5.70038 2.0778 -1.86332 
0.0519375 0.00379687 4.02026 1.29149e+23 0.000858839 8.22174 -1.42669 0.630172 
0.0523125 0.00379687 4.05407 1.20054e+23 0.000798358 6.38891 -1.60597 -8.06734 
0.0519375 0.00389062 3.98026 1.32028e+23 0.000877986 -3.0764 -0.108134 6.13957 
0.0523125 0.00389062 3.95107 1.358e+23 0.000903071 5.04983 -9.41794 -2.78389 
0.0511875 0.00398438 4.1897 1.26971e+23 0.000844359 -0.128354 3.0719 -2.23594 
0.0515625 0.00398438 4.08491 1.27621e+23 0.000848682 5.16295 -0.479783 1.78081 
0.0511875 0.00407813 3.95789 1.33155e+23 0.000885483 6.91738 -0.344036 2.75858 
0.0515625 0.00407813 4.06008 1.36542e+23 0.000908007 0.040678 1.38897 -3.28842 
0.0519375 0.00398438 4.21599 1.35638e+23 0.000901995 0.995264 4.1096 4.65041 
0.0523125 0.00398438 4.12472 1.34772e+23 0.000896231 1.32062 3.06449 8.56239 
0.0519375 0.00407813 3.81941 1.31038e+23 0.000871405 9.74898 0.428718 1.30512 
0.0523125 0.00407813 4.13667 1.38448e+23 0.000920677 3.23792 -4.8627 -3.13954 
0.0526875 0.00379687 3.64547 1.37107e+23 0.000911761 2.5492 4.51921 3.41109 
0.0530625 0.00379687 4.21175 1.29604e+23 0.000861863 4.61177 -3.88257 -1.54091 
0.0526875 0.00389062 4.03263 1.31806e+23 0.00087651 3.22067 3.29069 -0.843768 
0.0530625 0.00389062 4.00299 1.28478e+23 0.000854376 3.75784 0.307295 12.364 
0.0534375 0.00379687 3.80598 1.4029e+23 0.000932929 2.10963 -1.06493 -2.13061 
0.0538125 0.00379687 4.06691 1.29831e+23 0.000863376 0.686666 -0.749196 -0.142483 
0.0534375 0.00389062 4.32206 1.35356e+23 0.00090012 5.8736 0.0786646 1.9478 
0.0538125 0.00389062 4.05258 1.28921e+23 0.000857327 7.61254 -0.744457 -5.57281 
0.0526875 0.00398438 3.91922 1.31305e+23 0.000873177 7.41917 0.498216 -4.12077 
0.0530625 0.00398438 4.33593 1.30005e+23 0.000864532 0.903852 2.51245 -0.851953 
0.0526875 0.00407813 4.09661 1.26593e+23 0.000841842 5.27469 4.24119 0.549995 
0.0530625 0.00407813 4.12029 1.45857e+23 0.000969948 4.43642 6.16299 -0.10658 
0.0534375 0.00398438 3.99029 1.35422e+23 0.000900554 4.41568 0.818958 4.70446 
0.0538125 0.00398438 3.9988 1.31305e+23 0.000873177 -3.12973 -6.64553 -4.95811 
0.0534375 0.00407813 4.15833 1.37389e+23 0.000913638 3.13986 4.35032 1.05227 
0.0538125 0.00407813 3.7314 1.28286e+23 0.000853104 0.926058 -2.70831 0.610004 
0.0511875 0.00417188 4.10128 1.3513e+23 0.000898611 2.2359 2.62338 1.52859 
0.0515625 0.00417188 4.03417 1.40096e+23 0.000931638 8.47429 -0.0823401 -1.78113 
0.0511875 0.00426563 3.89113 1.25683e+23 0.000835793 0.507216 -2.33669 -9.34173 
0.0515625 0.00426563 4.01055 1.30743e+23 0.00086944 2.32379 0.542776 -3.63672 
0.0519375 0.00417188 3.97443 1.39061e+23 0.000924758 1.18783 -1.00607 0.792523 
0.0523125 0.00417188 3.83017 1.36371e+23 0.000906868 3.0453 -2.38467 -1.2137 
0.0519375 0.00426563 3.97309 1.34588e+23 0.000895012 3.43805 -3.73739 -3.97772 
0.0523125 0.00426563 3.99669 1.40458e+23 0.000934043 1.01097 5.35521 4.69745 
0.0511875 0.00435938 4.03949 1.25159e+23 0.000832306 3.65412 -4.666 -1.10875 
0.0515625 0.00435938 3.91426 1.36051e+23 0.000904737 4.46045 -0.39962 1.73921 
0.0511875 0.00445313 4.00882 1.39584e+23 0.000928234 2.40339 4.65358 4.54727 
0.0515625 0.00445313 3.93713 1.21554e+23 0.000808337 4.10282 0.932658 -4.84125 
