0.0395117 0.00284766 1.97725 9.96803e+21 6.62874e-05 3.54819 -0.373512 -2.09133 
0.0395117 0.00256641 1.98855 9.1009e+21 6.0521e-05 1.5239 3.05522 2.76492 
0.0395117 0.00315234 1.99535 1.03163e+22 6.86032e-05 1.75963 -2.49444 2.39141 
0.0395117 0.00317578 1.99574 9.71229e+21 6.45868e-05 5.38919 8.40288 1.76809 
0.0395117 0.00326953 1.97751 9.87815e+21 6.56897e-05 5.02863 -2.52035 -4.48839 
0.0395117 0.00399609 1.98108 9.22872e+21 6.1371e-05 4.06971 1.30546 -3.16334 
0.0395117 0.00287109 1.9816 9.3028e+21 6.18636e-05 2.1824 4.26587 2.5908 
0.0416992 0.00273047 1.83492 1.10507e+22 7.34872e-05 -2.97854 2.53689 1.15991 
0.0419727 0.00273047 1.91061 8.63592e+21 5.74289e-05 0.893311 -6.35952 6.76495 
0.0416992 0.00275391 1.93851 9.82041e+21 6.53057e-05 1.6875 9.84734 -2.03689 
0.0419727 0.00275391 2.0057 1.10784e+22 7.36713e-05 -3.91696 -0.612602 -3.74052 
0.0429297 0.00114844 2.02641 7.95506e+21 5.29012e-05 3.2601 -0.0452105 1.83552 
0.0429297 0.00119531 1.819 9.41948e+21 6.26395e-05 5.13883 -0.827688 -4.13198 
0.0429297 0.00124219 2.09559 9.58133e+21 6.37158e-05 3.43028 0.152714 0.686618 
0.0429297 0.00128906 1.99159 9.57969e+21 6.3705e-05 5.11757 0.784124 2.52949 
0.0429297 0.00142969 1.96113 8.42247e+21 5.60094e-05 5.16753 3.30567 3.39449 
0.0429297 0.00147656 2.01216 9.25253e+21 6.15293e-05 2.84792 -1.34933 2.99989 
0.0429297 0.00133594 1.94692 9.53635e+21 6.34167e-05 -0.258903 1.48765 -3.79344 
0.0429297 0.00138281 1.99789 9.75859e+21 6.48946e-05 6.7638 2.14772 -6.25097 
0.0429297 0.00161719 1.99709 1.00892e+22 6.7093e-05 4.45025 -0.0684685 -1.67922 
0.0429297 0.00105469 1.83106 9.50986e+21 6.32405e-05 10.4934 -6.06692 -2.01197 
0.0429297 0.00110156 2.00352 1.06269e+22 7.06691e-05 5.07444 2.59167 -0.915456 
0.0429297 0.000867188 2.16409 9.66522e+21 6.42737e-05 6.31982 7.34817 1.8837 
0.0429297 0.000914063 1.97689 9.53635e+21 6.34167e-05 1.89111 -3.55715 -1.32596 
0.0416992 0.00249609 1.9077 8.90954e+21 5.92485e-05 1.58416 -4.18054 -2.43085 
0.0419727 0.00249609 1.94126 9.4468e+21 6.28212e-05 -0.281494 -0.293635 -4.30214 
0.0416992 0.00251953 2.10549 9.93554e+21 6.60714e-05 -6.06516 2.47777 -1.63495 
0.0419727 0.00251953 1.99202 9.27022e+21 6.16469e-05 -0.681129 6.59802 -4.03886 
0.0395117 0.00369141 1.8965 9.17306e+21 6.10008e-05 0.807167 3.08252 -3.39324 
0.0395117 0.00174609 1.83997 9.98436e+21 6.6396e-05 5.64462 -5.78605 -3.3058 
0.0395117 0.00221484 2.00845 1.02427e+22 6.81142e-05 3.4385 -0.634076 -2.84772 
0.0395117 0.00223828 2.13346 1.02853e+22 6.83971e-05 0.302414 -0.0462844 -1.96391 
0.0395117 0.00176953 1.8545 9.53635e+21 6.34167e-05 1.12119 2.13583 0.525162 
0.0395117 0.00270703 1.98051 9.90789e+21 6.58875e-05 5.81921 -1.86362 -1.2942 
0.0395117 0.00333984 1.76732 9.33558e+21 6.20816e-05 -1.6049 -0.951128 -1.98512 
0.042793 0.00451172 1.81163 9.18957e+21 6.11106e-05 2.9785 0.437372 -4.23678 
0.040332 0.00451172 1.88067 1.05767e+22 7.03349e-05 0.325685 -6.24064 -1.96311 
0.0400586 0.00451172 2.03496 9.83358e+21 6.53933e-05 6.68005 5.43095 1.09028 
0.0422461 0.00451172 1.99035 9.90789e+21 6.58875e-05 2.1646 2.99571 -1.18374 
0.0425195 0.00451172 1.82183 9.09049e+21 6.04518e-05 8.44936 1.30204 1.84419 
0.0411523 0.00451172 2.02651 1.03785e+22 6.90171e-05 2.80521 0.262022 -3.91806 
0.0414258 0.00451172 1.91444 9.63542e+21 6.40756e-05 1.24224 -4.24943 -1.62668 
0.0397852 0.00451172 2.16247 1.12702e+22 7.4947e-05 1.12006 -3.42468 -2.75721 
0.0406055 0.00451172 1.97551 9.38773e+21 6.24284e-05 0.902451 -2.95023 -1.7155 
0.0416992 0.00451172 1.82626 9.80881e+21 6.52286e-05 4.28102 -6.82517 -1.73663 
0.0419727 0.00451172 2.0999 9.51158e+21 6.3252e-05 -3.03443 -2.11953 0.0356964 
0.0408789 0.00451172 2.03224 9.90789e+21 6.58875e-05 0.99746 3.10763 -2.23857 
0.0395117 0.00451172 1.95939 9.09049e+21 6.04518e-05 1.77773 -2.63444 2.53826 
0.0397852 0.00448828 1.93652 8.88897e+21 5.91117e-05 3.84801 -2.95673 -1.61606 
0.0400586 0.00448828 1.82837 9.81024e+21 6.52381e-05 3.72422 -4.65587 -3.43259 
0.040332 0.00448828 2.02929 1.0109e+22 6.7225e-05 3.97839 -0.233894 -3.01462 
0.042793 0.00448828 2.08057 9.01347e+21 5.99395e-05 1.43468 -2.49111 2.02567 
0.0395117 0.00448828 1.88545 9.73554e+21 6.47413e-05 4.78807 0.347889 -0.518682 
0.0411523 0.00448828 1.9961 8.91387e+21 5.92772e-05 -5.73766 -1.30876 0.395671 
0.0414258 0.00448828 2.05534 9.23756e+21 6.14298e-05 -3.72822 -0.980603 -2.53842 
0.0406055 0.00448828 1.92448 9.31225e+21 6.19265e-05 -0.826267 -1.99292 -0.343323 
0.0408789 0.00448828 1.95517 9.81024e+21 6.52381e-05 1.2638 2.07339 -4.27382 
0.0422461 0.00448828 2.22775 8.81427e+21 5.86149e-05 0.478615 1.87202 3.64096 
0.0425195 0.00448828 1.85349 8.51548e+21 5.6628e-05 -2.18866 -1.9976 0.10903 
0.0416992 0.00448828 2.00638 8.78937e+21 5.84493e-05 5.27458 -1.30626 2.13437 
0.0419727 0.00448828 1.99886 9.11306e+21 6.06019e-05 3.71205 -2.4616 2.09132 
0.0326758 0.00488672 2.02435 9.53635e+21 6.34167e-05 2.69661 4.55423 1.0171 
0.0326758 0.00491016 1.9959 9.05839e+21 6.02383e-05 -0.414514 2.55055 5.80265 
0.0329492 0.00512109 1.93166 9.73275e+21 6.47228e-05 2.39232 -4.28058 4.46454 
0.0332227 0.00512109 2.09592 9.71092e+21 6.45776e-05 1.26256 -3.37566 -0.161357 
0.0329492 0.00514453 1.97895 1.07094e+22 7.12174e-05 3.42875 -2.56824 3.60853 
0.0332227 0.00514453 2.01779 1.03618e+22 6.89061e-05 0.393288 -2.29932 4.32923 
0.0345898 0.00516797 1.98167 9.4066e+21 6.25539e-05 6.13518 2.22886 1.19638 
0.0348633 0.00516797 1.98047 1.01851e+22 6.77308e-05 -4.45125 0.66545 -1.11694 
0.0345898 0.00519141 2.01113 9.53635e+21 6.34167e-05 -0.640282 4.35739 2.10803 
0.0348633 0.00519141 2.055 9.32108e+21 6.19852e-05 0.164428 -1.83284 -3.68793 
0.0326758 0.00526172 2.05668 9.83369e+21 6.53941e-05 7.31961 -4.42521 -2.46626 
0.0326758 0.00528516 1.99322 9.72665e+21 6.46822e-05 -0.638698 -0.570197 -3.51523 
0.0326758 0.00535547 2.04069 9.53635e+21 6.34167e-05 0.735999 -2.85504 4.50493 
0.0326758 0.00537891 2.02889 9.41169e+21 6.25877e-05 0.836459 5.28228 0.800984 
0.0334961 0.00530859 1.97777 1.021e+22 6.78965e-05 2.69181 -0.0339136 -1.65534 
0.0337695 0.00530859 2.06945 9.70476e+21 6.45366e-05 2.45264 -0.804098 -2.32182 
0.0334961 0.00533203 2.05361 1.01861e+22 6.77374e-05 3.02917 0.280804 4.17963 
0.0337695 0.00533203 2.01602 9.76689e+21 6.49499e-05 -1.37676 5.25531 1.55368 
0.0345898 0.00535547 2.10809 9.74502e+21 6.48044e-05 1.36419 4.07963 -2.85257 
0.0348633 0.00535547 1.92153 9.45288e+21 6.28616e-05 1.79947 -0.422518 -3.83671 
0.0345898 0.00537891 2.04005 9.97265e+21 6.63181e-05 4.69107 -0.81656 -0.446611 
0.0348633 0.00537891 1.94658 8.58063e+21 5.70612e-05 3.12722 -6.79556 -2.97396 
0.0326758 0.00544922 1.92969 9.45431e+21 6.28712e-05 -5.49643 -2.60918 1.38685 
0.0326758 0.00547266 1.88822 9.53635e+21 6.34167e-05 2.51583 1.57116 2.59918 
0.0329492 0.00544922 2.01286 9.45431e+21 6.28712e-05 1.67152 2.8641 2.16678 
0.0332227 0.00544922 1.83285 1.07053e+22 7.11904e-05 4.11161 -5.38782 0.460922 
0.0329492 0.00547266 1.96338 9.94475e+21 6.61326e-05 0.767163 -1.03905 -3.37749 
0.0332227 0.00547266 2.02141 8.84205e+21 5.87996e-05 -0.686637 -0.748661 -1.28935 
0.034043 0.00544922 1.92118 8.96211e+21 5.95981e-05 5.89405 1.66986 -3.54367 
0.0343164 0.00544922 1.98156 9.37228e+21 6.23257e-05 -4.60814 -3.49977 2.57176 
0.034043 0.00547266 1.83216 9.82223e+21 6.53178e-05 -2.92354 -2.25531 -2.63896 
0.0343164 0.00547266 1.89954 9.45466e+21 6.28735e-05 6.35161 2.58234 3.99171 
0.0345898 0.00549609 2.01829 1.03903e+22 6.90958e-05 2.7456 -0.358993 -2.14324 
0.0348633 0.00549609 1.90865 9.10935e+21 6.05771e-05 -2.62988 -1.46335 -0.276208 
0.0345898 0.00551953 2.00743 9.49585e+21 6.31474e-05 -0.924465 -3.25805 3.4098 
0.0348633 0.00551953 1.93437 9.35412e+21 6.22049e-05 2.32185 -4.27791 0.888397 
0.0329492 0.00558984 2.15886 9.85622e+21 6.55439e-05 -1.22252 3.23324 -2.2949 
0.0332227 0.00558984 1.98646 1.00961e+22 6.71393e-05 1.35544 -0.50156 8.43224 
0.0329492 0.00561328 2.1342 9.23771e+21 6.14308e-05 -3.33733 1.46149 0.299082 
0.0332227 0.00561328 1.87062 9.93452e+21 6.60646e-05 3.63336 -5.91382 -5.78789 
0.0329492 0.00563672 2.00471 9.75443e+21 6.4867e-05 0.261038 0.797823 1.1452 
0.0332227 0.00563672 1.95517 1.01311e+22 6.7372e-05 -3.78016 -0.407532 1.37468 
0.0329492 0.00566016 2.01942 9.24019e+21 6.14472e-05 -0.00289263 1.68327 -1.07034 
0.0332227 0.00566016 1.99579 1.05433e+22 7.01129e-05 -2.43478 -4.1945 -3.48847 
0.0334961 0.00563672 1.99022 9.81391e+21 6.52625e-05 3.38913 4.43524 -5.67176 
0.0337695 0.00563672 1.8507 9.91304e+21 6.59217e-05 -2.71829 -1.5797 -2.32751 
0.0334961 0.00566016 2.04282 9.22044e+21 6.13159e-05 -1.50875 3.79464 1.23961 
0.0337695 0.00566016 2.1652 9.61532e+21 6.39419e-05 -3.17293 3.49529 -1.45733 
0.034043 0.00568359 1.94498 9.26107e+21 6.15861e-05 -1.45674 -5.01352 -4.03724 
0.0343164 0.00568359 2.11386 9.63466e+21 6.40705e-05 -2.13157 1.61363 3.09536 
0.034043 0.00570703 1.87857 9.36011e+21 6.22447e-05 -0.815449 -0.985951 0.205706 
0.0343164 0.00570703 1.92954 9.55593e+21 6.35469e-05 2.95046 5.09789 -2.10297 
0.0345898 0.00568359 1.86065 9.71331e+21 6.45935e-05 -2.149 -0.0493633 -4.31876 
0.0348633 0.00568359 1.95864 1.02442e+22 6.81239e-05 -3.59311 1.76766 2.86749 
0.0345898 0.00570703 2.04779 9.92798e+21 6.60211e-05 0.871173 2.60186 -0.110436 
0.0348633 0.00570703 2.00987 9.67342e+21 6.43282e-05 4.68311 1.35393 -4.1617 
0.0356836 0.00563672 1.99258 9.59582e+21 6.38122e-05 -2.0023 -2.31515 -1.81038 
0.035957 0.00563672 2.00439 9.41739e+21 6.26256e-05 5.00388 0.56013 -1.06102 
0.0356836 0.00566016 1.97995 9.71404e+21 6.45984e-05 0.832561 -3.29029 -0.625824 
0.035957 0.00566016 2.04906 1.02866e+22 6.8406e-05 -1.96823 -3.61549 -1.17422 
0.0356836 0.00573047 1.97346 9.92638e+21 6.60104e-05 0.371744 -3.28115 -3.15283 
0.035957 0.00573047 2.02862 9.39983e+21 6.25089e-05 7.21795 2.52774 -2.1189 
0.0356836 0.00575391 2.06203 9.45866e+21 6.29001e-05 10.353 4.26128 1.78067 
0.035957 0.00575391 2.05408 1.00025e+22 6.65165e-05 2.18167 1.93574 1.9017 
0.0326758 0.00483984 1.97021 9.55944e+21 6.35703e-05 0.279624 2.89437 -1.54099 
0.0326758 0.00486328 2.05542 9.65124e+21 6.41808e-05 -0.722448 1.56647 6.97201 
0.0345898 0.00483984 1.90134 9.09763e+21 6.04992e-05 -1.1266 7.61347 -2.55723 
0.0348633 0.00483984 2.10655 1.04138e+22 6.92517e-05 0.991388 -1.30208 -3.89066 
0.0345898 0.00486328 2.09062 9.16868e+21 6.09717e-05 -1.95146 1.90064 6.36201 
0.0348633 0.00486328 2.04882 1.00189e+22 6.66257e-05 1.79357 -2.13428 -0.348113 
0.0356836 0.00498047 1.89646 9.94024e+21 6.61026e-05 -0.84012 0.421866 3.9149 
0.035957 0.00498047 1.97652 1.05685e+22 7.02806e-05 -3.59535 3.8521 2.8275 
0.0356836 0.00500391 1.97176 9.58101e+21 6.37137e-05 0.902472 -4.04344 0.579655 
0.035957 0.00500391 1.94906 9.04501e+21 6.01493e-05 3.04155 2.34143 1.47618 
0.0351367 0.00502734 1.94589 8.62495e+21 5.73559e-05 0.41115 1.8028 6.20467 
0.0354102 0.00502734 2.10437 8.78055e+21 5.83907e-05 2.13873 2.92445 -0.238834 
0.0351367 0.00505078 2.03072 9.31508e+21 6.19453e-05 3.52252 -0.493131 1.89384 
0.0354102 0.00505078 1.95759 9.64698e+21 6.41524e-05 1.87283 -1.65228 -0.0958178 
0.0356836 0.00526172 1.90379 9.66378e+21 6.42641e-05 -3.59454 -0.154688 -1.08152 
0.035957 0.00526172 2.05358 9.00537e+21 5.98857e-05 0.43343 3.31649 -0.807552 
0.0356836 0.00528516 1.99479 9.07116e+21 6.03232e-05 6.21572 1.68788 1.12269 
0.035957 0.00528516 2.10556 1.0361e+22 6.89006e-05 -2.8251 -4.74173 2.60771 
0.0351367 0.00540234 1.96087 9.12262e+21 6.06654e-05 6.00454 4.40008 0.011397 
0.0354102 0.00540234 1.96611 9.88801e+21 6.57553e-05 -0.684855 -3.71341 -0.315852 
0.0351367 0.00542578 1.96712 9.06262e+21 6.02664e-05 2.2821 1.8673 2.40048 
0.0354102 0.00542578 1.95666 9.41276e+21 6.25949e-05 3.87769 -2.23431 -2.38082 
0.0351367 0.00544922 1.87193 8.9211e+21 5.93253e-05 5.26268 -2.00711 3.65992 
0.0354102 0.00544922 1.9301 9.53635e+21 6.34167e-05 -0.109584 -0.306292 3.18865 
0.0351367 0.00547266 1.86432 9.92433e+21 6.59968e-05 -0.678519 -4.05787 -0.517197 
0.0354102 0.00547266 1.9239 9.47508e+21 6.30093e-05 1.66976 0.578037 -6.09381 
0.0326758 0.00573047 1.99225 9.80937e+21 6.52323e-05 -2.38753 2.83791 -2.58058 
0.0326758 0.00575391 2.05953 9.80826e+21 6.52249e-05 3.15613 2.57879 -4.02871 
0.0334961 0.00573047 1.91724 9.75086e+21 6.48433e-05 -3.13196 -1.61013 0.463325 
0.0337695 0.00573047 2.01121 1.05114e+22 6.9901e-05 -0.522532 1.35794 -2.55071 
0.0334961 0.00575391 1.91418 9.59461e+21 6.38042e-05 -1.73518 2.13013 -5.09553 
0.0337695 0.00575391 1.9487 9.76941e+21 6.49666e-05 -1.9191 -3.34183 -2.09273 
0.0362305 0.00526172 1.9848 9.6213e+21 6.39817e-05 6.52871 -1.24763 -0.444198 
0.0365039 0.00526172 1.96572 9.98237e+21 6.63827e-05 0.246785 5.13152 -2.45961 
0.0362305 0.00528516 1.83765 9.66322e+21 6.42604e-05 0.78789 5.93961 3.19159 
0.0365039 0.00528516 1.91527 9.57864e+21 6.36979e-05 5.63178 2.00545 4.85977 
0.0362305 0.00544922 2.05813 9.22872e+21 6.1371e-05 2.02743 0.640797 1.13068 
0.0365039 0.00544922 2.01326 9.37228e+21 6.23257e-05 -0.0917573 4.16242 -0.20478 
0.0362305 0.00547266 2.02963 9.0871e+21 6.04292e-05 -1.25408 -4.05796 4.69066 
0.0365039 0.00547266 2.02697 9.1892e+21 6.11082e-05 0.427065 -7.05822 -2.34768 
0.0362305 0.00549609 2.09507 9.00768e+21 5.99011e-05 -0.413391 -0.290759 1.59474 
0.0365039 0.00549609 2.0696 9.92268e+21 6.59858e-05 -0.750531 -2.85036 -1.04202 
0.0362305 0.00551953 1.94671 9.8198e+21 6.53017e-05 4.49469 3.02482 -3.29457 
0.0365039 0.00551953 2.00262 9.37437e+21 6.23396e-05 2.09427 -5.40702 -1.03694 
0.0362305 0.00558984 1.97991 8.63669e+21 5.7434e-05 4.91374 -0.648757 1.34461 
0.0365039 0.00558984 2.05859 9.57633e+21 6.36826e-05 -0.241865 -0.334524 4.04714 
0.0362305 0.00561328 1.90212 9.75534e+21 6.4873e-05 2.61794 0.969479 -2.27604 
0.0365039 0.00561328 1.9045 9.83498e+21 6.54026e-05 4.30701 -0.397229 -2.35086 
0.0367773 0.00479297 2.03202 9.02339e+21 6.00055e-05 1.71883 -2.96032 -1.86421 
0.0367773 0.00481641 1.90141 9.39713e+21 6.24909e-05 3.91937 0.345141 -3.43099 
0.0326758 0.00577734 1.97186 1.00393e+22 6.67612e-05 -0.424135 2.15594 -4.2707 
0.0329492 0.00577734 2.05153 9.88453e+21 6.57321e-05 0.484922 0.106067 0.0815669 
0.0332227 0.00577734 1.96077 9.34291e+21 6.21304e-05 -1.13383 0.158853 2.73793 
0.0367773 0.00526172 2.09059 8.89917e+21 5.91795e-05 2.57271 2.14481 0.814638 
0.0367773 0.00528516 1.97185 8.75398e+21 5.8214e-05 2.65441 3.10577 -1.6883 
0.0367773 0.00530859 2.1322 9.30478e+21 6.18768e-05 -2.36203 3.83834 -2.73911 
0.0367773 0.00533203 2.09281 9.22196e+21 6.1326e-05 2.36337 -0.533175 2.16788 
0.0367773 0.00573047 2.08378 9.22432e+21 6.13417e-05 -1.32969 -5.53591 -7.62771 
0.0367773 0.00575391 2.0645 9.05079e+21 6.01877e-05 -0.963868 -2.41911 -3.24955 
0.0326758 0.00493359 1.96126 9.35513e+21 6.22116e-05 -2.16239 -0.468028 -3.19139 
0.0326758 0.00495703 2.09183 9.55889e+21 6.35666e-05 2.72773 0.59479 4.62004 
0.0334961 0.00488672 2.09299 9.74217e+21 6.47854e-05 4.08812 2.75832 -0.683325 
0.0337695 0.00488672 1.86647 9.49061e+21 6.31125e-05 3.67026 -4.95834 1.77529 
0.0334961 0.00491016 1.92672 1.00371e+22 6.67465e-05 3.49599 -2.14774 -5.55143 
0.0337695 0.00491016 1.91237 9.51359e+21 6.32653e-05 1.41517 -0.881801 1.54175 
0.034043 0.00498047 1.94748 9.78317e+21 6.50581e-05 5.62774 -3.53667 0.955004 
0.0343164 0.00498047 1.98892 9.96268e+21 6.62518e-05 3.48198 1.32875 -1.05486 
0.034043 0.00500391 1.8751 1.0318e+22 6.86148e-05 -0.646471 -0.89391 -4.69227 
0.0343164 0.00500391 2.02804 9.78201e+21 6.50504e-05 3.10026 -1.55571 2.71411 
0.0345898 0.00498047 1.99951 9.9178e+21 6.59534e-05 -0.685301 4.89949 -2.87236 
0.0348633 0.00498047 1.9698 9.76073e+21 6.49089e-05 -3.77873 0.340302 -0.537296 
0.0345898 0.00500391 2.15036 9.93835e+21 6.609e-05 1.03326 6.31159 2.78878 
0.0348633 0.00500391 1.89739 1.0519e+22 6.99514e-05 -0.496274 0.944888 3.20677 
0.0334961 0.00512109 1.93303 9.64546e+21 6.41423e-05 2.03841 4.1156 1.97467 
0.0337695 0.00512109 2.05384 9.38359e+21 6.24009e-05 0.260601 -5.34137 1.84811 
0.0334961 0.00514453 1.91635 8.86294e+21 5.89385e-05 0.263311 1.92943 -2.98541 
0.0337695 0.00514453 2.04045 9.60151e+21 6.38501e-05 -0.646033 1.74851 -1.4831 
0.0334961 0.00521484 1.98085 9.62207e+21 6.39867e-05 -4.17918 -1.08708 1.05406 
0.0337695 0.00521484 2.06343 1.04364e+22 6.94021e-05 -3.6061 4.08093 8.67328 
0.0334961 0.00523828 1.89216 9.68568e+21 6.44098e-05 8.31083 4.94085 -6.17297 
0.0337695 0.00523828 2.00854 9.89903e+21 6.58285e-05 2.68037 1.22763 -4.21315 
0.034043 0.00516797 1.94121 9.42822e+21 6.26977e-05 -1.93166 4.48486 1.26516 
0.0343164 0.00516797 2.06157 1.01851e+22 6.77308e-05 2.10606 2.01239 2.61539 
0.034043 0.00519141 1.78286 9.79467e+21 6.51345e-05 -2.4712 -0.759647 -0.373934 
0.0343164 0.00519141 2.11692 1.00099e+22 6.65661e-05 0.310368 -6.25243 -7.54726 
0.0334961 0.00526172 1.88049 9.38767e+21 6.2428e-05 4.33143 -1.54342 3.73131 
0.0337695 0.00526172 1.8788 9.79121e+21 6.51116e-05 2.82963 -0.23503 -1.85804 
0.0334961 0.00528516 2.12665 8.66941e+21 5.76515e-05 -2.64151 4.20028 -0.698028 
0.0337695 0.00528516 2.0484 9.26146e+21 6.15887e-05 -3.2804 2.01971 1.58192 
0.034043 0.00526172 1.97103 9.81245e+21 6.52528e-05 -3.10828 0.533662 2.80493 
0.0343164 0.00526172 1.98961 1.03434e+22 6.87838e-05 -0.0825461 7.21001 2.63514 
0.034043 0.00528516 2.02553 1.00015e+22 6.65102e-05 -0.272274 1.91823 -2.65996 
0.0343164 0.00528516 2.06922 9.70551e+21 6.45416e-05 5.32313 3.99991 1.0109 
0.0345898 0.00530859 2.01705 9.47319e+21 6.29967e-05 -1.08718 -1.90201 -3.3697 
0.0348633 0.00530859 1.90428 9.17847e+21 6.10368e-05 -0.173528 -2.38426 -1.22832 
0.0345898 0.00533203 1.95585 1.05424e+22 7.01068e-05 3.81994 -3.39867 -0.989678 
0.0348633 0.00533203 2.11 9.28484e+21 6.17442e-05 3.25086 0.100992 1.48144 
0.0334961 0.00535547 1.98578 9.66155e+21 6.42493e-05 1.74823 2.92459 -2.51714 
0.0337695 0.00535547 2.01217 8.68079e+21 5.77272e-05 2.44251 -4.03635 -0.786391 
0.0334961 0.00537891 2.08824 9.68178e+21 6.43838e-05 1.79651 0.844809 -2.34356 
0.0337695 0.00537891 2.00996 1.03674e+22 6.89432e-05 -0.491136 -3.67218 -2.08507 
0.0329492 0.00540234 1.8816 9.32948e+21 6.20411e-05 -1.12489 0.310144 1.04651 
0.0332227 0.00540234 1.97754 9.74321e+21 6.47923e-05 -0.946238 -0.335115 -1.15095 
0.0329492 0.00542578 1.87777 9.78351e+21 6.50603e-05 2.95674 1.09833 -0.511856 
0.0332227 0.00542578 2.01623 9.88649e+21 6.57452e-05 1.36344 -1.66623 -3.8206 
0.0326758 0.00549609 1.8197 9.73968e+21 6.47689e-05 -3.96349 1.72582 1.1552 
0.0326758 0.00551953 1.96722 9.37437e+21 6.23396e-05 -2.70414 1.1591 0.4135 
0.0334961 0.00544922 2.00763 9.33126e+21 6.20529e-05 2.25234 2.41124 -0.137782 
0.0337695 0.00544922 1.91642 1.03157e+22 6.85991e-05 -2.67054 -2.24657 -4.02776 
0.0334961 0.00547266 1.94219 9.51593e+21 6.32809e-05 -3.26945 2.05326 -1.13415 
0.0337695 0.00547266 1.9979 9.00541e+21 5.9886e-05 1.1773 0.574905 -4.14174 
0.0329492 0.00549609 1.91676 9.51601e+21 6.32815e-05 -0.231678 -2.4858 5.58281 
0.0332227 0.00549609 2.05553 8.84501e+21 5.88193e-05 -6.02158 1.67542 -0.933211 
0.0329492 0.00551953 1.79722 9.21239e+21 6.12624e-05 -0.997752 3.73832 -0.404661 
0.0332227 0.00551953 1.93192 9.61733e+21 6.39553e-05 3.74048 3.27062 -0.67629 
0.0345898 0.00554297 1.97277 1.01412e+22 6.74389e-05 1.52429 -2.74332 -2.70059 
0.0348633 0.00554297 2.04476 9.89925e+21 6.583e-05 7.1394 -4.81313 -0.382262 
0.0345898 0.00556641 2.01198 9.3155e+21 6.19481e-05 -1.04061 -7.04984 1.7705 
0.0348633 0.00556641 2.01259 9.67688e+21 6.43513e-05 6.72224 -1.12942 -0.770698 
0.0345898 0.00558984 2.03945 9.71628e+21 6.46132e-05 -0.701332 2.41929 2.93866 
0.0348633 0.00558984 1.95565 9.35641e+21 6.22202e-05 3.8098 -3.58193 4.18496 
0.0345898 0.00561328 1.87278 9.09835e+21 6.0504e-05 -0.712697 4.60805 2.99888 
0.0348633 0.00561328 2.10809 9.81507e+21 6.52702e-05 2.31139 -1.90204 -3.03594 
0.034043 0.00563672 1.96618 1.07656e+22 7.1591e-05 3.41904 2.81831 -0.834941 
0.0343164 0.00563672 1.98 1.0032e+22 6.67128e-05 -1.33268 -0.479295 0.0474021 
0.034043 0.00566016 2.01452 9.41788e+21 6.26289e-05 0.998521 2.77015 -4.57768 
0.0343164 0.00566016 1.90556 8.92428e+21 5.93465e-05 5.29445 -2.46854 -2.45761 
0.0351367 0.00568359 2.0115 9.47736e+21 6.30244e-05 -1.83739 -1.68077 -3.00271 
0.0354102 0.00568359 1.97011 9.32006e+21 6.19784e-05 4.481 -1.95062 0.600505 
0.0351367 0.00570703 2.01908 1.00846e+22 6.70628e-05 -1.27208 -3.79115 2.36667 
0.0354102 0.00570703 2.11832 1.01042e+22 6.71931e-05 4.12249 -0.780335 -4.46789 
0.0329492 0.00469922 2.0331 9.98819e+21 6.64215e-05 3.62724 4.98426 1.81182 
0.0332227 0.00469922 2.11191 9.32231e+21 6.19934e-05 -1.46541 -0.71465 -1.84966 
0.0329492 0.00472266 1.95409 9.22872e+21 6.1371e-05 6.82484 1.27101 -2.92855 
0.0332227 0.00472266 1.992 1.01279e+22 6.73507e-05 6.76419 -0.593058 1.88271 
0.0334961 0.00474609 1.96981 9.48925e+21 6.31035e-05 1.07983 -1.99068 2.10004 
0.0337695 0.00474609 2.02703 9.01832e+21 5.99718e-05 -0.867268 -3.32346 -1.44429 
0.0334961 0.00476953 2.14037 8.99744e+21 5.9833e-05 0.909211 5.06908 -1.95241 
0.0337695 0.00476953 1.99252 1.01221e+22 6.73121e-05 -8.01094 2.55946 5.54032 
0.0334961 0.00479297 1.9543 9.27987e+21 6.17111e-05 3.83608 -5.67557 -3.44269 
0.0337695 0.00479297 2.00705 9.4664e+21 6.29515e-05 1.50854 1.39887 0.35355 
0.0334961 0.00481641 1.98153 1.09749e+22 7.29832e-05 4.20781 0.0126822 1.71249 
0.0337695 0.00481641 1.97964 9.02588e+21 6.00221e-05 4.05867 -3.21277 -0.769024 
0.0351367 0.00469922 1.99794 9.15584e+21 6.08864e-05 -1.62038 -3.97663 -3.07593 
0.0354102 0.00469922 2.03926 9.60769e+21 6.38911e-05 -0.216475 2.08602 -1.37367 
0.0351367 0.00472266 2.08379 1.01989e+22 6.78228e-05 0.443175 5.32206 0.543449 
0.0354102 0.00472266 1.91016 8.28219e+21 5.50765e-05 1.74298 2.81451 -3.33531 
0.0356836 0.00469922 2.03925 9.0845e+21 6.04119e-05 4.39275 5.12441 2.84388 
0.035957 0.00469922 1.95682 9.10828e+21 6.05701e-05 -0.624364 3.11299 0.584168 
0.0356836 0.00472266 1.95953 9.32338e+21 6.20004e-05 -0.818382 -5.98532 0.648855 
0.035957 0.00472266 1.89104 9.48902e+21 6.3102e-05 -2.90072 -3.12551 3.08929 
0.0334961 0.00465234 1.97275 9.89666e+21 6.58128e-05 -2.10933 1.18013 0.174514 
