r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,61.0,0.015863680468967373,7.907520052976552e-5,-0.1489586533467065,21.724815367443963,7.330728558666182,503.45781522654335,-3.0689928663745425
0.00075,0.08925,32.0,0.016745854363821262,9.813574680065957e-5,0.0018074514696139188,23.614461695575354,3.5441361414517734,583.5443246719402,3.158251038610005
0.00075,0.09275,20.0,0.018758158882234123,0.00017870401357775867,-0.742951055515684,21.843862516977765,4.584646943278846,487.9863057851086,-15.160645869314035
0.00075,0.09625,15.0,0.014995461814125387,0.0001354819974309139,-0.550540701958661,24.82916819638202,6.506891047301312,671.6835166970037,-5.601367229929162
0.00075,0.09974999999999999,10.0,0.012067059185153498,4.568745856641759e-5,0.3028403065479851,26.54950273544228,6.3974720644904375,739.1806703267589,13.420136655418972
0.00075,0.10325,11.0,0.018137469300884924,7.528093774227208e-5,0.3564935205365618,22.230171127960425,1.993193743127029,509.46335843561207,7.564354092726367
0.00075,0.10675,5.0,0.01673506453006686,6.0135749145344784e-5,-1.672522901469288,18.47922282752841,10.256340041967757,397.97139659215463,-18.642640869812706
0.00075,0.11025,6.0,0.02116844137769726,9.18066097920292e-5,-0.8343539568892171,20.398287874262074,1.4033443159550605,426.5470523412239,-17.866661875204105
0.00075,0.11374999999999999,7.0,0.02352618264645075,0.00042983176787616883,-1.9365235981662596,25.324731616076054,9.97961568383165,750.9853653288574,-32.297655338245164
0.00075,0.11725,3.0,0.027842376692984613,3.8410805042389806e-5,1.0603602382458157,32.89509315513409,1.1244785424662866,1111.3936731981123,34.8309407312544
0.00075,0.12075,5.0,0.012173029598930721,2.486279545587683e-5,0.9627912367435714,23.549270084441257,5.860433995217304,582.9486461722039,13.342582484399069
0.00075,0.12425,4.0,0.0182202847124047,0.00017782960743043522,5.884075167669059,21.654715742860873,59.15500624024219,484.84348071045406,108.62340449460075
0.00075,0.12775,6.0,0.024821018437948726,0.000263124365978603,-0.4629762259235424,24.84954838449111,7.972600666059739,628.8362209521431,-15.375597235216144
0.00075,0.13125,5.0,0.01495397609708417,3.0679872592008844e-5,-3.749954687405312,20.823634325988813,47.88105372986952,454.27782415939686,-72.614234882712
0.00075,0.13475,5.0,0.02093133776770882,4.707993477291342e-5,-2.5105330936305807,22.14798994160566,24.853330663394626,514.7541690587146,-49.47191700049019
0.00075,0.13824999999999998,7.0,0.01784567556521103,3.190276203791935e-5,-1.0095774747506803,23.83386045278344,19.210977802285704,602.215099647362,-19.215705872870238
0.00075,0.14175,6.0,0.014378292612278944,4.320534146428672e-5,-0.09509113300659724,22.50886840675054,22.258143070311725,513.598350332919,-6.616936744948333
0.00075,0.14525,3.0,0.011829758337850082,5.71106827497117e-6,2.2167299222910297,23.154374933956248,18.39364091731373,536.3674862695276,52.24619087738758
0.00075,0.14875,3.0,0.018964933989455885,3.1495988022146644e-6,0.6232824002339037,27.783184379804993,3.1506448239792384,781.7708738881149,15.920782821196806
0.00075,0.15225,2.0,0.030696444289578358,0.00014757293804517203,3.0427937403435057,19.85077550256029,10.197422114518503,394.053305562129,60.39776105706183
0.00075,0.15575,9.0,0.012473253490190815,3.643908575941992e-5,-1.6909052953301815,25.24406458633355,13.408849439604253,651.6259802033481,-49.80327551127955
0.00075,0.15925,5.0,0.011748248082317118,8.977956011936931e-6,1.5536541391224628,27.795509249689736,33.9320423243224,778.4363098075291,39.788804075177126
0.00075,0.16275,3.0,0.01582752317716391,3.20895423910117e-5,2.306820998751979,33.35909416897303,10.331901119840744,1190.476352404121,67.30983233827331
0.00075,0.16625,1.0,0.01818374277348342,0.0,0.0064570765371701104,15.01502336643529,4.169383740687274e-5,225.45092669459777,0.09695315508447028
0.00075,0.16974999999999998,3.0,0.019036683996180196,1.6102994462167212e-5,-0.6073044598525968,30.62382611982554,6.811475772859211,946.7629901694777,-20.865564177720778
0.00075,0.17325,3.0,0.019327133748612883,4.6577613101202705e-5,-2.3899372882121304,28.581301978126124,60.67601607496331,840.4007676761773,-71.72581657225463
0.00075,0.17675,3.0,0.021706629100241123,3.31275139503547e-5,-0.6532542231110503,23.88670560722472,5.461569560797729,585.043452403888,-16.07998443790901
0.00075,0.18025,1.0,0.015042215336650882,0.0,-5.771609068304568,31.18613952198566,33.311471237335525,972.575298284756,-179.9942056705039
0.00075,0.18375,1.0,0.020944468329881272,0.0,0.03694262966652222,35.15070716445341,0.0013647578866778074,1235.5722141611561,1.2985595572927715
0.00075,0.18725,3.0,0.01579262850580627,7.633813583383534e-6,0.34880407990524454,30.337843251473778,21.358368797465122,948.588558595274,34.95935068098299
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.025229305337381738,0.0001986128270790777,-2.80858255709106,22.2543922584007,8.140160495188704,495.98733974764036,-62.07455807647913
0.00075,0.19774999999999998,1.0,0.042119478901901056,0.0,3.7291084920717052,37.396711853804504,13.906250145641307,1398.5140574764823,139.456395749581
0.00075,0.20124999999999998,3.0,0.02879945546197515,0.0002756795947766172,-1.5076691774995394,31.234595006042333,13.472846590141698,1020.5019542087501,-69.45197954299296
0.00075,0.20475,1.0,0.01895459176355869,0.0,-9.451949449980685,19.461784453576616,89.33934840499016,378.7610541174765,-183.95180286162613
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,2.0,0.02440607862131937,8.660064558075543e-6,1.7384247827625354,24.684983309348176,3.9627338111544996,627.9172747995161,38.733737328654854
0.00075,0.21525,1.0,0.033785157714391195,0.0,5.691386638668531,26.105466152754516,32.39188187081468,681.4953630526117,148.57630125800063
0.00075,0.21875,1.0,0.012017387415443,0.0,3.143101443988244,21.28683426683096,9.879086687200985,453.12931310352883,66.90667952201483
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,2.0,0.029559646612229113,2.392059892112338e-5,7.253377764818022,18.777504855803222,54.324714890560266,354.15074242459315,137.83308593084206
0.00075,0.22924999999999998,1.0,0.013894576634686573,0.0,0.7142278342281967,29.987773826972617,0.5101213991863004,899.2665790976639,21.418102753763655
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,1.0,0.02719356738752906,0.0,-1.8593436531807863,24.12772291343129,3.4571588206236723,582.1470129873172,-44.861728464793096
0.00075,0.23975,2.0,0.0210013098136062,5.103825491875177e-8,-0.3121424824143242,25.308867589422483,34.321734917613234,641.9917647941887,-0.8482044478535613
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.015035721780175931,0.0,-4.571913274282482,16.460831397032862,20.90239098756037,270.95897028154286,-75.2574935698204
0.00075,0.25375,1.0,0.013942060940621743,0.0,-2.1980621332337136,33.166511604244064,4.831477141555943,1100.0174919944561,-72.90205324874542
0.00075,0.25725,1.0,0.016304238695073428,0.0,-3.6100342936259096,25.998010748394197,13.03234760115512,675.8965628736202,-93.85371036775805
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.0160155254692498,0.0,-1.5566944207163307,27.40249054743097,2.4232975194893522,750.8964882020435,-42.65730414891778
0.00075,0.27475,1.0,0.01079751407908012,0.0,-0.5378319864301332,29.86720877791686,0.289263245627383,892.050160183674,-16.063540226150536
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,3.0,0.01733148721459904,2.4459773093080564e-5,5.186316972296111,26.111306203160986,33.06698551278045,698.6195821733082,130.52482609334547
0.00075,0.28525,1.0,0.029177084688420306,0.0,2.6186123764738043,22.472182468310596,6.8571307782217845,504.9989848890461,58.84593513789577
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.01166943790200542,0.0,0.8561706076470154,31.249519459126457,0.7330281093986595,976.5324664263231,26.75492006399753
0.00075,0.30275,1.0,0.02145196669685466,0.0,-0.6344131311887825,24.28397460202387,0.4024800210247554,589.7114224717404,-15.406072364978833
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.017511244228906687,0.0,1.970041035389623,22.400659543893983,3.8810616811190175,501.7895480014486,44.130218521263345
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,1.0,0.03812817540104041,0.0,12.50486074775799,16.165758569086854,156.37154232081852,261.33175011400505,202.15055978830657
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.02339245401079491,0.0,-4.36600952510089,23.173338171499868,19.0620391732717,537.0036020106928,-101.17501518515246
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,1.0,0.02895775055147296,0.0,-9.51054089597535,18.932646269546257,90.4503881340196,358.4450947677638,-180.05970661555483
0.00075,0.34125,1.0,0.027457579428569516,0.0,-4.052961251883886,27.85402642412607,16.426494909272197,775.8467880359133,-112.89128980593283
0.00075,0.34475,2.0,0.03462808134031062,0.00020953746639181553,-1.7239639880896793,21.881548280113407,3.908763461677426,482.0541529840212,-35.977669119972376
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3393.0,0.012069779225368543,8.65045878431418e-5,-0.5528267184807694,-4.942717533680465,47.953665945464714,76.42624659823083,5.754994073351991
0.00105,0.01575,18577.0,0.011908279982466005,8.734196925348181e-5,-0.2590833549689482,-2.9467378808026035,51.74650806235196,70.62691999974813,-0.3580071026070732
0.00105,0.01925,35752.0,0.011468389267103899,9.533087001437132e-5,-0.24013761554034863,-1.5530404859788023,50.40340672282148,69.03678133240768,0.9012804386976627
0.00105,0.02275,55945.0,0.010850879970971757,0.00010205017940621413,0.15332237863341805,-1.0285459590255643,54.9839574784819,72.13049019642581,-0.2314236166244064
0.00105,0.02625,96156.0,0.009341283851877023,9.360302647686698e-5,-0.00022569531410523958,-0.672628082440671,50.02403710110425,74.09125115581035,1.011024529711379
0.00105,0.02975,167005.0,0.007318961423910079,8.717999930393034e-5,-0.043676140768473835,-1.566832122809498,47.89267370274839,80.60937099078461,0.47128239862080795
0.00105,0.03325,503264.0,0.0029682294048213854,4.4705337525711495e-5,0.006853943831471962,-2.861678716416828,29.855355577044126,68.28893229892327,0.16597377186971357
0.00105,0.03675,526852.0,0.0032871857297724415,5.166517598342446e-5,0.014700554467951349,3.870796705956819,30.70962198652647,73.17286655528326,0.1328221322516804
0.00105,0.04025,235045.0,0.0077966052758021605,9.463901196454252e-5,-0.05905427942819867,2.953261168206073,47.8226858739079,85.47822248072217,0.8549256554738557
0.00105,0.04375,180560.0,0.009896252668623033,0.00010274810602931787,0.08973851187448872,2.667101785426398,51.815232003856245,81.11993022669175,0.5402287280147109
0.00105,0.04725,154438.0,0.01159367741166307,0.00011007231937604659,-0.05143120241465204,2.7315586969932495,50.45447205056433,78.65844565102793,0.5600376269455775
0.00105,0.050749999999999997,127759.0,0.01275202711932122,0.00011614729922438285,-0.06609359330711224,3.16645491587337,51.7673951397927,80.35353936831109,-1.063428097890829
0.00105,0.05425,102487.0,0.013462655697203401,0.00011588669139567484,-0.09771116171177659,3.8691260285207187,53.31832350404783,81.99609409512213,-0.8848098352831144
0.00105,0.057749999999999996,85967.0,0.014203513446655805,0.00011024925335656826,-0.06257304527355567,5.470696608021319,56.556195705393534,92.47728649368766,-1.1104609639629546
0.00105,0.06125,69229.0,0.01432348436655704,0.00010691451789210301,-0.02177405935621336,9.538014560027118,61.732911242388475,147.28562799551995,0.7939707803172052
0.00105,0.06475,38966.0,0.01467210939862221,0.0001132892157855459,0.10645263237460584,16.534853682641298,55.49251043178322,320.4725573430563,1.1244616892673462
0.00105,0.06824999999999999,14461.0,0.014835275655054258,0.00011859714455433534,-0.3098886664122306,22.736092095176275,34.339604054561185,553.8922000237551,-7.865114402182814
0.00105,0.07175,8656.0,0.01483816125860526,0.0001048065868932905,-0.039346358067390015,21.83459308971651,21.195750471800768,538.1273497055237,-1.5722123878375938
0.00105,0.07525,6538.0,0.015381096290353936,0.00010762857629259997,0.08037185893520794,18.845677180061614,16.438832013299212,420.9025875430623,0.5313852243214039
0.00105,0.07875,1703.0,0.014895556332155842,9.955233855880108e-5,-0.004086192290127491,19.06628274555227,16.43910991932977,415.1161920915238,-1.0808152580626693
0.00105,0.08225,218.0,0.01649563469853508,0.00011382574717281092,-0.07262553403827056,19.932991133761455,10.21968247392739,438.3145430842805,-0.8584061827782469
0.00105,0.08574999999999999,88.0,0.016288151614074826,0.00013353671376892652,-0.2468254637299287,21.5762838838313,6.882119979885847,505.83748590627346,-4.725385118148206
0.00105,0.08925,53.0,0.017603240153914814,0.0001488506594185407,0.05448026398289853,22.296932258536902,6.629457921539472,531.3013241525771,3.5867138975304402
0.00105,0.09275,29.0,0.020302378487347752,0.00017747272192318288,1.2928350131234314,22.85571524261139,9.01639757484179,550.8480311055176,33.05257082711322
0.00105,0.09625,14.0,0.01467760210474557,3.0308865047844068e-5,0.08411143966197057,21.548353995936342,1.8788611622096951,479.7663882171081,1.6562012264022643
0.00105,0.09974999999999999,15.0,0.02015569511949375,5.3987234177550625e-5,-0.650814016694179,22.76897854804373,3.4095094081240855,554.4677157069342,-10.47292803540282
0.00105,0.10325,10.0,0.016782984288066898,7.072985371314975e-5,0.1548053893017482,24.18718329118608,3.181688927217137,612.6192972483051,5.636597748102157
0.00105,0.10675,7.0,0.021329133170137772,8.873406741039315e-5,-0.060203585795456926,24.900974647929754,5.738715658258221,665.3737482034585,-6.520720667191528
0.00105,0.11025,11.0,0.021061219876118257,0.00013174327726082552,0.02568628392403141,21.955296973760234,2.827775683969468,523.4346253632748,2.7094092619892303
0.00105,0.11374999999999999,4.0,0.00941680700644178,1.9096480706190987e-5,-2.597927908224139,20.617670589047222,10.301899456855555,460.03022030566945,-44.539854223046426
0.00105,0.11725,9.0,0.02221274913876349,0.0001324443248753866,-0.08734280964567126,21.794494780631602,8.181522423322935,489.2342864632868,0.17810462578624797
0.00105,0.12075,6.0,0.01665018131389537,2.889588918244272e-5,-0.7707945759239678,25.290383644998897,16.02666994114788,689.9804509155447,-20.041594089310035
0.00105,0.12425,5.0,0.016267855679425285,0.00011394306319762353,-0.441166936753543,24.2478901963329,10.37223876275197,605.8854450934991,-15.033475766829778
0.00105,0.12775,4.0,0.02207690488409548,0.00014452715780907536,0.4282310171661585,22.123573864918963,5.7684409599405715,516.3313839832851,6.002233863929714
0.00105,0.13125,5.0,0.02039895986804483,0.00012614926335312377,-2.340597911026965,22.344037518478853,23.532415724423103,520.8930087685567,-36.175954912963476
0.00105,0.13475,4.0,0.02345877756600312,1.7475693933688084e-5,-0.2975226292494013,20.856418071945072,17.682866767084633,450.36216125048065,-8.012900577095209
0.00105,0.13824999999999998,7.0,0.01771084705250713,0.00010011864887711837,0.4415053236436999,22.537499620361675,14.156325429887723,521.703476944528,17.837381791779965
0.00105,0.14175,3.0,0.013676548468807509,2.0497227078794926e-5,-0.947366014216964,20.717745258004747,5.986696068332391,439.93414374662814,-15.420877171710497
0.00105,0.14525,6.0,0.0212855200262067,8.325559543767119e-5,1.6191634735070688,24.899061200869667,28.00516734910984,625.8411493556694,39.68432497877677
0.00105,0.14875,1.0,0.01258080545618327,0.0,-1.0068608914856525,27.007362334264602,1.0137688548032828,729.3976202542543,-27.19265691655369
0.00105,0.15225,5.0,0.011510710416619266,2.9201037285228023e-5,0.05374880173290214,28.23527770454307,21.071060823837826,834.1671544875237,0.3870866218367741
0.00105,0.15575,2.0,0.023189548739114503,3.3405215338793756e-5,-1.5757208898109112,19.91798363320284,4.568944305182068,401.286909787211,-34.46968065494277
0.00105,0.15925,3.0,0.02010460213726094,3.2642587476147517e-6,-2.375558762918314,27.706772695296998,18.18585475969399,778.6574846692454,-54.7804166296164
0.00105,0.16275,3.0,0.017158448912741542,2.706520451299653e-5,7.904880844470874,27.01550727963189,68.16870057425416,730.5515422097575,211.66132788416996
0.00105,0.16625,6.0,0.023869640764248825,0.00030963495651313544,0.7558630491304134,26.36771083324458,43.77927229442915,724.9768803014127,39.00334367167038
0.00105,0.16974999999999998,6.0,0.023057736454089147,0.00014999868285692184,3.2053928426983886,27.383946666636753,15.18049527934727,754.6907025451774,87.1339166389758
0.00105,0.17325,3.0,0.018605508386834505,5.187281088205458e-6,-3.1447324712358786,31.11416205449262,21.630826285641653,977.9037179542723,-88.88159538319356
0.00105,0.17675,4.0,0.026236224039446976,0.00022093595756663635,-0.7821084118478892,23.45287081755988,15.549139361165702,576.8250690154466,-11.061630101989017
0.00105,0.18025,3.0,0.012315856195386752,9.88005692304017e-6,2.7513057224230453,32.205575628068324,27.085720630300862,1053.5319598005133,78.02591935941243
0.00105,0.18375,3.0,0.023690864269155603,7.328299010297685e-5,3.687238322853898,31.524749443370087,17.729063198206553,1011.2095801714813,122.31091093769766
0.00105,0.18725,2.0,0.011962321947732238,1.7446341104558687e-5,0.9162421710834212,23.45910866547468,0.8420696083463335,587.9624119393517,21.805209882788766
0.00105,0.19075,1.0,0.013667884429021582,0.0,10.02245709256829,16.436332107412916,100.44964617237243,270.15301314517274,164.7324333057485
0.00105,0.19425,1.0,0.0075807077679669104,0.0,-0.49674100197187626,31.42239104509238,0.24675162304002357,987.3666589907017,-15.608790012091301
0.00105,0.19774999999999998,4.0,0.01914865128766393,0.00010781105764819414,-0.41144906219942445,24.969464586957997,24.49463266280778,673.0782594673833,21.116072923967124
0.00105,0.20124999999999998,2.0,0.012650992643599653,1.3859886495253592e-6,0.2566615538110706,28.2751552620418,10.607766372448012,834.1922790408105,-11.871018026182753
0.00105,0.20475,1.0,0.007279126787124793,0.0,7.439893920896326,35.214706232122275,55.35202155419011,1240.0755350146715,261.9936788225165
0.00105,0.20825,2.0,0.021186776692515816,4.665628415058883e-5,0.7261548833722395,27.285368063700822,12.008729563994397,748.8931194489799,26.922485965069086
0.00105,0.21175,1.0,0.02914741344930037,0.0,-8.615479398652429,19.79960697252518,74.22648526860442,392.0244362664677,-170.58310597320568
0.00105,0.21525,2.0,0.020775857522755164,3.5654501634236073e-6,1.2112448216933362,23.0540850542507,1.4715589829976885,534.3843536625238,27.81073224790775
0.00105,0.21875,1.0,0.01625673958461925,0.0,-0.27021056542338323,26.149396225855675,0.07301374966642447,683.7909229767951,-7.065843139668545
0.00105,0.22225,2.0,0.011545555223366949,6.7644034033480794e-6,2.670450999238213,27.693523715500195,8.740971532800947,794.3056236709274,67.31616320647198
0.00105,0.22575,1.0,0.025899305958943887,0.0,-0.4035546714682531,15.389334339371095,0.16285637286384969,236.83161140894637,-6.210437763440008
0.00105,0.22924999999999998,2.0,0.027239765279816322,2.645414367272924e-6,0.5398798484160057,22.926282405549877,4.154559592942494,525.769960982951,11.602292958484078
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.03273542633862625,0.0,-1.7564582219165383,23.024835735230837,3.085145485338207,530.143060634363,-40.44216203542393
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
