r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.08574999999999999,3.0,0.006494960177952407,3.559945716407609e-7,-2.4677571685738617,20.383095878051535,6.185827895697443,482.7490103642088,-50.299225851524625
0.00705,0.08925,6.0,0.007977059478590221,1.5475873708641494e-5,0.05739857566764767,23.60675775703571,1.1168002628711653,558.9907857731939,0.8337811806657118
0.00705,0.09275,6.0,0.013304202591658267,4.5087061066542364e-5,-0.3521492975448938,25.443032291140877,2.5698382805105138,661.2172382751319,-10.560945105588836
0.00705,0.09625,6.0,0.011611007078552834,7.386906637310111e-5,-0.19387780403248267,24.05209877165724,1.0971018027810144,642.57098379246,-10.106911607546476
0.00705,0.09974999999999999,4.0,0.005299836271727674,1.3158482610840058e-6,-0.7916342939905187,32.36395531903785,1.2584765208047752,1070.0953744841245,-22.755107653586766
0.00705,0.10325,2.0,0.005993721686480508,2.87722533852406e-8,-0.48817329815324584,24.74826274930393,1.181820181607232,625.2688814038268,-8.607294684513828
0.00705,0.10675,3.0,0.009047836565237055,4.036989004722101e-6,0.39929715152810846,26.27128823268507,0.20929028399298305,703.4852285254152,10.841028257383474
0.00705,0.11025,1.0,0.019667330064923022,0.0,1.3793303830481505,22.451892900620837,1.9025523055997575,504.08749482094834,30.96857803476939
0.00705,0.11374999999999999,1.0,0.0071535004455296645,0.0,0.7906076576880225,28.45928735909004,0.6250604683949414,809.9310369872622,22.500130518440525
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,1.0,0.011093070632028555,0.0,-1.3210112343352616,33.63738309972669,1.7450706812399714,1131.4735417977788,-44.43536096837802
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.0055721464509904,0.0,0.7157254629070192,38.03621091559677,0.5122629382534669,1446.7533408157628,27.223484664794515
0.00705,0.14525,1.0,0.009096517311413796,0.0,-0.48520281370158796,26.459832523099067,0.2354217704239379,700.1227371504511,-12.838385190280455
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,1.0,0.013246463480282623,0.0,0.21045993194604387,25.668226275824146,0.044293382954733417,658.8578401469091,5.402133155185605
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,7.0,0.005745532663714153,5.0737349826063285e-8,-3.385082738958603,-7.448197440350401,11.59732460929881,57.822296375809124,24.81799972310279
0.00735,0.008749999999999999,89.0,0.004342137727622905,1.0224106689851556e-5,-10.635739320885271,0.33301759958145283,177.252800193971,50.5069572689441,-8.94960543757076
0.00735,0.01225,5392.0,0.004613646929672188,9.255935137430736e-6,0.22706210038231817,-5.472514671417351,49.02774508334885,79.58293967672614,1.0351146892250087
0.00735,0.01575,26821.0,0.004630520624435382,1.1334513287964802e-5,-0.17228045900851588,-3.2942526119901028,49.83189125001013,73.56390719449746,0.9486520447463848
0.00735,0.01925,58722.0,0.004427008820308814,1.3126212993792177e-5,0.04165382747849823,-2.019216562367876,46.1478377790768,73.81873019563135,0.7341935379662273
0.00735,0.02275,105157.0,0.003980197910565702,1.160793761624578e-5,0.021951466686296026,-1.8323276967280036,45.914691504482306,74.88743447797295,0.23979735085641857
0.00735,0.02625,172690.0,0.003539787276448935,1.0947249277940006e-5,-0.027265997749491747,-1.4202250494059896,45.490695997187444,72.86136009615143,0.8530368328462279
0.00735,0.02975,259744.0,0.0031271498815148985,1.0185300340803419e-5,0.05708006814741887,-0.7278192961288199,44.66724199231169,67.83979637163742,-0.14045410721538412
0.00735,0.03325,324258.0,0.003037317148822143,1.0600924189316019e-5,-0.023360442867909486,0.6390102658701116,44.04311607817933,64.32217393691745,-0.2399460846511767
0.00735,0.03675,302029.0,0.0033402241965641622,1.1571637426083438e-5,0.031114148662503952,1.9809518121894365,44.406272495567144,69.81070770382962,0.2307829978444341
0.00735,0.04025,241933.0,0.003984366755048796,1.3833666614849388e-5,0.0205681057665375,2.8462181328142058,45.47231120200136,78.86458345111454,-0.40527879716127896
0.00735,0.04375,191329.0,0.004736610017612468,1.5363480113756967e-5,-0.02875222182355462,3.0432711012133833,46.227900190421884,82.38196018958232,-0.6295966197106909
0.00735,0.04725,144600.0,0.005533117282066909,1.712422854789114e-5,-0.0822425833478694,3.1428901320674587,47.571814321668334,82.21269058142089,0.2101859733955379
0.00735,0.050749999999999997,113080.0,0.006148571482795685,1.7801604809736105e-5,0.04100272580796686,3.38458847154615,49.68800108078153,83.74705488307471,0.6762434504982022
0.00735,0.05425,86600.0,0.006890835846773832,1.8358524747297822e-5,0.10555313312312431,3.650008384311328,51.316732662182446,85.03111402127416,0.24263224860712246
0.00735,0.057749999999999996,62979.0,0.0072216439043607805,1.792663977826827e-5,0.06343146493526026,4.229912832169448,50.90030088190498,87.27232502723783,0.5872480550335338
0.00735,0.06125,41684.0,0.0077481253642030555,2.0543167673434646e-5,-0.2081461496060555,5.206156609505868,50.390309039895655,91.2072925530329,-0.017824533875265315
0.00735,0.06475,3294.0,0.007618238555310362,1.7617305270150034e-5,0.1975803045967807,7.642472832490657,45.950391708296564,106.86632843991731,2.441881550284611
0.00735,0.06824999999999999,193.0,0.009148245866204463,2.0572780769562968e-5,0.23939219491671676,6.6723350221266,16.396432042717667,84.01644715874741,-5.0449225618279945
0.00735,0.07175,873.0,0.008990084156715825,2.3608914228149034e-5,0.36794566013099517,10.604553887159062,15.934044928269943,168.40290095125943,-0.10677169277517742
0.00735,0.07525,1300.0,0.008809852107985204,2.023917830343497e-5,0.19741910063628923,9.802764990451076,12.266179001154136,146.7122010503947,1.597613973091791
0.00735,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.08225,1.0,0.009739731869748702,0.0,-1.784212333424599,19.74132119851778,3.1834136507444524,389.7197626630475,-35.22270876049191
0.00735,0.08574999999999999,5.0,0.008335311574380673,1.70885416214859e-5,-1.0089685503215169,17.58109430780621,1.7526739616780225,317.22778602746973,-19.808642128295862
0.00735,0.08925,1.0,0.009098394165452928,0.0,1.6439721265897551,23.53388876648947,2.702644353004042,553.8439204734992,38.68905716237244
0.00735,0.09275,5.0,0.01022849022539294,4.648481890825193e-5,0.12359638682718727,24.07892884251071,2.6881065154575463,589.6998870423748,7.639825307779917
0.00735,0.09625,3.0,0.008164581092109246,1.1736486636961968e-5,-1.7022640716561428,24.475847705860758,3.5595104764193293,618.2498016048964,-40.51412860103472
0.00735,0.09974999999999999,1.0,0.0055048800741461755,0.0,-1.2749666141489255,25.3362539419679,1.6255398671943753,641.9257638118839,-32.302877903608184
0.00735,0.10325,3.0,0.006949355284776669,7.581282414896531e-6,-0.3510589654807629,25.122672988599188,0.8882179339202629,651.2811634823902,-12.63325709380846
0.00735,0.10675,2.0,0.015543586237642928,8.096342625049646e-5,0.4301187927726784,30.480131670301084,2.9816894627172914,967.4125948853024,2.7505142963550853
0.00735,0.11025,1.0,0.003469221616077081,0.0,0.6115972959550239,35.586710331197395,0.37405125241949705,1266.4139521965515,21.76473581049504
0.00735,0.11374999999999999,1.0,0.006047785035960979,0.0,-0.309433126459995,35.096426252580585,0.09574885975080726,1231.7591357028277,-10.859996902908657
0.00735,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12075,2.0,0.008660672112706578,1.2459071722899593e-5,-0.7234221944763766,24.633934913374354,0.5613288139805357,606.9060513516422,-17.874220389408862
0.00735,0.12425,1.0,0.015825240583349286,0.0,0.6846049448011021,20.043184652002136,0.46868393044612006,401.72925099425396,13.72166332232222
0.00735,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,1.0,0.0075685003527948295,0.0,0.43347370804181595,26.486389532320803,0.1878994555635215,701.528830457833,11.481153483215039
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,25.0,0.0028028848190066076,1.0132578474858615e-6,-5.394826698595147,0.32123554545229904,66.31307147152926,55.34829419704304,-46.31707066627885
0.00765,0.008749999999999999,97.0,0.0050256039590821045,9.571472958331536e-6,-4.731499854544632,3.6587719915437233,89.31860339301306,71.81401956616757,-26.076736500088902
0.00765,0.01225,4899.0,0.005169437595446589,1.3412086129549017e-5,0.01395209655351641,-5.835561513298376,49.30484170654224,84.02700438519294,-1.8864646970719552
0.00765,0.01575,27680.0,0.004724688836100532,1.1870532318914896e-5,0.02004863574381116,-3.3683958653500903,47.61281213600301,72.6793382182249,0.3226538050575524
0.00765,0.01925,58623.0,0.0044323456615205465,1.1894249442791568e-5,0.008710687440935474,-2.0276806375047807,45.82730780864746,75.4569678947235,-0.09864712714081633
0.00765,0.02275,104786.0,0.004043224603057664,1.1788181894309149e-5,0.04748411074398337,-1.8346839352531488,46.37306638496199,73.98687686369121,-0.22888850529145832
0.00765,0.02625,175410.0,0.0036249009743185984,1.1344455750292989e-5,-0.025452773306198887,-1.3663061271948362,44.97851841393733,72.73835357787975,0.4258661048999717
0.00765,0.02975,256076.0,0.0032302537710988243,1.0698687679933023e-5,-0.045043268840826226,-0.7065155936959633,44.4147026553393,67.7194588447296,-0.1658428466154068
0.00765,0.03325,316538.0,0.003122232761452635,1.0900290066966825e-5,0.0029789909807904718,0.5877410991214712,43.73106455545161,64.02535168496799,0.3086927540231501
0.00765,0.03675,298590.0,0.003437341944636093,1.2182652061338026e-5,0.025467249476578756,2.0442266903604844,44.35442015183709,69.25253941731496,0.05347275588026474
0.00765,0.04025,245092.0,0.004030904953647668,1.3724828859197575e-5,-0.01518584307823578,2.876778815079487,46.283394223433085,77.82979228030415,-1.0377012130954042
0.00765,0.04375,192119.0,0.00479650019679046,1.4932217945326303e-5,-0.0625811203238288,2.9248597964440957,47.45368435448723,81.71605548916185,0.00701139394765732
0.00765,0.04725,147058.0,0.005523250241299943,1.6929285893240925e-5,-0.12200719656275529,3.2475225874455043,48.299679265112964,82.58824936634198,0.3133315004011516
0.00765,0.050749999999999997,114036.0,0.006190959900242307,1.815088214555142e-5,0.14863051734832577,3.2747610408076953,48.97904894141084,83.00735193649552,1.2749992264471783
0.00765,0.05425,88248.0,0.006877916003227566,1.8790301561541097e-5,0.10913275630525775,3.4808539963548717,51.99555072358012,83.31312333813544,-0.4932271214205371
0.00765,0.057749999999999996,63648.0,0.007220336320540997,1.7264995841586015e-5,0.2973095385445811,4.112033539058044,52.000727359529044,86.34007175315655,0.20991975806831856
0.00765,0.06125,42141.0,0.007748301784038833,2.027652005167189e-5,-0.08939732619236226,5.101368035687228,50.324308301590236,88.75553185326159,1.5661095114134136
0.00765,0.06475,3628.0,0.008286069397367635,1.7940108300350476e-5,-0.5006472576454352,7.609784820157537,51.46481615641938,110.95550766297887,3.5724275569002506
0.00765,0.06824999999999999,293.0,0.009576439534259925,1.3984776208057602e-5,-1.0351840560206091,3.8953738548057966,18.880507936073535,64.50458032049211,-4.187989459092335
0.00765,0.07175,875.0,0.008784203814751798,2.4986011148595374e-5,0.13503835678616227,9.861115520957958,14.839653489085975,149.7090571011743,-2.7733301595649977
0.00765,0.07525,1063.0,0.00893767130760829,2.1212887353909433e-5,0.032594204504974716,9.748605433918259,11.461197661796428,149.30976244721276,2.383239718205581
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,1.0,0.010417112044472607,0.0,3.140113710775119,21.167728806238326,9.86031411659789,448.07274281445183,66.46907545043841
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,8.0,0.008415853461276343,6.3929361960560565e-6,-0.7966383811627019,21.747626590119975,2.4619741543965388,486.34520326359313,-20.673327789205533
0.00765,0.09275,4.0,0.01206282373190921,1.68409534742025e-5,-1.4327715457371164,22.01919951581434,2.4139061867880365,492.4521697423834,-32.7864545479731
0.00765,0.09625,3.0,0.0075871936092086825,6.997816767964436e-7,-0.7780712466445008,25.39211201450626,0.8942671040818376,680.6568364016857,-16.72695029471815
0.00765,0.09974999999999999,2.0,0.011085265472988156,8.752925693645608e-6,1.9256362237421496,21.59609753311279,4.087148428294615,466.46000218534203,41.42499987911653
0.00765,0.10325,1.0,0.009265017720222757,0.0,1.051379079517962,18.340552679826843,1.105397968848037,336.3758726015036,19.282873394367037
0.00765,0.10675,2.0,0.011409026807595406,6.6914776277123145e-6,-0.7390386232503374,26.23915180785721,1.7613696257730145,698.8765318148917,-22.943911257805837
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,1.0,0.00677744761068096,0.0,0.027342324073063643,18.33931321233898,0.0007476026857164357,336.330409100271,0.5014394451291903
0.00765,0.12075,1.0,0.004413712985080835,0.0,-1.6309246343522537,21.01293649482081,2.659915162937032,441.54350013537226,-34.270515769482756
0.00765,0.12425,1.0,0.00525213494067668,0.0,-1.6395398660527019,25.506320262805264,2.6880909723761115,650.5723733487904,-41.81862890717706
0.00765,0.12775,1.0,0.007349060694183777,0.0,0.8829046892196069,30.136036015090017,0.7795206902459706,908.1806667028026,26.60724751221393
0.00765,0.13125,2.0,0.007914437538261893,7.294847913829519e-7,0.6593659193720189,29.355402540411944,0.4347641808145434,862.3043177777607,19.355294664970423
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.010525264819033188,0.0,-0.03758138608133842,32.64373192915304,0.0014123605797946174,1065.6132342624057,-1.2267966927652147
0.00765,0.16275,1.0,0.007070451727587017,0.0,-0.11586370778234811,36.94066948632182,0.013424398781073354,1364.6130620976683,-4.280082934647496
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
