r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.03771921514321495,0.0,0.684621647812827,25.366638282860798,0.4687068006539505,643.466337773499,17.3665497006841
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.015973177971268942,0.0,-8.629234648403077,28.24093150956633,74.46369061720019,797.5502125280165,-243.697624685528
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.02282572606705547,0.0,3.0025751140070667,31.239890681481263,9.01545731525455,975.9307697908998,93.8001183245169
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,1.0,0.01416667584283006,0.0,1.1232534349723582,31.973126483854962,1.2616982791772018,1022.2808171525876,35.91392414979576
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,1.0,0.01612008766933238,0.0,0.6959168639782672,32.63173956515166,0.4843002815693461,1064.8304270478843,22.70897786433589
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,14.0,0.0030756027691363373,2.9462457090362087e-7,2.8970801004067908,-2.301620943800752,14.397292459377336,17.584509848828404,-11.058956235259004
0.00105,0.01925,55.0,0.0054728619809334455,2.3164699355351025e-5,2.6171576907757768,-2.9455640861033907,28.9224708076754,36.48670456223081,-20.095270044533112
0.00105,0.02275,204.0,0.0037807636097623876,1.2435388011922782e-5,0.08001823824404344,2.2444105659830784,44.151271786833476,70.24955139447988,-0.09092492558187013
0.00105,0.02625,348.0,0.00259348749349053,5.803126494178843e-6,-0.2765061560105132,1.3939893316399854,65.65759181129985,107.93235308086759,-8.910095044605843
0.00105,0.02975,792.0,0.002281586771844812,1.547054392755995e-5,-0.07705738100208234,-3.1745890565914308,34.86621374983306,119.12249874918015,-5.937866470529844
0.00105,0.03325,4095.0,0.0006721939224052151,2.214078230903997e-6,-0.0006904761710894394,-5.369732476216133,19.855810195746557,87.0004871965611,1.4711671104223476
0.00105,0.03675,4019.0,0.0009705442315672627,4.604162598844776e-6,0.2675794527127481,4.790734608172624,20.95429146694899,68.72169706725745,0.4493332501935286
0.00105,0.04025,1149.0,0.004980993877843495,3.1435804519617985e-5,-0.043282160072975584,6.496091849972335,39.74594014159334,114.24942173103435,6.54604580227495
0.00105,0.04375,718.0,0.006316450967033103,5.51059498758814e-5,-1.3659600508314296,5.527575899039599,46.17061502842095,98.91029256360292,-6.051449449198174
0.00105,0.04725,775.0,0.0062434632644962655,3.2818129269091345e-5,1.129708739904242,6.9583451142106085,51.0733022845756,135.29459023533292,-5.490344850222901
0.00105,0.050749999999999997,1085.0,0.006091674570841868,2.642775054340284e-5,0.7836384281323007,4.9309251578611955,39.960526967599165,122.53471770545592,-6.092476122319611
0.00105,0.05425,1420.0,0.008993523854435671,4.8070276593890416e-5,0.2264340358351058,6.146147562529715,41.68538979564118,107.1549861557064,7.440744899679398
0.00105,0.057749999999999996,1984.0,0.008434578371774158,2.6195657782548295e-5,0.43521436400371954,7.197212990183069,40.513193017271576,110.61539197649701,2.2194142032986135
0.00105,0.06125,2202.0,0.0092133795483271,3.079888258565747e-5,0.06891121554768412,11.997788437209817,38.93339119303804,191.28158910830163,0.8163520431963274
0.00105,0.06475,1991.0,0.009310400685924343,3.756352762661655e-5,0.35010054747819874,19.019781041118854,30.903869926217123,406.26019525278434,7.724087702132688
0.00105,0.06824999999999999,1351.0,0.009718718142490554,3.772316508234923e-5,0.5801771913124706,24.437110211614492,25.72607015701052,633.8666372554354,12.164743108170954
0.00105,0.07175,868.0,0.009743644131371442,3.0056504911263117e-5,-0.4703113878485877,24.547484853190735,19.53983084670143,646.9398443440886,-8.694100318762077
0.00105,0.07525,877.0,0.010310569836580064,3.168659921811633e-5,-0.6673061634138916,23.881187305818067,13.632188585187128,606.6170337715665,-16.626765139884004
0.00105,0.07875,342.0,0.009739398740908263,2.1188471503206553e-5,0.46896889421828103,21.666886210391702,11.120839332620049,509.7557437196441,9.429058405572391
0.00105,0.08225,45.0,0.0105797817134244,3.7472774601189976e-5,0.40440322167988685,24.933273238341865,9.833910701684285,672.6128722568542,10.982851243848737
0.00105,0.08574999999999999,25.0,0.012104089899292233,4.763792405976625e-5,1.2375657147829846,25.100211796509583,7.392599613328331,688.9766668477472,32.00818331699829
0.00105,0.08925,9.0,0.012934053921795146,5.36226358088565e-5,0.9402907706642187,24.15806114786167,4.256632919680219,620.1129640131339,20.149145498174832
0.00105,0.09275,5.0,0.007082370065034118,8.755137454296628e-6,1.6379482201635653,22.2020419368313,5.262835046975001,502.97223310769084,39.88653165838092
0.00105,0.09625,4.0,0.010372603909524717,1.6518117390506085e-5,0.9555027804383356,25.699476665937034,5.05122135296619,665.1375433722189,26.7073422088776
0.00105,0.09974999999999999,1.0,0.00827475033376873,0.0,-0.5996877387831555,16.496356333888443,0.3596253840468542,272.1297722946213,-9.892662628030745
0.00105,0.10325,1.0,0.01860158554376902,0.0,0.3567899050302763,22.393996616897585,0.12729903633151357,501.49108447762046,7.989951926191218
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,3.0,0.012153926958780462,2.5755672456170466e-5,0.35216704058056103,29.276467089892698,0.13784687985057378,866.3488442741717,10.048764420449109
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.01559236240809377,0.0,0.20274024316390063,24.702830978044567,0.041103606198157554,610.2298583298383,5.008257959325492
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.023486932970177014,0.0,-8.775300036646215,20.646391245946983,77.00589073316306,426.27347148071624,-181.17827785717066
0.00105,0.21525,1.0,0.011744053902565723,0.0,-6.591508225392272,22.771089297368807,43.44798068541398,518.5225077887442,-150.09582240474842
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.015744901998875457,0.0,-1.8533520777208141,33.32790131700297,3.4349139239920587,1110.7490061958881,-61.768335151941706
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,1.0,0.016096377236721006,0.0,-10.888217117021497,16.80998992210081,118.55327198739992,282.5757611811309,-183.03082000677693
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.019450606721407415,0.0,-0.5713090418312282,30.41605776016648,0.32639402127811606,925.1365696697836,-17.376968815244005
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,1.0,0.02008673654924031,0.0,0.9448596702974614,33.98633619676358,0.8927597965546276,1155.0710480794423,32.112318413492716
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.013078399443988054,0.0,-1.9733317259424143,30.330179160531944,3.8940381006108677,919.9197679099663,-59.85150479099515
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,21.0,0.003027532439264951,2.415853163193228e-7,2.971743101251247,-3.8930121680639944,10.784260103171734,22.980767799886234,-13.612915951155165
0.0013499999999999999,0.01925,55.0,0.003349648516674781,1.045698333911771e-5,0.29573986054228185,4.600514653687552,25.685611677718956,148.05923567451845,12.266446872972992
0.0013499999999999999,0.02275,167.0,0.006084983334414954,4.2242846069755664e-5,3.4097457453287783,1.8450473385485078,49.64536290047367,78.24922019571338,-11.486843084292786
0.0013499999999999999,0.02625,426.0,0.002586264338200497,7.65711061180602e-6,-1.804936674650875,-2.772140532900114,58.65331927881268,81.16033662704847,0.1281341244975988
0.0013499999999999999,0.02975,1091.0,0.001912223556084685,1.0089545542821029e-5,-0.43261509675867293,-2.810340295246924,33.87735896124607,114.32893168815322,-3.9490445639982013
0.0013499999999999999,0.03325,4576.0,0.0007846214135977018,2.238225432387538e-6,-0.3018381892511003,-5.004165568116188,23.23137362565885,90.28170236482424,1.4917186328777634
0.0013499999999999999,0.03675,4033.0,0.0011831217497507288,5.908882532258648e-6,0.06642143631648988,4.326413416284904,21.73769704262807,75.77519407843623,0.3176222570875286
0.0013499999999999999,0.04025,1575.0,0.0040012692759456864,2.4108707799217034e-5,-0.7808067326516002,7.20885161404091,42.401763489750756,113.84769406519823,-3.986932948101227
0.0013499999999999999,0.04375,1191.0,0.006679625273304649,5.2707228001447314e-5,-0.10484278959692117,5.68851755078079,44.27786361753715,100.17997933366244,0.5461828015288925
0.0013499999999999999,0.04725,1198.0,0.005885241181715922,2.8415666145925633e-5,-0.13047823373297723,5.129482429775346,46.12209897235353,84.44616308803299,6.035833335079078
0.0013499999999999999,0.050749999999999997,1532.0,0.007709836079392265,3.530140513723362e-5,0.6691031291494808,5.461068167500522,52.15571056046989,91.11080926824013,-1.622401844387775
0.0013499999999999999,0.05425,1404.0,0.008344235646001702,3.214793863026733e-5,-0.7275778612136737,7.552810895325047,41.18343009534857,123.68527608666729,3.311225720323343
0.0013499999999999999,0.057749999999999996,2632.0,0.008828809131793985,3.5502060155166486e-5,-0.2421033955142442,7.175938556817282,43.03895731346014,120.7344416623356,-4.865105520728371
0.0013499999999999999,0.06125,2638.0,0.00946540017772036,4.281373151886996e-5,0.044863197490709356,11.311917281770393,36.65450971885621,185.70278080602216,1.6543772023326355
0.0013499999999999999,0.06475,2609.0,0.009035213129632852,3.0451885595162792e-5,0.3428270609883694,18.748046927328776,30.702485144809387,398.83813327387753,5.093347262661776
0.0013499999999999999,0.06824999999999999,1613.0,0.00938647065704663,3.07678154335092e-5,0.11881756085469214,23.92660699276342,25.7914737806631,610.5350598884382,5.457749784013515
0.0013499999999999999,0.07175,1121.0,0.010289931943272154,3.927895938605553e-5,0.23638366499332578,23.856679713613204,18.406274715709436,611.8441191104204,3.3704343277497224
0.0013499999999999999,0.07525,1140.0,0.009580111484167899,3.066521108577654e-5,-0.054579761577997404,22.20300245457232,13.189963469687099,540.6504134060398,0.17501557841195903
0.0013499999999999999,0.07875,522.0,0.00976217887321767,3.0148868106064213e-5,0.022774193144600868,22.223842491129087,10.136330624069966,536.018499483808,0.3761335536550549
0.0013499999999999999,0.08225,70.0,0.00946827861129487,2.6701685686690475e-5,0.3962568321225559,24.70342908678202,9.988318034152535,670.3444248598693,9.308565765785445
0.0013499999999999999,0.08574999999999999,26.0,0.01071887179686851,3.794287182338115e-5,1.2536354232991138,24.944751502240038,7.872238736038236,667.814819773624,31.890387011927878
0.0013499999999999999,0.08925,8.0,0.011397023068646123,7.953626690888753e-5,-0.8431374232141071,25.414110154750585,10.495994214487313,665.2414302191448,-25.8503961877301
0.0013499999999999999,0.09275,6.0,0.011924944627752716,6.46307814053928e-5,-0.7781690147626079,30.00069406666801,3.6125602134751214,973.9937342061384,-10.46932629777114
0.0013499999999999999,0.09625,2.0,0.007598527621474239,3.4571912797300354e-7,-0.586970886461344,17.51010803439405,0.6139022337322663,314.99277184325916,-8.774696048272977
0.0013499999999999999,0.09974999999999999,3.0,0.007834534420121225,5.765845125061386e-6,0.6215874259819888,23.17233971599546,0.6129996199028361,577.0445881266819,17.16017321314463
0.0013499999999999999,0.10325,1.0,0.007344754906803597,0.0,-0.4215025383980105,22.55120567559816,0.1776643898759663,508.5568774231306,-9.505390436200244
0.0013499999999999999,0.10675,1.0,0.017449619224520024,0.0,-1.9238260760925803,33.3212070771225,3.7011067710537744,1110.3028410764787,-64.1042070618489
0.0013499999999999999,0.11025,1.0,0.009789023609339748,0.0,-0.003847708336206691,27.16538486344731,1.4804859440514462e-5,737.9581347792123,-0.10452447779534928
0.0013499999999999999,0.11374999999999999,1.0,0.006234319685637196,0.0,-0.3970816981324035,41.72370865052318,0.15767387499171323,1740.8678635537428,-16.5677210833314
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,2.0,0.007770318826015309,2.2969696254825937e-6,-0.21233655001160484,27.975885286842495,0.26350573754303885,803.4025015346142,-3.811288005249864
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,1.0,0.006250763083563564,0.0,1.1347924737774175,33.15452735371491,1.287753958541871,1099.2226840482303,37.6235081126432
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.00983720283973229,0.0,0.7020308849562457,41.2869846233414,0.49284736343244945,1704.615099288029,28.984738352299267
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.01503835708997525,0.0,2.147805064426857,33.182440721596706,4.613066594777656,1101.0743722422792,71.26941423188939
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,2.0,0.017555464868453746,8.8212681803084e-7,2.5963832464516132,24.588785943546398,10.443028599780979,604.9533146658089,64.97188287913984
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,2.0,0.01687358633409173,2.8418000933897377e-5,0.4210831579783254,26.220437073091716,8.377160095867167,687.5219359401033,11.33602107816462
0.0013499999999999999,0.25725,1.0,0.02001226418656937,0.0,0.5816152417444047,26.556847848249724,0.33827628942940235,705.266167635086,15.445867481229138
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,1.0,0.017816246268238686,0.0,2.1478884806497307,30.53081819778064,4.613424925307808,932.1308598259335,65.57679271182421
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,1.0,0.029491790915067095,0.0,1.3748666449561973,34.54396980999971,1.89025829141311,1193.2858502341712,47.49335187614247
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,31.0,0.003296950505343075,3.294165839813632e-7,2.151298282728367,0.7117045467071194,8.039985348364203,38.92006568624267,0.42848894110826996
0.00165,0.01925,118.0,0.004777931037668719,6.224843753405908e-6,1.4891295657433319,3.684519148263116,20.61471853617894,62.50679493800006,5.031724367357989
0.00165,0.02275,138.0,0.006102219404252007,3.125690702985369e-5,2.0536079577868445,-0.30048722633411434,31.63864610276901,118.39028363992765,-3.313646557352793
0.00165,0.02625,402.0,0.003964539161263711,2.0103670286482965e-5,-0.45457905546686506,-1.9472961436644232,61.80812815570856,68.6663822842116,-23.167592823075896
0.00165,0.02975,1238.0,0.0021317220116211506,1.0948730435866322e-5,-0.4368622091406855,-3.6816925452655536,40.73939552505771,100.15933816111199,-1.5056647747913972
