0.0178125 0.00660938 2.00619 2.62609e+21 1.74635e-05 2.58131 -1.45383 0.399659 
0.0184375 0.00660938 2.0208 2.70006e+21 1.79554e-05 0.274916 -1.30483 -4.22523 
0.0178125 0.00670313 2.00829 2.7474e+21 1.82702e-05 -0.938282 -2.45096 -1.94952 
0.0184375 0.00670313 1.99484 2.58936e+21 1.72192e-05 2.28746 -7.53587 0.254985 
0.0140625 0.00735937 1.96412 2.49133e+21 1.65674e-05 0.948206 -1.399 -3.89607 
0.0146875 0.00735937 2.01122 2.80136e+21 1.86291e-05 -0.729126 -3.8179 -7.90051 
0.0140625 0.00745312 2.05363 2.48915e+21 1.65529e-05 5.81392 -2.50369 5.23895 
0.0146875 0.00745312 2.15496 2.67502e+21 1.77889e-05 3.05618 -3.33527 0.387364 
0.0178125 0.00698437 1.99006 2.50454e+21 1.66552e-05 -0.543794 2.61927 1.54999 
0.0184375 0.00698437 1.97605 2.65232e+21 1.76379e-05 4.23007 -4.92672 -2.775 
0.0178125 0.00707812 1.91796 2.46369e+21 1.63835e-05 3.48113 0.0746044 -0.410506 
0.0184375 0.00707812 1.98894 2.73999e+21 1.82209e-05 4.87432 -2.3673 -2.83398 
0.0103125 0.00960937 1.92777 2.79557e+21 1.85905e-05 1.81128 0.798914 -2.79489 
0.0109375 0.00960937 1.9956 2.97082e+21 1.9756e-05 1.44985 -1.79618 -2.73478 
0.0103125 0.00970312 2.00173 2.80495e+21 1.86529e-05 6.21761 -0.457392 -2.96484 
0.0109375 0.00970312 1.96136 2.75456e+21 1.83178e-05 4.79471 -2.67886 0.370846 
0.0115625 0.00960937 1.95246 2.92842e+21 1.9474e-05 0.0768337 -1.53698 -1.48009 
0.0121875 0.00960937 1.97001 2.96799e+21 1.97372e-05 4.68816 -1.02693 -1.66789 
0.0121875 0.00970312 2.02174 2.80215e+21 1.86343e-05 4.41593 -0.295056 -0.389878 
0.0153125 0.00904687 2.00221 2.57307e+21 1.71109e-05 3.57045 -2.99611 0.831136 
0.0159375 0.00904687 2.09789 2.67815e+21 1.78097e-05 5.44801 -4.62019 -3.32827 
0.0153125 0.00914062 1.97178 2.54965e+21 1.69552e-05 1.89339 -0.781502 -0.36295 
0.0159375 0.00914062 2.00513 2.59719e+21 1.72713e-05 1.11536 -2.1947 -3.48041 
0.0153125 0.00923437 1.97818 2.60612e+21 1.73307e-05 1.65956 -0.114324 0.399183 
0.0159375 0.00923437 2.0301 2.58259e+21 1.71742e-05 3.47955 -2.2633 -0.943081 
0.0153125 0.00932812 2.02323 2.53625e+21 1.68661e-05 6.27206 -2.26703 -2.49981 
0.0159375 0.00932812 1.99352 2.68185e+21 1.78343e-05 1.40764 -0.280986 3.75914 
0.0171875 0.00923437 1.98445 2.65907e+21 1.76828e-05 -0.0270825 1.14922 -1.95639 
0.0165625 0.00932812 1.99726 2.88277e+21 1.91704e-05 3.04487 -1.29262 1.08874 
0.0171875 0.00932812 2.04294 2.5974e+21 1.72727e-05 4.65659 -6.3965 -0.92222 
0.0178125 0.00904687 1.92041 2.84028e+21 1.88879e-05 2.76021 4.45854 3.4299 
0.0184375 0.00904687 1.98866 2.83127e+21 1.8828e-05 1.49822 -2.40276 -1.21733 
0.0178125 0.00914062 2.11387 2.62394e+21 1.74492e-05 3.11439 0.0109683 0.373078 
0.0184375 0.00914062 2.0562 2.58531e+21 1.71923e-05 5.19247 1.47146 -3.81175 
0.0178125 0.00923437 2.02527 2.65025e+21 1.76241e-05 -2.10783 -0.5413 -0.918626 
0.0184375 0.00923437 2.018 2.65907e+21 1.76828e-05 3.16142 2.04493 -1.78903 
0.0178125 0.00932812 1.9974 2.61779e+21 1.74083e-05 8.18211 -1.37704 3.21635 
0.0184375 0.00932812 2.10554 2.57702e+21 1.71372e-05 1.58665 -2.71244 0.0710329 
0.0171875 0.00960937 1.9364 2.65706e+21 1.76695e-05 2.94586 -2.91371 1.98367 
0.0171875 0.00970312 2.04293 2.66778e+21 1.77407e-05 2.98927 -3.28671 -0.730661 
0.0178125 0.00942187 1.91938 2.66381e+21 1.77143e-05 0.994855 1.47918 2.11147 
0.0184375 0.00942187 1.96216 2.56003e+21 1.70242e-05 0.781287 -0.754882 1.10666 
0.0190625 0.00942187 1.97777 2.59174e+21 1.72351e-05 2.96424 1.95065 -1.43386 
0.0196875 0.00942187 1.97134 2.61192e+21 1.73693e-05 6.23476 0.0278867 0.430522 
0.0196875 0.00951562 1.94634 2.62615e+21 1.74639e-05 2.14009 -0.479968 -1.56355 
0.0103125 0.00989062 1.9491 2.82318e+21 1.87741e-05 2.4906 5.44624 -0.217784 
0.0109375 0.00989062 1.91034 2.90007e+21 1.92855e-05 1.58269 2.52305 0.694807 
0.0115625 0.00979687 1.99305 2.6977e+21 1.79397e-05 3.97401 1.35634 2.33524 
0.0121875 0.00989062 1.9722 2.77374e+21 1.84454e-05 7.02956 -0.561787 -2.90493 
0.0103125 0.0100781 2.00537 2.84073e+21 1.88908e-05 3.96814 0.712996 2.23093 
0.0115625 0.0100781 2.01958 2.78952e+21 1.85503e-05 5.46342 -0.0664121 2.97684 
0.0134375 0.00979687 2.08767 2.65334e+21 1.76447e-05 2.44204 -2.91 -3.79635 
0.0134375 0.00989062 2.03174 2.72431e+21 1.81167e-05 2.76377 -0.403964 3.33119 
0.0140625 0.00979687 2.00807 2.62562e+21 1.74603e-05 5.01092 -1.58775 0.872444 
0.0140625 0.00989062 2.01078 2.69136e+21 1.78975e-05 2.68417 -3.5896 -3.35988 
0.0128125 0.00998437 2.02416 2.54094e+21 1.68973e-05 3.48143 0.424895 -1.12572 
0.0128125 0.0100781 2.07799 2.67363e+21 1.77796e-05 1.7733 -2.19862 2.21311 
0.0134375 0.0100781 2.06528 2.72753e+21 1.81381e-05 5.09081 -5.162 -0.577991 
0.0103125 0.0101719 2.01891 2.91335e+21 1.93738e-05 4.07361 0.626854 -0.677879 
0.0109375 0.0101719 2.01104 2.87596e+21 1.91252e-05 5.7783 -2.00334 -1.44541 
0.0103125 0.0102656 1.9689 2.87087e+21 1.90913e-05 2.87914 -0.38822 1.85914 
0.0115625 0.0101719 1.99752 2.91602e+21 1.93915e-05 4.3322 2.41765 -3.15197 
0.0121875 0.0101719 2.00039 2.66234e+21 1.77045e-05 6.18409 -3.17699 0.177263 
0.0121875 0.0102656 2.02817 2.78355e+21 1.85106e-05 4.50129 1.31792 1.22971 
0.0103125 0.0104531 1.90308 2.90512e+21 1.93191e-05 3.78015 0.690491 -2.11697 
0.0115625 0.0103594 2.04338 2.77147e+21 1.84303e-05 3.30713 0.371339 -1.27945 
0.0121875 0.0103594 2.04643 2.90257e+21 1.93021e-05 6.39932 -0.149238 1.9037 
0.0115625 0.0104531 2.03194 2.91032e+21 1.93536e-05 2.64055 -0.127595 0.673704 
0.0121875 0.0104531 2.03274 2.61669e+21 1.7401e-05 4.31631 -2.61725 -0.852415 
0.0140625 0.0102656 1.99056 2.63538e+21 1.75253e-05 2.82269 -0.00586845 -0.454271 
0.0146875 0.0102656 2.04632 2.57717e+21 1.71382e-05 4.2847 -4.66964 -0.832079 
0.0128125 0.0103594 1.94516 2.71379e+21 1.80467e-05 6.2974 -3.0863 -2.37998 
0.0146875 0.0104531 2.01668 2.60889e+21 1.73491e-05 5.71869 -1.96573 -0.793563 
0.0159375 0.00998437 1.9993 2.6144e+21 1.73857e-05 0.78995 -1.80901 0.19193 
0.0159375 0.0100781 1.94781 2.71944e+21 1.80843e-05 5.57812 -2.27333 -0.114151 
0.0178125 0.00979687 2.05665 2.5258e+21 1.67966e-05 2.15556 -2.20832 1.73949 
0.0184375 0.00979687 2.00119 2.72266e+21 1.81057e-05 2.31905 -2.43417 0.395056 
0.0178125 0.00989062 1.9823 2.6227e+21 1.74409e-05 2.74208 -3.57031 3.24628 
0.0184375 0.00989062 2.00181 2.58425e+21 1.71853e-05 2.51633 -0.946545 0.62649 
0.0190625 0.00998437 2.05128 2.53278e+21 1.6843e-05 4.86092 -1.06317 2.57346 
0.0196875 0.0100781 2.12594 2.54695e+21 1.69372e-05 0.0772763 2.08208 4.8028 
0.0159375 0.0101719 1.96436 2.71307e+21 1.80419e-05 4.09286 -1.58044 2.18472 
0.0159375 0.0102656 2.04911 2.59569e+21 1.72613e-05 4.00223 -0.554109 0.308922 
0.0171875 0.0102656 1.9862 2.60627e+21 1.73317e-05 0.318255 1.98137 0.249457 
0.0165625 0.0103594 1.90959 2.48305e+21 1.65123e-05 3.02675 1.84646 1.04562 
0.0178125 0.0101719 2.07004 2.57956e+21 1.7154e-05 3.9271 1.49974 2.97562 
0.0184375 0.0101719 1.99548 2.56353e+21 1.70475e-05 1.11432 0.567419 -0.336916 
0.0178125 0.0102656 2.04924 2.60363e+21 1.73141e-05 2.2409 1.72763 -1.56496 
0.0178125 0.0103594 1.97261 2.59842e+21 1.72795e-05 3.45163 -1.77598 0.82955 
0.0184375 0.0103594 1.98152 2.72952e+21 1.81513e-05 -0.231349 -3.03932 0.383798 
0.0178125 0.0104531 1.95495 2.53354e+21 1.6848e-05 2.39359 3.23249 3.4177 
0.0184375 0.0104531 1.9953 2.66346e+21 1.7712e-05 1.41875 0.26731 -0.625111 
0.0196875 0.0104531 2.01952 2.61409e+21 1.73837e-05 -0.266471 -4.34747 -0.776431 
0.0103125 0.0121406 2.06614 2.80336e+21 1.86423e-05 5.75553 -1.73837 1.5842 
0.0103125 0.0127031 1.9555 2.79592e+21 1.85928e-05 0.264865 0.493153 0.742415 
0.0109375 0.0127031 1.97651 2.81428e+21 1.8715e-05 0.616336 -2.24418 -0.68299 
0.0115625 0.0127031 1.99806 2.7041e+21 1.79822e-05 0.43377 -1.26762 -1.68895 
0.0121875 0.0127031 1.99067 2.71328e+21 1.80433e-05 0.213229 2.51507 0.276685 
0.0128125 0.0127031 1.86286 2.52505e+21 1.67916e-05 4.45857 -1.89448 -0.180991 
0.0134375 0.0127031 2.05627 2.84642e+21 1.89287e-05 4.13504 4.24311 3.79379 
0.0140625 0.0127031 1.97665 2.62605e+21 1.74632e-05 3.55671 1.83327 1.04257 
0.0146875 0.0127031 2.04729 2.94742e+21 1.96003e-05 -1.10149 3.75904 -1.8831 
0.0159375 0.0120469 1.99678 2.58392e+21 1.71831e-05 -1.06667 -2.4196 0.603947 
0.0159375 0.0124219 2.00276 2.61306e+21 1.73769e-05 3.89917 0.640362 -0.122742 
0.0171875 0.0125156 2.0924 2.63038e+21 1.7492e-05 1.07366 -0.278298 1.58711 
0.0184375 0.0125156 1.94708 2.55008e+21 1.6958e-05 -0.783765 -2.50385 -0.460883 
0.0190625 0.0127969 2.05748 2.5022e+21 1.66396e-05 1.43532 -1.39401 -0.0694355 
0.0190625 0.0128906 1.993 2.5772e+21 1.71384e-05 1.20906 7.50164 -2.14279 
0.0190625 0.0131719 1.8859 2.7046e+21 1.79856e-05 -0.20361 -0.262459 -5.26369 
0.0190625 0.0132656 2.01994 2.72486e+21 1.81203e-05 3.06691 -1.85197 -1.12495 
0.0190625 0.0133594 1.94296 2.5728e+21 1.71091e-05 1.79061 -4.27894 -0.465128 
0.0190625 0.0134531 1.9977 2.74512e+21 1.82551e-05 -3.03193 1.28557 -0.24035 
0.0190625 0.0150469 2.05893 2.51338e+21 1.6714e-05 2.83592 -0.850422 -3.24029 
0.0190625 0.0151406 1.95798 2.69102e+21 1.78953e-05 1.31743 -1.61655 -0.793926 
0.0190625 0.0152344 2.09197 2.69846e+21 1.79447e-05 -1.66473 1.23791 -3.8356 
0.0190625 0.0153281 2.06345 2.7876e+21 1.85375e-05 1.57714 -2.45035 0.796197 
0.0190625 0.0154219 2.03622 2.45565e+21 1.63301e-05 3.34518 2.29153 -1.26634 
0.0190625 0.0155156 1.9655 2.63944e+21 1.75523e-05 0.850879 3.74421 2.89465 
0.0190625 0.0156094 2.04653 2.5232e+21 1.67793e-05 1.72539 -0.553022 -5.20191 
0.0190625 0.0157031 1.95907 2.6545e+21 1.76524e-05 2.60148 -2.98227 -1.67292 
0.0190625 0.0159844 1.93047 2.66335e+21 1.77112e-05 -3.50993 3.09244 1.85952 
0.0190625 0.0160781 2.00873 2.48212e+21 1.65061e-05 2.36967 -1.92955 -0.970215 
0.0190625 0.0161719 1.93353 2.50003e+21 1.66252e-05 1.97262 -1.40509 0.274607 
0.0190625 0.0180469 2.07925 2.63104e+21 1.74964e-05 1.48149 0.465203 2.97857 
0.0190625 0.0181406 1.91472 2.6232e+21 1.74443e-05 0.726334 -2.18952 2.88555 
0.0190625 0.0182344 1.92778 2.60112e+21 1.72975e-05 2.23559 -1.49241 -2.38072 
0.0190625 0.0183281 1.93956 2.59922e+21 1.72848e-05 3.30004 -1.21398 0.283075 
0.0190625 0.0184219 1.93859 2.72776e+21 1.81396e-05 3.50877 -1.03394 0.815555 
0.0190625 0.0185156 1.97923 2.59828e+21 1.72786e-05 -0.789727 0.439669 -0.266841 
0.0190625 0.0186094 2.12254 2.77607e+21 1.84608e-05 1.00021 0.830924 -2.62521 
0.0190625 0.0187969 1.9936 2.62054e+21 1.74266e-05 2.87636 -1.46934 -1.20616 
0.0190625 0.0188906 2.00983 2.64072e+21 1.75608e-05 -1.44487 1.67734 1.46844 
0.0190625 0.0190781 2.01054 2.57096e+21 1.70969e-05 1.00181 -2.97525 -1.61259 
0.0190625 0.0191719 2.09198 2.48482e+21 1.65241e-05 -3.35797 0.215624 1.09745 
0.0190625 0.0192656 2.10644 2.47816e+21 1.64797e-05 1.30902 -2.17061 2.23515 
0.0190625 0.0194531 2.04488 2.5214e+21 1.67673e-05 -2.86229 -1.11296 -1.47268 
0.0190625 0.0210469 1.96997 2.58362e+21 1.71811e-05 2.59755 -0.748968 2.08025 
0.0190625 0.0211406 2.00831 2.55734e+21 1.70063e-05 3.9341 -2.94712 -0.187754 
0.0053125 0.00154688 1.9919 9.33984e+21 6.21099e-05 17.1328 -4.55098 0.180024 
0.0059375 0.00154688 1.92709 7.63669e+21 5.0784e-05 23.6767 4.23935 2.75002 
0.0053125 0.00164063 0 0 0 0 0 0 
0.0059375 0.00164063 0 0 0 0 0 0 
0.0078125 0.00454687 1.95697 3.51861e+21 2.33988e-05 -1.14105 4.60202 -0.603189 
0.0084375 0.00454687 2.01229 3.48277e+21 2.31604e-05 2.01956 6.86818 -0.307352 
0.0078125 0.00464062 2.07854 3.38899e+21 2.25368e-05 -2.27982 10.3 2.10927 
0.0084375 0.00464062 1.82826 3.54703e+21 2.35878e-05 3.22369 6.57089 0.0458308 
0.0078125 0.00473437 2.07933 3.56859e+21 2.37311e-05 -7.6374 9.2338 -1.42601 
0.0084375 0.00473437 1.89331 3.34484e+21 2.22432e-05 4.15991 10.1702 3.34495 
0.0078125 0.00482812 2.02737 3.37553e+21 2.24473e-05 -1.77692 14.0374 3.39667 
0.0084375 0.00482812 2.08242 3.76371e+21 2.50287e-05 -2.03531 13.2168 -0.145295 
0.0065625 0.00492187 1.9471 3.33094e+21 2.21508e-05 4.81632 5.74347 0.228422 
0.0071875 0.00492187 2.00366 3.38849e+21 2.25335e-05 0.96854 7.15353 2.86311 
0.0065625 0.00501562 2.05284 3.37828e+21 2.24656e-05 3.05335 4.37278 0.372242 
0.0071875 0.00501562 1.82717 3.22768e+21 2.14641e-05 4.30962 7.11173 3.13301 
0.0065625 0.00510937 2.02007 3.33528e+21 2.21796e-05 -3.99657 2.04549 -2.78365 
0.0071875 0.00510937 2.01831 3.18972e+21 2.12116e-05 -2.48562 11.1451 -3.52638 
0.0065625 0.00520312 1.94516 3.56107e+21 2.36811e-05 3.54659 6.6132 -3.2366 
0.0071875 0.00520312 2.04697 3.24709e+21 2.15932e-05 -2.33209 6.55427 4.58689 
0.0078125 0.00492187 2.06022 3.43816e+21 2.28638e-05 1.9388 11.7378 0.968475 
0.0084375 0.00492187 2.03064 3.57061e+21 2.37446e-05 -3.29662 9.77581 -3.70103 
0.0078125 0.00501562 1.97088 3.36307e+21 2.23644e-05 -2.95392 4.48937 -1.13698 
0.0084375 0.00501562 1.98504 3.40639e+21 2.26525e-05 0.083695 8.81732 3.77004 
0.0090625 0.00492187 2.04924 3.63132e+21 2.41483e-05 -1.47484 9.39284 0.970714 
0.0096875 0.00492187 2.11158 3.31568e+21 2.20493e-05 4.96784 13.4955 11.1226 
0.0090625 0.00501562 2.00211 3.78006e+21 2.51374e-05 -0.0226422 9.93492 1.45243 
0.0096875 0.00501562 1.94712 3.55942e+21 2.36702e-05 0.0342668 0.755354 2.09099 
0.0065625 0.00567187 2.03277 3.30097e+21 2.19514e-05 -1.46455 7.20998 -3.53982 
0.0071875 0.00567187 2.00557 3.33791e+21 2.21971e-05 -5.87526 4.44869 -1.71143 
0.0065625 0.00576562 1.97464 3.3819e+21 2.24896e-05 -0.704699 7.1271 0.909103 
0.0071875 0.00576562 1.97934 3.3967e+21 2.25881e-05 0.00538433 4.61365 -1.10842 
0.0065625 0.00585938 1.95559 3.3609e+21 2.235e-05 -6.06015 2.58243 0.589973 
0.0071875 0.00585938 2.01163 3.33772e+21 2.21958e-05 0.925249 4.39742 -0.684895 
0.0065625 0.00595313 1.97829 3.22649e+21 2.14562e-05 3.33804 6.98579 4.31274 
0.0071875 0.00595313 2.06115 3.09352e+21 2.05719e-05 -0.39861 4.05573 1.5229 
0.0078125 0.00585938 2.03006 3.37017e+21 2.24116e-05 0.0510088 7.79949 -6.79533 
0.0084375 0.00585938 1.89359 3.53706e+21 2.35214e-05 -0.608599 7.79795 -1.0621 
0.0078125 0.00595313 1.93305 3.4266e+21 2.27869e-05 -1.13976 4.2834 -1.76048 
0.0084375 0.00595313 1.93025 3.21216e+21 2.13608e-05 1.7202 7.4789 -1.57505 
0.0065625 0.00773437 2.01977 3.32795e+21 2.21309e-05 -3.96168 0.896601 0.526259 
0.0065625 0.00782813 2.00079 3.12287e+21 2.07671e-05 1.42036 -0.114476 -1.67823 
0.0078125 0.00754687 2.00371 3.24645e+21 2.15889e-05 -0.140136 8.96404 -1.97288 
0.0084375 0.00754687 1.89692 3.25005e+21 2.16128e-05 0.797726 6.71457 0.299816 
0.0078125 0.00764062 1.98035 2.9471e+21 1.95982e-05 0.838684 9.0821 -1.99123 
0.0084375 0.00764062 1.98903 3.10352e+21 2.06384e-05 4.18922 7.02516 -0.564988 
0.0096875 0.00754687 2.14464 3.14927e+21 2.09426e-05 -2.78942 1.05885 -1.41655 
0.0090625 0.00764062 2.04807 3.21728e+21 2.13949e-05 3.55468 6.53411 0.211688 
0.0096875 0.00764062 2.14079 3.52633e+21 2.34501e-05 -1.44703 7.12779 1.27924 
0.0065625 0.00792188 2.02264 3.14306e+21 2.09013e-05 0.462874 2.94213 1.45807 
0.0071875 0.00801563 2.07252 3.12098e+21 2.07545e-05 -2.68984 4.17453 -1.90749 
0.0078125 0.00801563 2.02508 3.19214e+21 2.12278e-05 3.0263 4.33837 -1.68885 
0.0084375 0.00801563 2.00678 3.42257e+21 2.27601e-05 -1.43338 5.54734 0.0578382 
0.0078125 0.00810938 2.03729 3.17869e+21 2.11383e-05 0.90258 7.15097 0.692479 
0.0084375 0.00810938 1.91558 3.10835e+21 2.06705e-05 0.541217 4.22526 -2.80293 
0.0078125 0.00820313 1.95613 3.1258e+21 2.07866e-05 0.584552 5.53382 0.814148 
0.0084375 0.00820313 2.00275 3.10925e+21 2.06765e-05 1.9598 9.70668 0.173644 
0.0065625 0.00829688 1.90161 2.97761e+21 1.98011e-05 -1.85932 -0.391128 1.05514 
0.0065625 0.00839063 2.07642 3.01371e+21 2.00412e-05 -1.84443 2.77169 0.784795 
0.0065625 0.00848438 2.00276 3.35773e+21 2.23289e-05 -0.00468379 3.06745 -0.876079 
0.0071875 0.00848438 2.10837 3.14384e+21 2.09065e-05 1.86565 7.5191 0.251624 
0.0065625 0.00857813 1.99513 3.12878e+21 2.08064e-05 2.14399 3.65193 2.56137 
0.0071875 0.00857813 2.05294 3.05882e+21 2.03411e-05 -1.33366 6.69385 -1.04021 
0.0084375 0.00829688 2.02136 3.0512e+21 2.02905e-05 4.10048 6.13117 1.51169 
0.0084375 0.00839063 2.03143 3.21458e+21 2.13769e-05 0.689087 1.42213 2.53405 
0.0084375 0.00857813 1.97739 3.10315e+21 2.06359e-05 0.123113 5.38029 1.19749 
0.0096875 0.00848438 1.94592 2.84001e+21 1.88861e-05 2.61113 4.73991 -5.55782 
0.0090625 0.00857813 2.03421 3.25514e+21 2.16467e-05 -3.47246 2.93864 -3.59772 
0.0096875 0.00857813 1.8696 3.16648e+21 2.10571e-05 2.19197 9.78237 -8.29961 
0.0065625 0.00867188 2.10803 3.37462e+21 2.24412e-05 3.42701 5.35736 2.84161 
0.0071875 0.00867188 1.97358 2.96624e+21 1.97255e-05 -0.503045 5.54328 4.85659 
0.0071875 0.00876563 2.00263 3.18551e+21 2.11836e-05 -1.36018 2.27116 4.93669 
0.0065625 0.00885938 2.02709 3.0623e+21 2.03643e-05 2.96663 8.25896 -1.55648 
0.0065625 0.00895312 2.00689 2.88938e+21 1.92144e-05 1.97616 1.07778 -1.85091 
0.0071875 0.00895312 1.98181 2.90036e+21 1.92874e-05 1.36702 4.87243 -0.891361 
0.0084375 0.00867188 1.9761 3.10719e+21 2.06628e-05 0.434013 4.81878 0.561445 
0.0096875 0.00885938 1.9343 2.90524e+21 1.93198e-05 -3.56437 -1.17013 -0.754228 
0.0090625 0.00895312 1.94392 3.1188e+21 2.074e-05 2.36551 3.46856 -2.22109 
0.0096875 0.00895312 2.03304 3.24182e+21 2.15581e-05 -3.49523 2.82039 5.713 
0.0065625 0.0105469 2.04259 3.01997e+21 2.00828e-05 0.652919 4.11629 0.357222 
0.0065625 0.0106406 1.97299 3.01463e+21 2.00473e-05 -0.314077 1.28147 1.64184 
0.0071875 0.0107344 1.9793 2.85937e+21 1.90148e-05 1.42949 -0.208245 -2.26971 
0.0096875 0.0106406 1.95943 2.84117e+21 1.88938e-05 5.0286 0.0266867 -0.641274 
0.0090625 0.0108281 2.07592 2.80953e+21 1.86834e-05 5.82153 2.39655 -0.521137 
0.0065625 0.0110156 2.01586 3.02649e+21 2.01262e-05 1.89066 1.17169 -0.18502 
0.0065625 0.0114844 2.04135 2.91141e+21 1.93608e-05 -0.366056 2.56891 5.29335 
0.0065625 0.0115781 2.06001 3.07775e+21 2.0467e-05 0.739308 -0.194885 4.20368 
0.0096875 0.0113906 1.96674 2.96887e+21 1.9743e-05 5.41883 2.44413 1.09653 
0.0065625 0.0118594 1.9991 2.92023e+21 1.94195e-05 0.501447 -0.278085 0.696927 
0.0078125 0.0117656 2.03061 2.88809e+21 1.92058e-05 1.37421 2.03242 -1.46505 
0.0153125 0.00548437 1.97819 2.57045e+21 1.70935e-05 -0.910274 0.448687 2.15776 
0.0159375 0.00548437 2.02508 2.67941e+21 1.78181e-05 -0.536054 -1.3822 3.42706 
0.0153125 0.00557812 2.00209 2.71716e+21 1.80691e-05 1.24223 0.0208696 3.39752 
0.0159375 0.00557812 1.99679 2.77559e+21 1.84577e-05 3.5898 0.283929 -4.09507 
0.0190625 0.00529687 1.86955 2.64605e+21 1.75963e-05 -2.23099 -1.46366 -2.75011 
0.0196875 0.00529687 1.89514 2.51273e+21 1.67096e-05 3.35084 -1.8275 -1.20369 
0.0190625 0.00539062 1.99661 2.51942e+21 1.67541e-05 2.38937 3.74867 0.866105 
0.0196875 0.00539062 2.02087 2.5698e+21 1.70892e-05 3.82881 0.500195 1.4957 
0.0178125 0.00773437 1.94248 2.67608e+21 1.77959e-05 1.23335 5.13669 0.598807 
0.0184375 0.00773437 1.94067 2.72524e+21 1.81229e-05 2.63928 -3.75321 -2.07142 
0.0178125 0.00782813 2.04795 2.54687e+21 1.69367e-05 7.10959 0.328274 -3.18374 
0.0184375 0.00782813 1.94889 2.56075e+21 1.7029e-05 3.17553 -3.69049 0.718782 
0.0140625 0.00885938 1.95413 2.61219e+21 1.73711e-05 3.71233 -7.58245 0.654632 
0.0146875 0.00895312 2.0259 2.73047e+21 1.81576e-05 4.6512 0.925968 -1.10719 
0.0171875 0.00848438 2.01007 2.47794e+21 1.64783e-05 1.23211 -1.40692 -0.424067 
0.0165625 0.00857813 1.98794 2.55851e+21 1.70141e-05 3.72398 -4.50341 -3.76604 
0.0171875 0.00857813 1.87653 2.49835e+21 1.6614e-05 -1.56154 0.123785 1.95627 
0.0178125 0.00848438 2.05735 2.56758e+21 1.70744e-05 4.8842 -0.457995 -1.5686 
0.0184375 0.00848438 2.02193 2.52916e+21 1.68189e-05 0.614799 0.67383 -3.73857 
0.0178125 0.00857813 1.9505 2.58385e+21 1.71826e-05 2.63869 -0.796293 0.140453 
0.0184375 0.00857813 1.94738 2.73267e+21 1.81723e-05 3.40063 1.24054 2.52156 
0.0165625 0.00867188 1.95221 2.75638e+21 1.83299e-05 2.26307 -4.16693 0.814957 
0.0171875 0.00867188 1.98324 2.54652e+21 1.69343e-05 0.988272 -1.99448 -0.0828297 
0.0165625 0.00876563 2.04742 2.65563e+21 1.76599e-05 1.80588 -2.91177 0.406759 
0.0171875 0.00876563 2.06993 2.73929e+21 1.82163e-05 1.1566 0.957095 1.35695 
0.0153125 0.00895312 2.01091 2.71226e+21 1.80365e-05 0.147409 -2.73712 -0.753092 
0.0159375 0.00895312 1.97977 2.77901e+21 1.84804e-05 5.93045 -3.54907 -2.04866 
0.0190625 0.00867188 2.00291 2.52772e+21 1.68094e-05 9.41227 -0.433863 2.10746 
0.0196875 0.00867188 2.0731 2.52146e+21 1.67677e-05 -1.43425 0.897181 0.676502 
0.0190625 0.00876563 1.96997 2.48829e+21 1.65471e-05 6.48739 -0.493236 -0.906571 
0.0196875 0.00876563 1.95382 2.61844e+21 1.74126e-05 -1.0005 -1.86816 -1.84203 
0.0109375 0.0107344 2.00602 2.72273e+21 1.81061e-05 3.00807 -2.39101 1.35402 
0.0103125 0.0108281 2.01509 2.8597e+21 1.9017e-05 3.9407 -3.41217 3.46999 
0.0134375 0.0106406 1.93654 2.67779e+21 1.78073e-05 3.85143 -1.71893 1.89231 
0.0146875 0.0105469 2.05241 2.64494e+21 1.75888e-05 7.35855 -2.79868 0.772255 
0.0140625 0.0106406 2.10203 2.79011e+21 1.85543e-05 3.12143 0.183126 1.09 
0.0146875 0.0106406 1.9645 2.78756e+21 1.85373e-05 4.84676 0.778162 -1.63765 
0.0128125 0.0107344 2.04762 2.76322e+21 1.83754e-05 5.15659 -0.611558 1.63279 
0.0121875 0.0111094 1.99915 2.74574e+21 1.82592e-05 2.16433 0.365032 -1.15008 
0.0121875 0.0112031 1.97971 2.94582e+21 1.95897e-05 5.91702 1.25714 -0.065328 
0.0128125 0.0110156 1.9959 2.53732e+21 1.68732e-05 4.68393 -1.47825 1.50605 
0.0140625 0.0109219 1.99824 2.74562e+21 1.82584e-05 4.64024 0.916401 0.329434 
0.0146875 0.0110156 1.97296 2.83815e+21 1.88737e-05 6.97912 -4.77778 1.07332 
0.0134375 0.0112031 1.96678 2.66215e+21 1.77033e-05 4.76365 -1.07657 -0.163105 
0.0140625 0.0111094 1.96374 2.60882e+21 1.73486e-05 5.71561 -1.46763 -0.222919 
0.0165625 0.0105469 2.1126 2.66297e+21 1.77087e-05 2.94299 -1.57755 -0.247371 
0.0153125 0.0107344 2.00834 2.69489e+21 1.7921e-05 5.59773 -1.89776 -1.29889 
0.0159375 0.0107344 1.99575 2.58103e+21 1.71638e-05 4.27978 -2.75881 0.403552 
0.0153125 0.0108281 2.01597 2.78695e+21 1.85332e-05 6.45294 -3.35306 1.93521 
0.0171875 0.0108281 2.01938 2.83211e+21 1.88335e-05 7.13408 -0.189128 -2.87984 
0.0190625 0.0106406 2.02144 2.79011e+21 1.85543e-05 2.70082 1.18646 -0.981958 
