r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.059,176950.0,0.014013860078371663,8.796951063487797e-5,0.050429089112318484,7.6367003987423665,60.994846724407374,127.33806015029892,0.7766424659771493
0.00075,0.061,158079.0,0.014436718198263757,9.225551616565356e-5,0.147007669965166,11.327025107421283,65.18915291336215,197.3910358507103,2.5540198135180465
0.00075,0.063,129007.0,0.014446858063486428,8.818179042657332e-5,-0.0844008009523169,17.852221311495793,71.57145944593796,391.256475624609,-1.7194292034954213
0.00075,0.065,75358.0,0.014560948018557394,9.188201950266443e-5,-0.03309865452480391,26.30705168134891,71.70908651441955,780.5668171864601,-2.2315585953120887
0.00075,0.067,31988.0,0.014419424097120994,8.477174703712603e-5,-0.02965971627125254,33.86379491631683,53.82262076974389,1248.3769836338975,-2.400017743963737
0.00075,0.069,14378.0,0.014708947825078648,9.045736199357737e-5,0.04511762369955636,39.61322311547278,40.13953857295406,1693.644265269613,1.994935952352911
0.00075,0.071,12347.0,0.014750614542485036,8.795537772490833e-5,0.12156861814751792,41.94640221012274,30.18155938610321,1870.4285821301671,5.103989405408806
0.00075,0.073,9909.0,0.014649319994059426,8.818677339182626e-5,0.07053534266972791,40.186064486693155,27.00696579323143,1713.3976693585048,2.1871270530924756
0.00075,0.075,7927.0,0.014947472413093646,8.586612310011121e-5,0.22958174043652907,38.462717869299794,25.61573350773067,1576.967698747635,8.391539475532538
0.00075,0.077,5232.0,0.014504923494455205,8.83954562441645e-5,0.0135037145687098,36.717590027325514,25.794980685976302,1463.1733741883336,0.4524678775263416
0.00075,0.079,3203.0,0.014778496536976287,8.914576256096561e-5,-0.5567355504508221,33.93788127520906,25.3611011707768,1284.420221233607,-18.229468305985016
0.00075,0.081,2183.0,0.014704097432350486,8.651741726990371e-5,-0.12518186601104264,31.31671905248558,26.651257742735375,1130.5019328184048,-4.9434601013672435
0.00075,0.083,1613.0,0.015173570179772722,8.565284653255946e-5,0.12759730650023057,28.662324424936916,24.76075931272934,1009.7896322543514,-3.6496943673867226
0.00075,0.085,1215.0,0.01558727345530218,8.03157866461588e-5,0.23356333424226927,26.913504317954118,27.536033128343586,902.2627564447076,13.631266497407243
0.00075,0.087,1059.0,0.01521504214317395,7.044031135641973e-5,0.5489122875246043,27.795158155360543,25.593749583238548,918.6841756114951,16.911876531884083
0.00075,0.089,1082.0,0.014816496319036063,7.862106285446021e-5,-0.12025977261051608,24.531031619977213,26.783299877560506,771.966443005941,-3.7321590310251973
0.00075,0.091,730.0,0.015812080129122826,8.626421357136537e-5,-0.33316161152359275,22.02392682240241,26.970823914222777,620.9820957123958,-8.225191083941759
0.00075,0.093,244.0,0.01432682654370137,5.891471833622218e-5,0.3298375972059045,22.90560777920508,38.393005615431974,618.3579121193933,14.016665921987817
0.00075,0.095,246.0,0.015707132607914023,8.96504927957647e-5,-0.11809846392349266,26.364097350424046,28.96004410844687,801.6040351262661,-1.8290596351112673
0.00075,0.097,221.0,0.015473964008699156,0.00011451213730815594,-0.3901813104025973,28.60191043444374,24.193553912765214,898.567450163746,-16.771410311352316
0.00075,0.099,78.0,0.01654701181130562,8.438826773066794e-5,-0.89750911452245,33.27911981692512,17.669262755354417,1187.8986852888768,-25.140259717270606
0.00075,0.101,32.0,0.014448770743554908,8.29186410234735e-5,0.005467689583158769,34.04677199915156,11.257100110596522,1215.0507093470999,2.077739365747659
0.00075,0.103,50.0,0.016605769447903058,3.7883074490235564e-5,0.22522782529803895,35.58388947674738,11.506945841434598,1321.937475477532,17.767278990437656
0.00075,0.105,17.0,0.016847090625363614,0.0001330505479608636,-0.6646570173204221,37.115839327162185,23.33837501835738,1441.4232077400688,-14.128510545709782
0.00075,0.107,2.0,0.015768852351094917,8.56029466775816e-5,3.23941063957768,33.92604341481398,18.3381600772836,1177.8888511984283,124.43005531041844
0.00075,0.109,2.0,0.03950235641950672,0.0006106659905304331,-0.880960816192266,34.59975125043921,4.831902873455212,1226.6034627498761,-19.550017284987995
0.00075,0.111,1.0,0.020626042552695494,0.0,3.119367905985386,30.365538608772773,9.730456132891652,922.0659350008699,94.72128658416591
0.00075,0.113,1.0,0.024473086678165844,0.0,-0.4013069781943329,28.66456163904219,0.1610472907474668,821.6570939584491,-11.503288612629216
0.00075,0.115,1.0,0.005560223056430156,0.0,2.436550162886035,27.68632820196439,5.9367766962599635,766.5327693068887,67.45912749021255
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.011631450842171901,0.0,1.887017988032093,39.1590365670378,3.5608368871566882,1533.4301448586036,73.89380639600682
0.00075,0.121,2.0,0.02058221088413003,3.92414798791183e-6,2.8610113098218437,44.737869552171404,13.91061958143235,2002.0248364002518,129.7666101762743
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,1.0,0.01760059312955317,0.0,0.32483717196518563,23.889682537027536,0.10551918829033959,570.7169317199584,7.760256914474106
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,2.0,0.012009295346096346,9.162782505179073e-6,0.4809719128140051,40.29775325272121,0.32333215674323856,1670.4494646348808,17.312873733099458
0.00075,0.133,1.0,0.013333149880734106,0.0,0.6818627777558758,41.59824701625862,0.4649368476889589,1730.4141548256691,28.364296260281172
0.00075,0.135,1.0,0.02809910291462992,0.0,1.4950454233511365,27.557075460903288,2.235160817883179,759.3924079579182,41.199079548765376
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,13765.0,0.010910477180373936,6.124819931085964e-5,0.21461186358883239,-4.600973162231378,55.283817013114856,80.57822137654038,1.2905388825321338
0.00105,0.015,39803.0,0.010521738474836914,6.340729111659943e-5,0.07524384289404855,-2.770579376499893,54.864698992383325,82.28913702229866,-0.13381537793107223
0.00105,0.017,64229.0,0.010698180789864313,7.811753442029933e-5,0.07005024520651489,-2.2927253331974504,52.42262023574582,80.72143867627314,-0.7907528748255135
0.00105,0.019,94846.0,0.010262953041997987,6.983326235581172e-5,-0.18447416823295198,-1.2326185883782779,55.975165752846785,76.67714742904805,-2.0649039726575147
0.00105,0.021,133157.0,0.009612386576621973,6.868018374273812e-5,-0.0032423166020286373,-0.6614078166546826,52.92119812221281,75.2146835673284,-0.636988632199095
0.00105,0.023,185955.0,0.008770195251886392,6.470607457414326e-5,0.10694691035501824,-0.42085511036569456,53.066022478876945,77.64635683954567,-0.3667579945795009
0.00105,0.025,271221.0,0.00772050161922242,5.872064684038294e-5,-0.03883076425209985,-0.3738128566217243,51.82714553739379,76.59905815939477,0.32012580090185233
0.00105,0.027,408130.0,0.006812667440226692,5.9506041172045214e-5,-0.047812034213454334,-0.48059412493389453,52.375401474241094,81.61542368185458,0.0005907426731874545
0.00105,0.029,613386.0,0.005465758254362425,4.989056369307939e-5,0.008820628808817727,-1.036859777811663,50.227782298260514,86.57089584248682,0.5982586260625454
0.00105,0.031,1.015695e6,0.003929139149839092,3.969834166081294e-5,0.04590475342088145,-2.552937061461976,46.404986292087926,93.55977838649977,-0.11647111703724414
0.00105,0.033,2.143925e6,0.0021069126700119637,2.2174467772884258e-5,-0.034462181865905536,-3.501934795230971,39.533352417706375,87.82927396064251,0.14012099010979928
0.00105,0.035,4.97442e6,0.001094144372502274,1.2283318327515817e-5,3.859041046781957e-5,0.7835780651319866,31.2333288812524,57.9979948170407,0.008334927405694487
0.00105,0.037,2.502982e6,0.0022124587949564844,2.446485192950056e-5,0.0313937129757587,4.886010264558739,41.60444414784906,97.36450690995032,0.3279344064641095
0.00105,0.039,1.338841e6,0.004188853666151018,4.29399608213627e-5,-0.04301131455556861,3.845554279643193,48.79759920787019,96.5584157473024,-0.10665776959174131
0.00105,0.041,925653.0,0.0058503422726808385,5.5911836718547286e-5,-0.023163382023400274,3.081094587053213,50.268881703126134,90.26196204022565,0.09634558491085612
0.00105,0.043,752685.0,0.007397297691823505,6.625730577680133e-5,-0.025018389955400788,2.5008230758112275,52.51303475473413,85.28500558138737,-0.4395889154394679
0.00105,0.045,616710.0,0.008621416565085676,7.473300411082181e-5,0.0024087958391019073,2.4105528554587763,54.54891193021793,82.77886589616797,-0.23913615681207617
0.00105,0.047,508462.0,0.009634548246487143,7.978643398805628e-5,-0.003439630398523665,2.7743328081269985,52.3461355327231,83.48943733735427,-0.6487641053984047
0.00105,0.049,443422.0,0.01050957875092754,7.605970303574895e-5,0.037394603931741405,2.7305144752514727,52.85901388254084,84.11928560334572,-0.1339098613676897
0.00105,0.051,382818.0,0.011512439445119208,8.390632536213283e-5,0.1121739968176446,3.1284621402547135,52.181547605722734,87.19991297272252,0.489441087800204
0.00105,0.053,340005.0,0.012277521772542876,8.553873350082312e-5,0.06522420850960979,3.4386380414133857,53.85124472734523,87.22230925903567,0.6124460495604794
0.00105,0.055,296594.0,0.013027651423228705,9.07834854903845e-5,0.017770423950343617,3.9020763247444186,54.52661194795857,88.89755424206976,0.8603532409801853
0.00105,0.057,258030.0,0.01346579456863669,8.506370579267922e-5,0.04413171170441298,5.021312746372972,57.22486602814471,94.11073011978559,-0.5050629571793186
0.00105,0.059,248404.0,0.014180281252486805,9.175554359556782e-5,0.023087665433579277,7.721226503586036,60.401464126344244,127.4615766060661,0.6615075721142406
0.00105,0.061,217175.0,0.014466116685624829,9.344551192222306e-5,-0.014047388573287236,11.172360794434919,66.8030589099983,194.34828400965378,1.0657438379425674
0.00105,0.063,172317.0,0.01455887862098568,8.98639170972927e-5,0.028120111345550276,17.628628377023762,69.47675095732039,385.44863204356386,1.7302825820769698
0.00105,0.065,100336.0,0.014622296368889572,8.994453395885585e-5,0.06091161425125348,26.28639203831924,68.67058750164949,781.3427523717008,2.069873387410118
0.00105,0.067,43398.0,0.014635273267573627,8.77514030220942e-5,-0.06099365644682011,34.371846955651215,52.82900186616299,1291.444561099285,-2.2471915029597724
0.00105,0.069,19558.0,0.014355461658994545,8.402866137399625e-5,-0.09732618093181859,39.890904231858165,39.533397657712385,1713.5934162987037,-5.522073502875308
0.00105,0.071,17124.0,0.014487269999275436,8.185979086775676e-5,-0.14552744930481826,42.15903768249032,28.597136788798355,1895.9640010359565,-5.826357072127117
0.00105,0.073,12969.0,0.014838690812491452,8.161943971954689e-5,-0.0512439677522752,41.090757130814794,25.42192969586256,1797.2701207127457,-2.4333810545024734
0.00105,0.075,9865.0,0.014808260235390268,7.908617200501554e-5,-0.23678092783205223,38.29053403266135,24.17901767589279,1559.568868650476,-9.634291193790451
0.00105,0.077,6462.0,0.01549277709202907,9.525931096197979e-5,-0.042256915374308854,36.3572431935892,25.26927196858844,1438.779308434791,-2.4214078838070523
0.00105,0.079,4473.0,0.015098416470874497,8.912349135854956e-5,0.015353482898882451,33.297581203914156,27.587277479848964,1242.499886830473,2.034689486274211
0.00105,0.081,3009.0,0.01536807545664842,8.686649641424988e-5,0.09242526166509415,31.26048779716315,29.25402825270017,1137.8779758281964,-0.07878277747384513
0.00105,0.083,1904.0,0.015833066227004942,9.396283212856682e-5,0.031107077040965447,29.567125100161785,28.309863500899247,1075.4841235152014,9.827877149261656
0.00105,0.085,1583.0,0.015482881169445736,7.940743735467824e-5,0.21795452611513583,27.816521034010414,28.503405870658877,951.090808970676,3.36611200071692
0.00105,0.087,1588.0,0.015718168355159896,7.834384273306982e-5,0.03154937460204061,27.139197964556878,24.17395684958869,886.0325275303401,-0.31607602215712677
0.00105,0.089,1450.0,0.015908340175645783,8.319527301312669e-5,0.29464395682316424,24.604893319630623,32.18820931373294,771.2134539896177,12.009254606463015
0.00105,0.091,1388.0,0.015671542041976568,7.974244395258557e-5,0.1512507629668418,23.381504598611183,25.94927248674464,695.7578555716618,0.2501927296095465
0.00105,0.093,854.0,0.016089869538554378,8.674692637150622e-5,0.2829836445089737,24.625606833033082,34.12800832357955,719.905482590483,5.982725094176569
0.00105,0.095,406.0,0.014301155807536655,5.067737835078337e-5,-0.19019815823451403,28.388483673117836,24.915655570525637,915.164109617599,-1.015041930265919
0.00105,0.097,219.0,0.01751003300495236,9.495151716189896e-5,0.10017284815124965,30.60175950735936,36.5690848496696,1032.891250694171,19.393952930131206
0.00105,0.099,121.0,0.014523738746897137,7.723147644773819e-5,-0.525554825787946,33.778199850122476,19.90248801467325,1208.8900217916323,-16.665268051711916
0.00105,0.101,58.0,0.015383558234546861,0.00011809014136731292,-0.7108327920054995,35.75009070260846,21.45125087121565,1344.2044453175997,-22.60236674915775
0.00105,0.103,35.0,0.01706896328497592,0.0001326067240895505,-1.4387388075310334,32.37256504719213,21.97589394459259,1090.4434022456599,-48.889840139145065
0.00105,0.105,12.0,0.019142047856211944,0.00016841306135247775,0.07100824866841837,32.3152575672534,20.676945001083006,1104.9274645196301,18.465470838508118
0.00105,0.107,3.0,0.014343648200369385,1.3316886603516595e-5,-0.9507831250811215,32.98289282391327,6.187520346521867,1112.113057085681,-21.7451109744717
0.00105,0.109,2.0,0.012228107550630588,4.5300031201403645e-6,-0.7275823663471739,42.741055772215915,7.270150814286519,1835.8382001236891,-38.90398037430417
0.00105,0.111,1.0,0.004959096424809924,0.0,2.6259835755902254,40.30438131262179,6.895789739269625,1624.4431529932167,105.83864335127043
0.00105,0.113,2.0,0.014043432833638856,7.33042416491033e-5,-0.6037010791369066,42.63988071834213,1.6108098848253039,1875.3937472794287,-17.295779996986745
0.00105,0.115,3.0,0.011042846602474243,2.447847387743857e-5,-2.3213607759037593,35.238750059937324,7.011753495845456,1530.177902068398,-67.96729043365326
0.00105,0.117,1.0,0.016011902593614725,0.0,-2.9785459268461545,20.297304670485218,8.871735838331817,411.98057688650107,-60.45645415222918
0.00105,0.119,1.0,0.033846876652799736,0.0,-1.2340003960986685,29.23205634878668,1.5227569775716707,854.5131183786398,-36.07236911318136
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,2.0,0.022727462439473305,0.00011699698309984531,0.9014455881179231,45.40144369150218,2.479696263575542,2211.9391087303675,25.07940368715719
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.010107794825988623,0.0,-0.24989883872215143,33.64985673109867,0.062449429594679855,1132.3128580234666,-8.409060120268329
0.00105,0.133,2.0,0.021100121934728412,0.0002002717155428046,-0.14748322945055914,43.33926990117499,0.9847489538458705,1879.7169717077159,-5.220516841567473
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,1.0,0.016810306744140073,0.0,-3.02275864987248,13.835209168042324,9.137069855378897,191.41301272348238,-41.82049818549497
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,1.0,0.013716697303002763,0.0,-1.0774506015895642,12.292144641940654,1.1608997988657137,151.09681989839032,-13.244178639284895
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,17582.0,0.011145400140458431,6.678061877532466e-5,0.6140487264859985,-4.203756023885093,59.943614355183406,77.31163181830387,-3.371350541003281
0.0013499999999999999,0.015,48085.0,0.010885656625919936,6.171434925172284e-5,0.3768444882218187,-2.359896048436226,54.50043340954267,75.98700204196686,-1.1703472441165135
0.0013499999999999999,0.017,80394.0,0.010629991727854554,7.019952104421893e-5,0.15090298399131213,-1.8637851481199565,53.30583878218427,76.71129666848924,0.20163435285676837
0.0013499999999999999,0.019,119341.0,0.010218239624476856,6.850216694639204e-5,-0.023124769840400145,-1.2883319369228603,54.424461840495155,76.11365752052211,0.6714499342004151
0.0013499999999999999,0.021,168226.0,0.00957796715970324,7.254437988724181e-5,0.025048684037583882,-0.6148521696023167,54.05863365293515,75.51481539336733,0.8892554006597863
0.0013499999999999999,0.023,240514.0,0.008725946348815605,6.508178830233619e-5,-0.032686564048255595,-0.3878629064552046,53.313685171918934,77.63438094021859,0.3894415778089553
0.0013499999999999999,0.025,348922.0,0.007784017253072628,6.047634240932518e-5,-0.06152846774514472,-0.3734227776066579,51.8362714730435,78.0052935365312,0.19630773564692264
0.0013499999999999999,0.027,516770.0,0.00679245537090661,5.80728631817962e-5,-0.0035078216488585606,-0.466819797793191,52.68542117972389,80.98775514417477,0.2184377191690489
0.0013499999999999999,0.029,778354.0,0.005526689520027784,5.063161440106487e-5,-0.03029197100002546,-1.004404649072759,50.12912828547444,85.77499277763789,-0.09331740104564877
0.0013499999999999999,0.031,1.26814e6,0.004062282659700599,4.097358212687623e-5,-0.014963514466002572,-2.2269870517285106,46.56438929314217,90.1809691319716,-0.007470209223559308
0.0013499999999999999,0.033,2.444206e6,0.0023445481133689172,2.499645299285687e-5,0.011329597823845319,-2.8578111718879864,40.94602003054595,82.3750517961444,-0.08373055831892513
