r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,29.0,0.011198102978000087,1.0126819453219024e-5,2.6174124254152193,5.982379384328516,41.892073594815145,77.09003800801311,17.5288826045241
0.00435,0.017,370.0,0.007914998295653125,1.1933277048494957e-5,-3.256856441971289,-1.0875656985912099,88.4840073085109,30.233960095434398,-17.260920217094796
0.00435,0.019,455.0,0.009468322819971587,4.679802297060471e-5,-0.4691724316233908,0.7859350576117035,39.130863226768,106.12354304177192,-1.5864070528823573
0.00435,0.021,1521.0,0.009726815674922042,5.9200070285393203e-5,-0.2323038011810107,1.8937468057684874,54.25532713219164,77.87212075772038,4.667359417829639
0.00435,0.023,1995.0,0.008155211956230375,2.878909017172014e-5,0.3702127760871719,1.7233452744541933,52.626353977441234,75.04104399797012,2.764092699482193
0.00435,0.025,3324.0,0.007505993561084342,3.430110279011982e-5,0.9243870824674896,0.6146416239470528,54.099105327186024,68.5900422622722,-1.5787092669625529
0.00435,0.027,4423.0,0.006679274852324746,3.6948481512735696e-5,-0.7816310373995994,0.3378631696406937,53.248541822949726,86.8351027447516,-1.6875671788857363
0.00435,0.029,8432.0,0.006989722101556843,4.800659050855494e-5,0.06107904621575037,1.0701127286385428,52.28525295222853,69.59775900282223,2.8262988901378985
0.00435,0.031,12432.0,0.005738405667268846,4.276753633070985e-5,0.24609685921092717,-0.24941758227768165,47.14256881200771,75.59721162914514,-2.0913583014574813
0.00435,0.033,16328.0,0.004872083810208228,5.05980975251817e-5,-0.01634393422490747,0.39590431190923403,43.78624381295501,69.81418230048325,-3.1433740111122828
0.00435,0.035,22033.0,0.004457100800704871,4.701443873837738e-5,0.2922995385224004,1.724058674192139,45.71048718157325,73.40800735171514,-1.5282891966399499
0.00435,0.037,26420.0,0.005304452560894254,5.168559505980574e-5,-0.006427717367677631,2.259336947495758,45.54796746649639,77.61319201353118,-0.922670471250473
0.00435,0.039,24664.0,0.006267596888653521,5.770592493442481e-5,0.22355683214752736,3.157080564504043,49.871051814528165,90.15695177656562,0.5948343229176972
0.00435,0.041,22398.0,0.00715185155263882,6.509777732669383e-5,0.1263366328970138,2.8600636946132543,47.955251534114886,84.29962619144986,0.2027542952310225
0.00435,0.043,22656.0,0.00823799076284185,7.97704006709368e-5,-0.2366131153160675,3.2525884129710354,46.76710398278008,90.29961899430562,-1.270556883517192
0.00435,0.045,23618.0,0.009430681212452581,8.143558337674332e-5,-0.10942065034957371,3.5637355986089108,48.15425584581607,92.99291703561792,-1.788249111692482
0.00435,0.047,20215.0,0.010356672620692281,8.488783944017638e-5,-0.15956906934052445,3.6433812339318536,45.75060981960482,90.506852513389,1.791180284207156
0.00435,0.049,20125.0,0.011200305918098044,8.202050268359666e-5,-0.14894528919735578,3.796835792507849,50.47197098228865,95.59608937966334,0.6270111711113155
0.00435,0.051,22080.0,0.011365030888391713,8.418545617946238e-5,0.14541409678514414,4.296468486269796,50.564713638843564,99.96085835076485,1.1967629511856681
0.00435,0.053,20487.0,0.012505480758177933,7.83752796262289e-5,0.3646072446679554,4.180531525305829,49.0558024817707,92.27954952421094,0.21468231719618944
0.00435,0.055,19542.0,0.013065456476789295,7.280541430623676e-5,-0.0879324296639033,4.561196020727335,50.36628403485552,97.75432467491358,0.7967787401717661
0.00435,0.057,22001.0,0.013282242832295461,7.445536489081958e-5,-0.2354712454327359,4.967741809638685,51.86207124236129,99.00046518648664,-0.8177698509769183
0.00435,0.059,18955.0,0.013755954133732377,7.685411318130388e-5,0.03194127796871673,5.60290632377665,50.40242661386565,98.52036154749547,-0.5396558788694756
0.00435,0.061,15900.0,0.014745073754311963,0.00010278652254588182,-0.2904881443520759,5.949412552620911,49.21523926624583,98.62636978419022,1.330120564697162
0.00435,0.063,3887.0,0.01508926630969478,9.448077565015445e-5,-0.775814049887112,2.8957205083282758,54.614061039793164,57.05515797114028,-4.0950297844202375
0.00435,0.065,26.0,0.010160149244505496,3.132184534055331e-5,2.6053589316451826,10.247060752536989,43.702319778163854,120.31508732271256,32.132995832471245
0.00435,0.067,64.0,0.015041740937886735,6.788140374552182e-5,2.5039092874646127,16.45454268037149,41.978470099807254,402.1772409210469,27.717769616748473
0.00435,0.069,32.0,0.012372565563475556,5.4413066296240045e-5,0.6956291682722717,27.691615174027135,31.05070669872314,821.5621133357815,24.455552259091355
0.00435,0.071,54.0,0.013407287738556864,5.631173387725544e-5,-0.2701407457328403,28.891411518784547,15.868587738689842,873.7135377936548,-4.885923651742391
0.00435,0.073,104.0,0.014480152316451767,5.7689140357121294e-5,-0.2079728623511271,29.887171631496795,15.212695431922846,916.6293835020399,-2.864429189549716
0.00435,0.075,144.0,0.015278088091292453,8.405810816557154e-5,0.44419209629332246,28.839402592103532,18.013592577961177,898.7432419104852,10.077541100473201
0.00435,0.077,123.0,0.01566571021324847,9.253469608097802e-5,1.126636297753793,27.523424045732845,20.68735227419443,874.4319933560319,36.03979737330492
0.00435,0.079,190.0,0.016029968117131303,0.00010909550633782983,0.63948165642639,25.15181597165844,18.548750349344367,796.6024659241574,2.842585277297221
0.00435,0.081,213.0,0.014664801993907402,6.958298000493975e-5,0.755854305358182,25.235619980698832,18.798520071319125,762.6779197781166,12.112343124427765
0.00435,0.083,218.0,0.014399151584314682,8.063299386024308e-5,-0.3838147724466244,24.726761512781657,20.8881250210725,733.3806109960303,-10.461399613825137
0.00435,0.085,271.0,0.014619089712836453,8.372797423366868e-5,-0.3129885228953741,21.407882173004793,17.96691528185639,546.2436604588286,-4.180489533873404
0.00435,0.087,311.0,0.01591368398494124,9.545951925713739e-5,0.5597312203303176,20.270976385228106,16.109007992622555,539.1451408772182,7.06810518161169
0.00435,0.089,356.0,0.01622929464926222,0.00010481878955174112,0.6157749039994844,20.58996529131648,20.029637509224028,539.1530406044905,17.8243070997438
0.00435,0.091,167.0,0.01509295128714414,8.687866415586762e-5,0.0786414304115412,25.738950870037897,18.618963732075386,779.2930997726239,7.2740730373993685
0.00435,0.093,279.0,0.01634104859267402,8.42800546889052e-5,-0.419300528926169,21.730455272288875,34.24171405004828,555.7093470943172,-6.604553160885597
0.00435,0.095,610.0,0.0143113491745458,7.156284011114766e-5,0.8905066824113188,27.709583203831837,26.794132522127864,866.9089477218436,26.8877043210231
0.00435,0.097,309.0,0.014086679583126718,7.83395405277816e-5,-0.061208387761939084,28.153590366704076,32.23302850594016,935.2106301546094,1.6884540883042125
0.00435,0.099,76.0,0.014020785077546956,5.643514056375525e-5,0.4209879543427685,29.84883631678242,15.530699464277198,1058.7277777218858,24.463500110500227
0.00435,0.101,69.0,0.01633368022650912,4.670782057902747e-5,-0.9902715277966403,24.844871456847663,39.64216298270256,922.5437745661153,30.072830721462896
0.00435,0.103,38.0,0.013979589340438074,4.7526701813570114e-5,1.6365580639414854,27.857298419654096,16.41299280402269,829.5864288374996,42.13709192452341
0.00435,0.105,20.0,0.018808541428870514,9.680723724169472e-5,0.5133072408269397,30.270413938264955,5.486124835303244,1023.7621438397678,14.17461097729338
0.00435,0.107,11.0,0.015687898192859262,4.652826446367242e-5,-0.9655614375304864,36.006817292907485,8.49340168304344,1395.5747745888057,-39.816262067398554
0.00435,0.109,7.0,0.01596970217829987,9.21511413915328e-5,1.1340408297619398,32.47394410573501,4.561807444331059,1079.8779277379967,32.65004728840249
0.00435,0.111,8.0,0.013556510133305087,8.658701886258053e-5,1.2340488329347574,29.88740307819414,5.32757523986689,947.3129523571862,36.90594752825046
0.00435,0.113,2.0,0.01314033106264035,2.3356484476892517e-6,-3.2557762553633633,35.687043120637384,11.309950692649286,1273.5662865143588,-116.15936091474677
0.00435,0.115,4.0,0.017688416657221734,5.4693567019563314e-5,0.011869525251700486,33.83554899174074,1.2604416370132907,1183.716356671276,0.966554422973374
0.00435,0.117,4.0,0.022659121852691394,6.842711288935414e-5,-0.6348854919888074,39.40804259220428,3.4835740761297695,1733.4959929326333,-18.179352766147293
0.00435,0.119,2.0,0.010070891399742574,5.207726998640177e-6,0.27422522349009126,27.177985086848274,0.30905912860306484,752.697438363903,9.265841246667495
0.00435,0.121,3.0,0.012555937030114274,2.134337249222587e-6,0.6944215722144675,32.332859709450126,9.672652995936092,1046.0082369633476,21.562339107194532
0.00435,0.123,2.0,0.009849961657613144,1.5037200741162738e-7,2.464652864949232,35.56548631886008,6.740533614084164,1269.9631972175575,89.49223776309984
0.00435,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.127,2.0,0.017420387758828967,3.2178585857541305e-6,0.12161649551036324,25.446058527869656,1.2364019528039436,722.0756503138743,12.639300250897659
0.00435,0.129,1.0,0.008784230749019115,0.0,-2.0959269730777854,18.18271727883486,4.392909876475008,330.6112076420398,-38.1096475885575
0.00435,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.133,2.0,0.023919709914798817,4.2288652120792036e-7,-1.4787125483826096,22.27207326245682,4.675426851147374,631.8099857788052,-14.552041779204854
0.00435,0.135,1.0,0.01569395938197551,0.0,4.371706318458695,46.569091879468424,19.111816134851672,2168.680318478372,203.58639321435558
0.00435,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.045711286657261145,0.0,-1.1307562791642491,25.51755343629666,1.2786097628693773,651.1455333742554,-28.85413377700171
0.00435,0.143,1.0,0.00743015203721088,0.0,-2.2571791786565147,35.3086892146491,5.094857844560498,1246.7035340566777,-79.6980381209598
0.00435,0.145,1.0,0.008869770190594177,0.0,-1.8846985415662179,34.42512692103045,3.5520885925818284,1185.0893635290552,-64.88098650129803
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,2.0,0.014881568632575769,6.278851502445032e-5,3.0587356093670603,27.541429058679363,10.408154550423667,770.1085771530469,80.75143382336078
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.01712277144053373,0.0,1.2095492062523938,24.933594033018036,1.4630092823457959,621.6841114033526,30.158408871656388
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,2.0,0.021522877191821808,1.7720626285097516e-5,0.04918498964354012,31.240478650956938,0.18305269802815563,1310.1646105692557,-6.233070851471467
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,1.0,0.025446942739081463,0.0,1.3283905121216903,30.199951715625826,1.7646213526949268,912.0370836261312,40.11732932557051
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,1.0,0.018032773289727938,0.0,-4.646454083280237,18.653241753661444,21.58953554803159,347.9434279205387,-86.67143131271362
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,1.0,0.02332445178769441,0.0,1.4717272926483729,42.1352545776839,2.1659812239261096,1775.3796783262324,62.01160414466469
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,55.0,0.009527138470090329,6.808467638031038e-6,0.12180389123972035,1.9919955274136545,24.926145484144666,53.605361313314305,6.571364038182757
0.00465,0.017,293.0,0.007557958094630685,1.2691984971940726e-5,-3.435929197059629,0.26571349234075675,62.48121131441133,45.397235854795944,-14.587819116766497
0.00465,0.019,723.0,0.010355715766354306,7.207226398505881e-5,-0.8745468249227832,2.2186157687420183,61.018688755903966,59.82167549258625,-1.311460929852131
0.00465,0.021,1217.0,0.008448784193558444,3.913989732660081e-5,-1.5769529279825512,0.8269582429665553,75.32519104530873,58.197811254985425,-0.5399058864112916
0.00465,0.023,2054.0,0.008319698208647024,2.914072666835862e-5,0.15652323240407323,0.8619103989315194,45.48597114058901,73.21992498366068,-0.12756630309957567
0.00465,0.025,3674.0,0.007235304851778314,3.129721542756641e-5,0.8935858065910334,0.37055734357080283,52.927509594299565,81.04588598417462,0.6404963418716445
0.00465,0.027,5133.0,0.006558773079947261,4.062321921835219e-5,-0.2832802863810919,1.1552882549096153,54.69166019314634,92.8980270455266,-4.032019955733823
0.00465,0.029,7512.0,0.007609817951796032,5.3565812234362166e-5,-0.3913758203006761,0.9427997982553785,44.743956267342156,73.68970486399091,0.7010025133662056
0.00465,0.031,12789.0,0.0061256788357215855,4.6448250226900676e-5,0.06423674254717093,0.42616166674567174,47.17781359909134,76.53756948241863,-3.509009332013645
0.00465,0.033,15942.0,0.004849321699046252,3.844314267717928e-5,-0.027673525536614115,0.7780821483397616,43.23362677421973,72.46771475676509,-0.08554390551886736
0.00465,0.035,21663.0,0.004848884343138061,4.856118406811403e-5,0.34528041576823365,1.8912142103345406,46.7456266722976,76.7445910089679,0.9297684763757069
0.00465,0.037,26308.0,0.005510074591207267,5.6070301372308074e-5,-0.013793807747390772,2.645351250491884,45.452290336766254,79.91081296172075,1.0207784511689513
0.00465,0.039,25792.0,0.006416748587364682,5.631997551445497e-5,0.10820879279176371,2.843110270889054,47.00064309918603,86.9268704840335,-2.955777030116792
0.00465,0.041,23806.0,0.007522058867617316,7.117583944521619e-5,-0.029109603371034284,3.41010714212515,47.10918951372014,90.10721492838991,-0.5486352083512637
0.00465,0.043,22980.0,0.007920710848142958,6.438761207623916e-5,0.093417104105454,3.4766363605913395,49.94823005334742,95.15817506575561,1.831904424511196
0.00465,0.045,23112.0,0.009669438960897109,8.734407624234708e-5,0.12053506551522913,3.3271391581559593,46.93999073281771,87.76770114429944,0.06414528088115841
0.00465,0.047,20857.0,0.010461684447334906,8.276750565381396e-5,0.016461679035780916,3.580723742048539,48.482091855475275,88.56821874093986,-2.22274778405582
0.00465,0.049,22844.0,0.011557495548177397,8.418098139357219e-5,-0.21786627026007185,3.530941111377895,51.637771575591735,90.15140645265896,2.0020270729185903
0.00465,0.051,22331.0,0.012082108440466085,8.584037587249311e-5,0.07491929020891394,4.013013525535358,47.612354394805045,94.5976100240646,-2.091003493311801
0.00465,0.053,20707.0,0.012571730373970911,7.767200780613772e-5,0.20878193355786268,4.1128833887051695,52.65014491150491,91.67142794783722,-0.13687400076768821
0.00465,0.055,22098.0,0.013289610224938419,7.092580696811392e-5,-0.0030990292179396196,4.900988987965502,50.77861059943106,99.58330589575249,0.28810876592306806
0.00465,0.057,22239.0,0.01351646726630532,7.30926293885002e-5,-0.44799700026557226,4.976508635239482,50.57838766008543,96.14918634259668,-2.0530056099778924
0.00465,0.059,19859.0,0.01398449356094467,8.521587900082895e-5,-0.23359572953763738,5.115702866589121,52.630654930604834,97.62995312496163,-2.9645637258598994
0.00465,0.061,13159.0,0.014624053027902564,9.891250237363022e-5,-0.24832121540924476,4.463284441662818,49.72654618016466,82.4140317974503,0.18687644924302388
0.00465,0.063,2992.0,0.01543782225187076,7.127743789745052e-5,-0.2722297125491385,2.0879342007251616,54.22281927036256,47.58442573838598,2.4145328686907863
0.00465,0.065,14.0,0.013335150991699312,4.017335548077215e-5,-1.2228903603913661,11.274605307769196,46.421012846406036,143.5221751732681,-19.750651887975955
0.00465,0.067,52.0,0.016389034301961692,5.4205327030386536e-5,3.281976619487131,12.422846871689398,45.943922962815044,222.71641679028193,46.91995582677195
0.00465,0.069,34.0,0.012467617179494298,9.886241725506892e-5,1.0940542671592826,27.34554073062594,32.89524707955653,842.8611094197006,33.21400278691051
0.00465,0.071,53.0,0.014855424929194757,4.8818293400947397e-5,0.32929549790852447,27.396718373861376,26.140433651855574,788.9833045890161,3.7479020100732043
0.00465,0.073,91.0,0.014604627313048063,9.902551839863734e-5,-0.7066608604300435,27.24338626954086,16.54429511588663,784.0310997853743,-14.016173830868452
0.00465,0.075,126.0,0.013195923075150558,3.215951730371539e-5,-0.0007104948184451232,26.012027661837305,9.406067220403079,737.1338819997275,-1.801771105845182
0.00465,0.077,100.0,0.014434375765187997,6.017587483076246e-5,-0.4201043647309609,27.051987420240284,21.64240588945075,828.6972194530266,-0.9994054099549334
0.00465,0.079,129.0,0.014234497670852024,6.46077758189114e-5,-0.46418538142431287,21.82075525768131,29.915772427719926,616.1638082930618,-18.12894110309368
0.00465,0.081,143.0,0.01780373271074865,9.380943329212392e-5,-0.3738477838231124,21.627250102089747,21.179950594654205,590.4344591651261,-9.659731609978833
0.00465,0.083,167.0,0.01597537333893855,8.203750401065044e-5,-0.6750246424734074,19.990092445861034,20.610604829177806,518.1642182970203,-20.826241051735465
0.00465,0.085,251.0,0.01633231204626262,7.16720608496349e-5,-0.2088023961769414,18.106328447464556,17.785955553097452,412.82100951057686,-2.0737002184158344
0.00465,0.087,194.0,0.017452966496186627,0.00013894176944997236,0.6396747979344819,18.24078136732663,13.975831610134616,416.1800239552104,7.5145711356457925
0.00465,0.089,118.0,0.01690869960501748,6.60245025345588e-5,-1.6310964102061267,13.145894549022346,22.02754988928136,257.7534694641204,-16.13921611917448
0.00465,0.091,25.0,0.01294316904533476,5.796763767660192e-5,0.6844667802455885,30.22342571542992,4.254650886895905,1029.9830616040445,30.567255485576013
0.00465,0.093,190.0,0.014271442367535333,6.865993119289061e-5,0.5242361856112913,23.757861525526067,35.61394439666292,685.0481514433799,-2.5231683975956245
0.00465,0.095,374.0,0.01593625795582578,9.10028891157337e-5,-0.04748126610049834,25.025222261490562,27.501623263749185,710.2114727873263,-0.33680375525168477
0.00465,0.097,281.0,0.016196974672861186,8.697383394898869e-5,-0.45664745189699907,27.67910966575815,31.366744926537805,869.1334090810733,-14.445211571014832
0.00465,0.099,51.0,0.014417182046838272,7.464921973107215e-5,-0.3799801102173341,29.33733085693626,17.95114855385414,957.6621214475001,-2.5358720804217736
0.00465,0.101,41.0,0.01799541181369221,0.00011034888734266969,0.515124761021362,24.90583023476968,13.514621897695068,763.1898229880303,11.132816048578771
0.00465,0.103,29.0,0.01402689702141328,6.34162868007472e-5,-0.9745185620072114,28.562740995579837,10.95783560222101,998.8085824696617,-14.000188122942063
0.00465,0.105,18.0,0.016236807542617263,4.13750921902326e-5,0.11410688943189433,36.3910662403945,4.251255568003224,1525.8930433456167,4.919766235100218
0.00465,0.107,13.0,0.013252483417165154,6.139971378421644e-5,-0.09154141715968245,36.79939132614991,7.09280295445134,1502.8985601329662,-0.32471425831650613
0.00465,0.109,10.0,0.011633933960920183,2.447747858326826e-5,-1.0199829341243127,34.214268042923415,9.439295707939504,1222.7949979232674,-29.659376061530317
