r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.053,327169.0,0.012897160542684746,5.4644190332722396e-5,0.07639189031397105,1.2376332394878007,50.68147471690994,78.5353182226982,-0.7257636515661097
0.02055,0.055,269646.0,0.013131840177979586,5.24417121811612e-5,0.011327260130016812,1.0567113870175968,49.00102804139205,76.27104232166381,0.042668311459310444
0.02055,0.057,227973.0,0.013328086225344623,5.453333976834043e-5,-0.16619936352891312,1.2976875713143243,48.88185970789279,74.56822517743424,0.27591895385097054
0.02055,0.059,169065.0,0.013580134245332021,5.38392538583982e-5,-0.03640871090588043,1.993960994150404,49.73237086512988,76.00781656384535,-0.3546643058936587
0.02055,0.061,119946.0,0.01378102088919796,5.4874702867971084e-5,0.07272143233365554,2.8960083572454103,51.264975038918394,78.44207822163274,0.06073335986499412
0.02055,0.063,53796.0,0.01396040708526401,5.629792552185439e-5,-0.3679370814626142,4.790370026410206,48.95496500241635,83.25933733512719,-1.536088000759222
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,1.0,0.012020070567925539,0.0,0.7317755726718304,-0.891594830578246,0.5354954887591853,0.7949413419138511,-0.6524473177376395
0.02055,0.069,7.0,0.008200554483265284,5.493845789786518e-6,-0.5458615541281098,2.236730982065902,19.371820743351144,18.55482262854588,-13.92140121105715
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,1.0,0.02869460149273119,0.0,0.725457299479299,6.4262889129526775,0.5262882933677974,41.29718919273851,4.66199820046441
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,1.0,0.01054104026788125,0.0,1.0293324081861153,18.418146042221544,1.0595252065422274,339.2281036326011,18.95839461996347
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,1.0,0.014108998643351847,0.0,0.1252968962592359,33.2544084621625,0.015699312212197725,1105.855682168345,4.166674167245832
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,1.0,0.014953662987526737,0.0,0.37842981263840725,28.46420043691753,0.14320912309354,810.2107065130161,10.77170203824477
0.02055,0.149,1.0,0.02376764082762781,0.0,1.3569627626156646,22.754935986525357,1.8413479391255365,517.7871117508668,30.87760079941805
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,1.0,0.009633197948480212,0.0,1.0489100314131898,36.03721283402252,1.100212253999219,1298.6807088446374,37.79979404577837
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,2.0,0.019613754982979445,7.776355363208964e-5,-0.9485183847706613,32.450693212604975,0.9614271485327166,1054.074034159336,-31.031830695796742
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,29222.0,0.011127855084608241,4.7128073547364576e-5,0.029659319828566517,-5.53214800021193,50.6596013498527,88.14275614118411,2.4581338460416338
0.02085,0.021,114946.0,0.01097635408021841,4.87975708779701e-5,-0.002701860531913853,-3.2960902633658047,50.3172737789544,77.93345956040964,0.3955137224974775
0.02085,0.023,176679.0,0.010698209821398474,4.434276593962788e-5,-0.056307808953561786,-2.047985418571943,47.88656936195603,75.3664462803123,0.04159284161413342
0.02085,0.025,229313.0,0.010766639528133995,4.65985532221362e-5,-0.04553060543589436,-1.3224496096689404,48.75347388823035,72.2206304719398,0.3828173439627435
0.02085,0.027,289227.0,0.010695705831384019,4.504489471679219e-5,-0.026747743652291774,-0.8103103711203091,48.68431496798343,73.02357826847926,0.5191868845881557
0.02085,0.029,337098.0,0.010574990086608957,4.678624888470228e-5,0.015442467185831369,-0.6880295419748812,49.39174565766461,74.35040869995238,0.1744576564774242
0.02085,0.031,385465.0,0.010581079584391298,4.6570679372417273e-5,-0.06425506040981913,-0.4598180975307797,49.37458608713365,74.34479502170412,0.4000708058212619
0.02085,0.033,422599.0,0.01055692050734138,4.647543834314906e-5,0.009157482753483825,-0.39314009694273655,48.877906487516206,75.19483766935232,0.6133242399815951
0.02085,0.035,447169.0,0.010587201081148823,4.721879960281004e-5,-0.001794876858510582,-0.07977800174690064,48.443134743744054,73.76674774473634,0.20588798204888903
0.02085,0.037,464881.0,0.010735860575565007,4.933308767507242e-5,-0.07491327838679848,0.17978399166799938,48.384410811932995,74.04181154661717,0.15279557080874823
0.02085,0.039,463433.0,0.010869608295912157,4.970951014653052e-5,0.006440235481559643,0.29620043133703716,49.75680489310808,75.69573304910612,-0.099779424935589
0.02085,0.041,469281.0,0.011107295868732223,5.0252957519362064e-5,0.02539896722937213,0.19211059883170606,48.887907040781556,75.10952847942563,0.22066400343685127
0.02085,0.043,460742.0,0.011320961308639231,5.052836077788154e-5,0.06342445822396602,0.4459032104294459,49.18826667281514,74.79851459549315,0.2696737850811244
0.02085,0.045,423693.0,0.011582006289460538,5.1795871262724416e-5,-0.01160600166982382,0.6865531258998182,49.61478700670627,75.39546728154808,-0.5546643945356046
0.02085,0.047,404187.0,0.011823858685480994,5.202256473167758e-5,0.05408137097598999,0.6396477285396078,49.40123878585576,75.57285341539149,0.30717648605067127
0.02085,0.049,377331.0,0.012176478336724413,5.1286649492177776e-5,0.004130964626768626,0.8590850081857763,47.88273765418187,75.49962929480164,0.5054567558589793
0.02085,0.051,337079.0,0.012434616962018143,5.156051021980099e-5,0.0013190739688445823,1.0024369875770154,49.725083360629306,77.51534272510796,0.4552683043991285
0.02085,0.053,290155.0,0.01288017884628909,5.482865391031145e-5,0.07172490907364744,1.1048255127134303,51.068342039414816,76.88100865585442,-0.5665183326381688
0.02085,0.055,239983.0,0.013108852283758582,5.238670064712023e-5,0.061996674596027423,1.023985998251945,49.730005269418044,75.3109959816369,-0.15863101024064777
0.02085,0.057,200241.0,0.013415366835769226,5.4181086559592795e-5,-0.053451418160053346,1.4065451886767124,47.615885418310526,75.62879558973698,0.9676982052584179
0.02085,0.059,146830.0,0.013671690984038372,5.4251996751140846e-5,0.005886925108362083,1.9941606819520041,48.897893817640096,76.12262368776132,0.35159821350106785
0.02085,0.061,105315.0,0.013859346279674828,5.570254159363048e-5,0.13156599650451858,2.6378352506419485,50.977682002562496,78.28480202480712,-0.7237251139706588
0.02085,0.063,46151.0,0.013711243640063946,5.250566677636644e-5,-3.7476494888356686e-5,4.711860607323962,51.641955033998904,82.82193412594447,-0.18919799488839623
0.02085,0.065,2.0,0.01256889128107773,2.6010873914244352e-5,2.050730150130276,-10.715121904897805,15.162146127768061,114.93117987592656,-20.83994513431758
0.02085,0.067,3.0,0.012489536014792038,9.905947541485517e-6,2.5089725713948927,-1.5700839896755445,8.053913954234849,4.126097495930717,-2.622837871860646
0.02085,0.069,2.0,0.008658524959610944,6.07614971553699e-12,5.883036582732766,1.5347097375930572,34.64264712483193,3.291020846552407,8.85429513003023
0.02085,0.071,1.0,0.01073005560365612,0.0,-4.545279243553189,2.9180453983859986,20.65956340187545,8.5149889470417,-13.263331181029775
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,1.0,0.03049674066979012,0.0,1.8651492152294071,22.141698364022098,3.478781595070873,490.25480644333885,41.29757132750206
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,1.0,0.00922510810895378,0.0,0.053065258650617286,34.18508897874661,0.0028159216756569127,1168.6203084848232,1.8140405886515554
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,1.0,0.013200134054298554,0.0,1.1101028267833624,34.20794047390253,1.2323282860324118,1170.183191466059,37.97433141851619
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,25503.0,0.010899800313902643,4.6028773761283155e-5,0.11852187588271292,-5.212409403178678,49.53221045262775,84.51142297826915,0.09674954187643532
0.02115,0.021,96446.0,0.010855699035820433,4.4608838749174434e-5,0.04876598816413687,-3.072049084162424,49.96382846824293,75.42002071146584,-0.19335384570532516
0.02115,0.023,148569.0,0.010860999446790922,4.7359298685128075e-5,0.037418812836037575,-2.0507754949592814,48.61270173263868,74.94277024648935,-1.2101732448915843
0.02115,0.025,194316.0,0.01073375398921769,4.5218808079834675e-5,-0.07255565809414229,-1.1838407366820176,48.1002527786446,71.77691010283479,0.6405378090295304
0.02115,0.027,248819.0,0.010687805729680496,4.4826471445143694e-5,-0.024409191189830447,-0.9689967353711568,48.142886547983,73.71271043502742,0.35328370293128236
0.02115,0.029,297433.0,0.010577225013631557,4.7664085068194035e-5,-0.01689950349624767,-0.908234477747916,48.57702221802474,74.94135884847643,0.1910001474058989
0.02115,0.031,330447.0,0.010603813592795098,4.692867147475569e-5,-0.03174035755243969,-0.4780211431263786,49.264950053893344,75.22377601893415,0.7160505611046741
0.02115,0.033,361763.0,0.010546722533856788,4.553320624414548e-5,-0.03812615092163486,-0.4550976936223522,49.09973981927285,73.80536891079787,0.1659406958689926
0.02115,0.035,379466.0,0.010575985190028505,4.588190823524261e-5,0.07432798120360988,-0.032257698693791886,48.76128162948186,73.61954654631943,0.15699559385948103
0.02115,0.037,395041.0,0.010728468079037537,4.920129854270848e-5,0.04734357114419332,0.14716114587906512,48.28294632418451,74.76762740457694,0.4803807306464764
0.02115,0.039,396452.0,0.01085398699532196,4.938596167151393e-5,-0.02204588870837645,0.15533635075139,49.22105237852908,76.01915631329538,0.4373109335243305
0.02115,0.041,400728.0,0.011104534953346137,4.9094868591218605e-5,0.015188900359909418,0.0962694272321905,49.28597567142988,74.35728623685411,-0.3269250732745611
0.02115,0.043,393890.0,0.01130124223876881,5.069678819182897e-5,0.01824181303109792,0.2741859055210898,48.58366080397271,73.4397402907301,-0.35148878259112104
0.02115,0.045,362495.0,0.011676465453143185,5.2525591060875525e-5,0.021181928807044503,0.6535685936019204,49.31851464262638,74.9638070047964,-0.7531221409095448
0.02115,0.047,350370.0,0.011776875038819282,5.101785242658712e-5,-0.004633312015022292,0.7190882144638724,49.199904494441235,75.55319667491298,0.24637044932872995
0.02115,0.049,313979.0,0.012102987051628945,5.068504377612186e-5,-0.02240678835428171,0.9915336798601408,49.14509404019046,76.18494712104133,0.35675973940205763
0.02115,0.051,288502.0,0.012490928258792234,5.192416089976628e-5,-0.0003799461386967656,0.6969731065006762,48.45900205970938,76.08698463598611,0.27698441402269225
0.02115,0.053,245296.0,0.012855292401587217,5.3180867617380585e-5,-0.00796220631114868,0.8954423712960524,49.18804192560932,76.914264078483,-0.03974192052004333
0.02115,0.055,210658.0,0.013047011724291775,5.16099039603105e-5,0.01920043768334392,0.8858997353758936,50.41398051192039,75.2796949667398,-0.4687777852172213
0.02115,0.057,172929.0,0.013504610661316563,5.466178729672814e-5,-0.04727193915521278,1.4608622648852563,48.857741077253245,75.35504887442676,0.28187413324031596
0.02115,0.059,123619.0,0.0136739744166538,5.46751182285741e-5,-0.013536612168023833,1.8280330055055958,48.01588415631006,76.42312504199924,0.4892194979599926
0.02115,0.061,92232.0,0.013877884219165694,5.760011189694529e-5,0.0005780188137291854,2.5655256385167693,50.399719710293816,77.01070342220306,-0.004828727347300014
0.02115,0.063,38023.0,0.01380754053310343,5.468243056564109e-5,-0.16553888960389984,4.722918243879263,51.15946731185368,81.9346814672423,-0.3432825232464504
0.02115,0.065,2.0,0.012576951825891101,2.604158984691685e-5,2.0146133245232973,-10.913729426816895,13.689664412539116,119.56983304657368,-19.88134202032071
0.02115,0.067,2.0,0.013658092883412656,1.9259938267333965e-5,-0.32625945998391304,-6.224269200724512,1.9482669897703178,39.32548820266153,3.067815081428021
0.02115,0.069,5.0,0.01569988384863956,3.74271042869217e-5,4.496557688363451,-1.6750554621309763,38.57196984626322,5.028660089026955,-13.163094588825276
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,1.0,0.015401650079723097,0.0,0.07251754195092477,9.929566822274934,0.005258793890604134,98.59629727802313,0.7200677785888333
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,1.0,0.020896573883108192,0.0,0.5850111082565725,27.412562594509474,0.34223799678358324,751.4485879979,16.036653623566654
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,1.0,0.021808161551841867,0.0,-1.179199621854844,44.09866455900061,1.390511748182607,1944.6922158872565,-52.00112857227713
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,1.0,0.01009993661125587,0.0,-2.7633100872434597,32.96758048544818,7.635882638261457,1086.8613630645036,-91.09964770744959
0.02115,0.169,1.0,0.01424462162956598,0.0,1.715095514838634,41.9980579146954,2.941552625019599,1763.836868606109,72.03068076142728
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,1.0,0.01837713691060184,0.0,-1.4945282176742805,30.37759029784277,2.2336145934246616,922.7979923035912,-45.400165885074465
0.02115,0.181,1.0,0.04270470330342932,0.0,-0.5706672162216768,37.50654658892602,0.32566107167019803,1406.7410370272783,-21.40375653199104
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
