r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.041,774.0,0.008381734529830211,3.583314065773703e-5,-0.5607795348956252,-0.6476529401337578,34.85529094298461,94.74386161633491,12.28848539080941
0.01935,0.043,653.0,0.009859495717692665,3.388318918479527e-5,0.32060956730460854,-2.365171825774441,44.95318506891907,76.2400283556455,13.544057563792899
0.01935,0.045,701.0,0.011278690699666374,7.565535510836686e-5,-0.7088045923854642,-0.2803733216939232,42.48983661150838,65.37817822323692,8.023606541376282
0.01935,0.047,586.0,0.010021802622030092,6.202689961814957e-5,-2.156288240877396,1.8142408534770516,55.612384146818535,79.11525305305585,-15.545673162824258
0.01935,0.049,595.0,0.011640470235644459,4.550876124527503e-5,0.8201387712365823,-0.26686141763943755,39.750428160228886,78.6103035579161,-13.452922205875417
0.01935,0.051,368.0,0.013248545533014272,7.68301142663271e-5,-0.4595197167003718,2.4511354709913755,36.35333494019812,103.79026582474515,-3.9178473756236714
0.01935,0.053,503.0,0.012149817076259442,6.798154747063194e-5,-1.4021202347039468,2.900992454672835,40.29408183549437,69.13251769464152,-10.029281143652266
0.01935,0.055,352.0,0.014037929834832014,8.655339008813395e-5,1.8849603124872236,1.0637538477669026,60.43667814245116,49.782885587258804,-0.26897381123939956
0.01935,0.057,268.0,0.016262099303269374,7.270203590486133e-5,0.7857291001204847,2.7973014681597075,52.883220954501425,72.1955493157979,19.19810932638859
0.01935,0.059,318.0,0.014821824996996157,7.048725005247709e-5,-0.4479295614841044,2.4995468389489215,34.43220356852953,85.89589459145122,4.7180629776294305
0.01935,0.061,131.0,0.00933194277651729,1.2624126373688644e-5,-0.4606572707376949,-0.6546970629899009,29.27824902111883,69.11921465382429,-6.45014017078754
0.01935,0.063,71.0,0.005028557330024617,1.1797793528058549e-7,1.1241202106735102,-0.4908202541244734,49.74825614635319,10.537022469940993,5.380083969696705
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,2.0,0.015381460059918285,9.680121566271307e-6,2.1380230490940155,-4.438827424501613,6.202913783303244,27.062539736703936,-12.95568356761386
0.01935,0.069,8.0,0.014104584884027648,8.067609830088234e-5,-0.22783418795647115,-0.7222187010772372,31.57583931083363,1.8920331844974623,-0.743695385077106
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,1.0,0.014994857357660749,0.0,0.2655985291707684,7.073921858341535,0.07054257869767552,50.04037045792216,1.8788232410444605
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,2.0,0.013713630572840928,9.577745678860469e-6,-1.646646259221792,13.506655558867916,2.880255895946184,202.26050036451966,-24.070347600644162
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,1.0,0.0170445392301011,0.0,-1.8054826195356475,21.610692592612494,3.2597674894453035,467.0220343323965,-39.01772987208962
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,1.0,0.0072520325992649235,0.0,-2.209463178938813,42.71249672667402,4.881727539086405,1824.3573766261388,-94.37168879813082
0.01935,0.137,1.0,0.02452681496613933,0.0,1.2916078410839087,14.878677603517247,1.6682508151494355,221.3750472294057,19.217416657662415
0.01935,0.139,1.0,0.02179255314411355,0.0,-0.45356114208487264,22.582864337751474,0.20571770960933403,509.98576169728733,-10.242709740578299
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,1.0,0.009912600503451396,0.0,1.073832227055643,29.363976430485472,1.1531156518632821,862.2431118101064,31.531984205557627
0.01935,0.149,1.0,0.02402170827314657,0.0,0.4954606264076836,19.378304515771823,0.24548123232029426,375.51868590598264,9.601186894103153
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,2.0,0.018747645784319915,1.8896780501543352e-6,-1.6028965165833784,46.298007548462564,3.729568470058277,2151.0808296087603,-71.24619158741581
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,1.0,0.0070058609369020326,0.0,0.7765604600549424,32.88408653015888,0.6030461481207438,1081.3631469229767,25.536481364346717
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,1.0,0.03584801120303553,0.0,0.32187427783938,44.354987075737604,0.10360305073462239,1967.3648784888499,14.276729433578074
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,1.0,0.01127989866259837,0.0,-1.0859357672537646,31.43776439318618,1.1792564906010223,988.3330300414847,-34.13939279705772
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.021,4.0,0.013558166971721275,3.561591194148193e-10,2.5832527152737876,-1.0881217440299287,6.865283605478279,1.2287924518304922,-2.7237420829367904
0.01965,0.023,100.0,0.010973550411183997,1.425050420442665e-5,4.998939481260004,4.901255906777838,150.40801405161642,40.06450473077547,32.85411395557591
0.01965,0.025,40.0,0.00998413053492577,1.024725280066088e-5,-2.9007002607383647,-0.17596222696427555,49.503801218059074,14.646441331245644,-13.227502608241982
0.01965,0.027,238.0,0.008857760363393743,3.246872146883655e-5,1.2415185078967923,-0.0288844207855391,41.41321401093204,41.213228129060525,-7.879961156954585
0.01965,0.029,236.0,0.009321475672920158,3.408118258806947e-5,-1.1435862219800743,-5.010397917295031,40.29015461556004,77.66184195851912,0.7666655734497327
0.01965,0.031,348.0,0.011960971400110848,5.078803652286965e-5,-1.255568306296354,-3.7986107481405558,35.396563051112544,71.33494538260732,-2.3332878225677445
0.01965,0.033,332.0,0.009692554500042996,4.051762680972535e-5,-0.3411380244924935,-4.584412180305863,38.821015317758466,104.9466628189364,-16.294940313575232
0.01965,0.035,553.0,0.013351088793161249,7.918724364732927e-5,0.4120954472381887,1.3021797040744252,31.574211574590244,108.15657866813157,-9.64287078273106
0.01965,0.037,424.0,0.009954085277887681,3.564005698203583e-5,0.581644351850934,-1.3323593499944717,44.02143267252881,100.7582967439795,-17.67596672108903
0.01965,0.039,375.0,0.011932472238152993,5.605526777174739e-5,1.743380450497357,0.9021868907721917,44.552137357693404,93.80496686655937,0.24831961835690208
0.01965,0.041,576.0,0.008854064941043273,1.6292265373149995e-5,-0.3584584035293541,-3.1669482502932347,37.6721417231451,75.84640194449538,-7.787158151001912
0.01965,0.043,767.0,0.012558609231068128,0.0001024444095136256,1.1127595102544585,-1.072371118846911,52.062470409661586,104.44932903182998,7.843276368039923
0.01965,0.045,586.0,0.011680189459948075,5.998306830617405e-5,-1.5435426259671827,-1.620893221262447,45.49460694452503,99.57020403242144,1.3263627908398112
0.01965,0.047,688.0,0.010973269737128139,5.884154830911587e-5,-2.0445165014025637,1.5190616848142822,65.53502769795071,109.8273752141775,-16.017018578614586
0.01965,0.049,528.0,0.010818828762082483,2.8725639418542657e-5,-0.5596746679124068,-0.06950821470511351,41.006535050146894,78.6762043300083,-9.0235417021194
0.01965,0.051,277.0,0.011089213970530152,5.957015017469672e-5,0.506652572181778,1.0448525129666661,22.878158975344945,83.48093081615319,12.513306436041267
0.01965,0.053,287.0,0.010484257910319298,5.496911211968784e-5,-2.450741123227276,-3.585970308932171,43.21923867829834,84.0925177910594,27.903070725000063
0.01965,0.055,437.0,0.012861941975388834,5.7675899066738294e-5,0.3766952209666338,0.2979103093415223,40.58489095260009,85.12726798972142,8.749781228768265
0.01965,0.057,363.0,0.013822623812409174,3.683583306073237e-5,0.15531330140721866,1.9401351308779509,69.23545062399465,79.94850633083993,-1.6152229229190764
0.01965,0.059,97.0,0.022368886887101105,0.00019641680402162216,-1.6540566138530286,1.1633603561759172,17.863544960319356,60.10045112314076,-0.19530609781958952
0.01965,0.061,57.0,0.013877506087004464,5.505594703786935e-6,-2.455648479647687,-0.07663041871316838,41.52720477866119,58.12901500889253,3.529693019955478
0.01965,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.067,2.0,0.008914780917807064,7.968325492213148e-8,1.7126269681410735,-2.8585772096453144,4.635031408108232,18.82421337560123,-0.6377022786520798
0.01965,0.069,2.0,0.01689443449689583,9.6231703902404e-5,3.3066122679647334,2.058763822437318,51.92366119735332,19.544075224621306,-18.239917683668615
0.01965,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.103,1.0,0.008442077311294913,0.0,2.5312900826034506,9.935291389097557,6.407429482286584,98.71001498627606,25.149104560998108
0.01965,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.113,1.0,0.019699558128814566,0.0,3.2618509083689426,25.463788124661257,10.639671348427296,648.4045056576397,83.05908042494062
0.01965,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.121,1.0,0.016712523755707056,0.0,5.244245258615998,19.650392851573613,27.50210833251638,386.1379392211754,103.05147954180663
0.01965,0.123,1.0,0.0065590516627006285,0.0,1.4240156176091534,24.838856192965384,2.0278204791947787,616.9687769748148,35.37091914233054
0.01965,0.125,1.0,0.007385252178087798,0.0,-1.3928771582518475,21.441832204954775,1.9401067779797423,459.75216830543576,-29.86583830935035
0.01965,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.131,1.0,0.010543052627746517,0.0,-1.3465116684350384,21.149730396740573,1.813093673231711,447.31109585481215,-28.478358763466396
0.01965,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.137,1.0,0.013378776716010413,0.0,0.06934911397963228,26.73354917482753,0.004809299609760029,714.6826514829218,1.8539479488052188
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,1.0,0.015589928881711278,0.0,-4.426103684782935,19.17129878360535,19.590393828449074,367.538697050268,-84.85415618819025
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,1.0,0.009141721762486186,0.0,0.026738061812086416,34.545948354856826,0.000714923949466954,1193.422547736435,0.9236917024693069
0.01965,0.157,1.0,0.024201901836976278,0.0,-0.3984524659488539,29.590036745057773,0.1587643676207226,875.5702745738693,-11.790223108585469
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.163,1.0,0.02763702318373361,0.0,0.3408659297925238,47.66258839635849,0.11618958209332175,2271.7223326406865,16.24655251004309
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,1.0,0.023643168927150637,0.0,0.6322432747989976,32.90020401495348,0.39973155852856074,1082.4234242255611,20.800932727969315
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,24.0,0.013643932286322265,1.7754392766935977e-9,5.560199899664328,3.9545116120386994,34.4654069678102,22.14727723206063,24.643328116683588
0.01995,0.023,52.0,0.009520851041097365,1.71543276262785e-5,-2.764021297431201,3.887618123060726,69.27224132208005,58.57618059204454,19.245983780925375
0.01995,0.025,145.0,0.010945729928567375,8.120072861800044e-6,-4.936770118582532,1.1193460388692285,34.87557864569665,17.320892233012298,-9.478167024842138
0.01995,0.027,191.0,0.009574787636092806,2.659537564001106e-5,1.6600024565274807,-1.1062462901861578,26.33297369456608,29.162809510159267,-0.5208321143296701
0.01995,0.029,395.0,0.010935398876661489,3.55797133432387e-5,-0.39701271373726044,-2.5476943031507813,42.383103731130056,62.517763189609404,16.638233799099496
0.01995,0.031,377.0,0.01624710982987159,5.55118988049281e-5,-2.643778946291868,-2.8780867769322267,42.8432572111377,100.38141844716512,-3.8797452094947547
0.01995,0.033,191.0,0.013868944768829711,6.897917660940705e-5,-1.308444038649142,-6.8235032404773905,63.594819514960705,142.53807665363811,-0.4244282438251903
0.01995,0.035,392.0,0.012955552203942908,7.754687862818984e-5,-0.6355044327246288,-1.1904580041710342,34.542475817507274,68.63613060965626,-9.30238748709564
0.01995,0.037,256.0,0.011105173311822512,2.5331628345338317e-5,1.984359647289538,-4.15731519961486,54.005483657123754,117.13581423149758,-26.547757049211825
0.01995,0.039,349.0,0.01343170969490303,5.895259617932569e-5,-0.4534569044301014,0.5930070472569176,29.95738213299568,58.73865215053915,-11.085732587439217
0.01995,0.041,607.0,0.008315912826576701,1.1359343381727914e-5,0.9630416426885009,-0.295190473363229,53.01465907400913,89.3980603047584,-7.60511402506065
0.01995,0.043,791.0,0.01105474757972187,0.00013208416901084764,1.6741625508545244,0.1894572733267188,61.58501904934132,105.50745908926712,-14.18206165350743
0.01995,0.045,502.0,0.011034504225133262,5.003864662145071e-5,-0.2417213599410629,0.26742526243928316,54.45236130709972,128.72829473814946,-21.318202272170975
0.01995,0.047,458.0,0.011453900034503247,6.131828965398148e-5,-0.6144962182206324,-1.1239222788273333,43.91774891566483,75.72349037477497,-15.546177046044074
0.01995,0.049,869.0,0.010933382036338158,2.760586777139037e-5,2.3008631948108125,-0.019663962318053854,60.74261712191624,46.39402502347587,6.229266082577917
0.01995,0.051,235.0,0.0158206052510753,0.00015376155616289225,-3.8629336221545594,-4.535159240587521,100.32408321827938,95.47865108112975,1.7974516631071538
0.01995,0.053,300.0,0.010319529566009948,7.84893542751074e-5,-1.2425888645153227,-1.624159694302885,48.03688139770283,128.82183729030808,27.944580289899903
0.01995,0.055,371.0,0.014566530126523314,6.492809907033421e-5,-1.5914479975931566,-1.5097439220965039,42.66909825238088,58.28778999724414,13.726335766908594
0.01995,0.057,280.0,0.014207811012729768,6.890903312572436e-5,-4.116353346665002,0.7511897434600565,59.81203518154944,41.702007751323805,0.9743378114342733
0.01995,0.059,109.0,0.0236014891126804,0.0001918078461531289,-1.8910274433622885,-1.396089390796404,25.578855876113163,89.27220219697338,17.896676751424184
0.01995,0.061,27.0,0.011842126782866478,8.668679438102025e-7,0.7337401274949134,-1.0666313005454597,32.26835786854389,12.335766834450878,-2.3588541202374973
0.01995,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,2.0,0.01120940054263551,9.922618583201816e-6,5.504714061985962,-2.084711124737328,30.491628308965836,10.740842134960445,-12.577294994009414
0.01995,0.069,5.0,0.0193795255577549,6.433121640964958e-5,5.988996570715379,-1.6757426859301414,46.46200021340279,7.34485210675669,-9.41464275889188
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,1.0,0.008877059677423084,0.0,1.946791275609072,13.206786437630072,3.7899962707875976,174.4192080091696,25.71085661561044
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,1.0,0.012190687941060745,0.0,2.905236255153286,28.78843440108168,8.440397698257089,828.7739552653832,83.63720335112457
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,1.0,0.011161912547198486,0.0,-1.6521560653545104,29.089652534756755,2.7296196642876973,846.2078845928801,-48.06064587435358
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,1.0,0.016645700182872675,0.0,0.6837841176508183,22.015970785291312,0.4675607195515081,484.7029696188006,15.054171157646612
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,1.0,0.014872184442421341,0.0,-0.19657808068668786,30.011674479507466,0.03864294180646196,900.7006050639197,-5.899637367375229
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,1.0,0.008798591413724985,0.0,0.5768287245344492,35.48794096730462,0.3327313774480395,1259.3939540988974,20.47046372452415
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
