r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.069,2835.0,0.015624133082274368,9.808995619489152e-5,0.035958666628729534,43.45569111999188,31.647560169142476,2010.0836021779546,4.481669475360654
0.00075,0.071,2843.0,0.01545906009841878,0.00010048688822023959,-0.1103524296804245,45.26049975773327,25.904328459218437,2148.972502801369,-0.768877962782843
0.00075,0.073,2441.0,0.01487063970458323,8.946069680752805e-5,0.09358437264493688,42.81096422264249,23.564992909435237,1920.1580228304774,7.168454921572742
0.00075,0.075,2253.0,0.014784045277001358,8.065033367419606e-5,0.08515036024190413,41.72086969555242,22.548924846796947,1831.1342560595099,4.940562594168852
0.00075,0.077,1629.0,0.014702231783231923,8.94521276559898e-5,0.2605779830339722,41.08664497280637,25.598406610411125,1791.064611576292,11.336366196120563
0.00075,0.079,1030.0,0.01537496026464056,8.765778778888112e-5,-0.5135845099341231,38.59841313076521,23.655623068582447,1595.7121657224516,-25.330651334726333
0.00075,0.081,785.0,0.014243768965591003,6.793284022395107e-5,0.05665660164561107,36.02028501139856,21.87609610510479,1401.626515342706,-1.1344257976230057
0.00075,0.083,622.0,0.014547706643929398,7.321469102274938e-5,0.16514412399631162,33.45414185676843,19.791705135215647,1249.2066174129761,1.010071536125546
0.00075,0.085,488.0,0.014592774660748438,7.629760278222407e-5,0.2901273056653123,31.808766495201098,22.824030210359513,1123.7103471679015,11.728641355340695
0.00075,0.087,464.0,0.015358799586060047,7.049589123978436e-5,0.7179202940045095,30.326117447305776,23.28736209403099,1041.6855880054316,22.16631469975672
0.00075,0.089,480.0,0.01536620901601089,8.14248764728328e-5,-0.0752082795602241,27.383796305927362,24.188671796136266,894.0538988205514,-2.3055593128261203
0.00075,0.091,230.0,0.016240878254531535,8.454576212718779e-5,-1.6099329475396416,23.0959474799082,25.48404642322037,672.6261221696175,-40.12359563246667
0.00075,0.093,235.0,0.0143460289915483,5.862609976025058e-5,0.3708608865559016,23.53931060654666,39.3819873605537,638.2507820221482,14.637138590748167
0.00075,0.095,246.0,0.015707132607914023,8.96504927957647e-5,-0.11809846392349266,26.364097350424046,28.96004410844687,801.6040351262661,-1.8290596351112673
0.00075,0.097,221.0,0.015473964008699156,0.00011451213730815594,-0.3901813104025973,28.60191043444374,24.193553912765214,898.567450163746,-16.771410311352316
0.00075,0.099,78.0,0.01654701181130562,8.438826773066794e-5,-0.89750911452245,33.27911981692512,17.669262755354417,1187.8986852888768,-25.140259717270606
0.00075,0.101,32.0,0.014448770743554908,8.29186410234735e-5,0.005467689583158769,34.04677199915156,11.257100110596522,1215.0507093470999,2.077739365747659
0.00075,0.103,50.0,0.016605769447903058,3.7883074490235564e-5,0.22522782529803895,35.58388947674738,11.506945841434598,1321.937475477532,17.767278990437656
0.00075,0.105,17.0,0.016847090625363614,0.0001330505479608636,-0.6646570173204221,37.115839327162185,23.33837501835738,1441.4232077400688,-14.128510545709782
0.00075,0.107,2.0,0.015768852351094917,8.56029466775816e-5,3.23941063957768,33.92604341481398,18.3381600772836,1177.8888511984283,124.43005531041844
0.00075,0.109,2.0,0.03950235641950672,0.0006106659905304331,-0.880960816192266,34.59975125043921,4.831902873455212,1226.6034627498761,-19.550017284987995
0.00075,0.111,1.0,0.020626042552695494,0.0,3.119367905985386,30.365538608772773,9.730456132891652,922.0659350008699,94.72128658416591
0.00075,0.113,1.0,0.024473086678165844,0.0,-0.4013069781943329,28.66456163904219,0.1610472907474668,821.6570939584491,-11.503288612629216
0.00075,0.115,1.0,0.005560223056430156,0.0,2.436550162886035,27.68632820196439,5.9367766962599635,766.5327693068887,67.45912749021255
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,1.0,0.011631450842171901,0.0,1.887017988032093,39.1590365670378,3.5608368871566882,1533.4301448586036,73.89380639600682
0.00075,0.121,2.0,0.02058221088413003,3.92414798791183e-6,2.8610113098218437,44.737869552171404,13.91061958143235,2002.0248364002518,129.7666101762743
0.00075,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.125,1.0,0.01760059312955317,0.0,0.32483717196518563,23.889682537027536,0.10551918829033959,570.7169317199584,7.760256914474106
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,2.0,0.012009295346096346,9.162782505179073e-6,0.4809719128140051,40.29775325272121,0.32333215674323856,1670.4494646348808,17.312873733099458
0.00075,0.133,1.0,0.013333149880734106,0.0,0.6818627777558758,41.59824701625862,0.4649368476889589,1730.4141548256691,28.364296260281172
0.00075,0.135,1.0,0.02809910291462992,0.0,1.4950454233511365,27.557075460903288,2.235160817883179,759.3924079579182,41.199079548765376
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,28.0,0.013094976889935646,1.6506693214659416e-8,0.24184597299373062,-0.28128536012021893,10.337297453275456,19.843340378971888,-3.404239045454069
0.00105,0.017,30.0,0.013013703872387962,9.080111503305917e-8,9.866149155213932,-6.7247507575874055,100.88718037859327,135.9372084279552,-76.1231035442218
0.00105,0.019,67.0,0.013223310333754245,0.00022163571894008455,-5.059574253588446,-4.516598984723669,60.29928802597464,71.09639176887652,3.231586280063439
0.00105,0.021,224.0,0.012345257220935605,0.00020752091659771254,5.029825158379758,3.7767107415901435,90.92790515899352,58.83283399804341,48.48765383102534
0.00105,0.023,754.0,0.008857588050637272,0.0001337037097493848,-1.2057647088473815,-0.2559331972665294,58.45091671775172,61.852704675583034,-2.179004414549182
0.00105,0.025,777.0,0.006358555453331371,5.117665996313581e-5,-0.3271279569635495,4.158510071008535,40.29081570578707,79.15905873287592,1.1506840371085454
0.00105,0.027,1484.0,0.007150693027580977,6.543608042607142e-5,-0.08898670174400802,1.7196980840195957,48.141565085565865,80.948477505485,0.22668389822205537
0.00105,0.029,3522.0,0.004537701461090236,3.108348641376179e-5,0.08311608948162386,-0.394434751533407,52.546796937987985,103.11175877732369,-2.7164930159960483
0.00105,0.031,5237.0,0.0039145031754136165,3.803565048639063e-5,1.0536469175696104,-1.7665192294093823,46.48643735903922,95.48703549572977,-7.447590991396939
0.00105,0.033,10711.0,0.00154011525915825,1.0354703135599029e-5,-0.0302572404405616,-3.2408103513620485,40.86685463997378,86.06317855183858,-1.7769034713135683
0.00105,0.035,30509.0,0.000983478040498097,7.951629375063932e-6,0.11978736946402273,1.547444977251723,31.585498955822324,58.32103255690922,0.8738608664472193
0.00105,0.037,18898.0,0.002108229646029899,1.8748612552244704e-5,0.2624565909879613,5.588356521421305,41.71946945635355,98.86605912675597,0.8298548211670036
0.00105,0.039,11304.0,0.003868600484533628,3.449438952356439e-5,-0.3094394555431175,4.3997217065831515,46.984029998753726,100.30781175311468,-2.2957940276014166
0.00105,0.041,7847.0,0.006215271710631983,5.906481591142737e-5,-0.04315212374014586,3.8911117367806396,47.58788170439072,103.26183382849408,1.8460126179038268
0.00105,0.043,7033.0,0.007172080999741292,6.45072154600327e-5,-0.3779668317761972,3.7860926869035483,58.222920915867874,96.17173755206765,-5.693572315937372
0.00105,0.045,7506.0,0.007813981167991355,5.323270994833303e-5,-0.32149028689045983,3.395888722097416,50.20049315303921,88.8647056853246,-4.180978560586105
0.00105,0.047,5887.0,0.009304796775503171,6.561590296825823e-5,0.019113933258671015,3.8007211565809254,46.819168710294576,100.99716725819928,-2.7954075618967225
0.00105,0.049,6117.0,0.01046399760194805,6.940974572226395e-5,0.23165249695464815,2.8636857105540057,53.66843707984355,96.3341433129441,-5.370271147429758
0.00105,0.051,5908.0,0.012194246276044993,9.53964336545319e-5,0.06440428957758222,4.232262868381487,54.79162507018613,87.91834296711055,-1.404464277798108
0.00105,0.053,6270.0,0.012912292696792255,0.00010632753876148364,-0.11270640535684644,4.922254452449647,53.057742851236945,101.90280778476269,6.547731463657451
0.00105,0.055,6828.0,0.013964943541624718,8.885956792391972e-5,0.7375015560166822,5.669831835763597,51.24112609374017,107.01909307456417,5.561591352289428
0.00105,0.057,8006.0,0.013951364795867517,8.532033506587773e-5,0.3870261054395422,6.994222585083853,49.57271752463851,119.48349217427469,4.473145030978109
0.00105,0.059,10469.0,0.014373560869340758,9.754263271509281e-5,0.47263809274423796,9.746922926589447,54.33162218404199,160.79976171376762,6.992222226342171
0.00105,0.061,12460.0,0.014475015333414143,9.85590069149811e-5,-0.028077613791856616,13.01978061216575,57.02429729939843,239.97292051587272,-0.010992798064842102
0.00105,0.063,13223.0,0.014028128781297158,7.835053330120007e-5,0.06938901296478181,20.088916777999717,48.10280779005012,477.6207887069035,5.244815309342371
0.00105,0.065,11768.0,0.01565003571388488,9.244814169019074e-5,0.06807158299391372,29.307207669790742,43.988705422444575,945.026140282638,0.7076564944438613
0.00105,0.067,6084.0,0.015274164623744832,8.306106620434769e-5,-0.147253072735814,37.40857908859034,35.75949966015488,1501.6019981283043,-4.378371544554654
0.00105,0.069,3845.0,0.015115353901726039,8.152477538544993e-5,0.19043199577657333,42.998027149082375,27.205929653015218,1960.4996542939048,8.817213114635718
0.00105,0.071,4043.0,0.01479742729795201,7.581499577401608e-5,0.17239490878191743,45.82069171426786,23.803948592290414,2224.4168319149485,10.797197789542949
0.00105,0.073,3299.0,0.015184845940688156,8.007763937106496e-5,-0.21489520254876415,45.51113196383982,23.00738340353149,2182.5371779410125,-6.490793761044172
0.00105,0.075,2633.0,0.015205168837246093,8.079354610725181e-5,0.005091876393626335,40.81569536754043,21.3642467624674,1758.8441791166213,-0.963782397974222
0.00105,0.077,1877.0,0.015863811132817235,8.624334055318647e-5,-0.18892419941165886,39.647849789227045,21.165226267528706,1688.3674344305693,-4.5823062000566015
0.00105,0.079,1323.0,0.015572739356779254,8.19598558365149e-5,0.10052815980927737,38.04355641972643,20.278775830821882,1566.366725522302,3.728001021431452
0.00105,0.081,942.0,0.015495670630252735,9.441032087951602e-5,-0.2237538584493388,36.724841008583056,23.635257670217012,1469.0143779321581,-12.271231971108767
0.00105,0.083,690.0,0.014681495201940446,7.590511653149348e-5,0.6723593586894981,36.347673813740116,23.783641622965643,1443.4367387475438,23.01722512187282
0.00105,0.085,608.0,0.015180147016408112,7.261761665513383e-5,0.20713534146229992,32.466900312221284,21.698321795252344,1169.2599959646882,1.962589022013009
0.00105,0.087,748.0,0.015562731473844729,8.08164400612396e-5,0.17795338113465453,30.021489853553827,20.885543731793586,1034.393187548207,1.178521716657844
0.00105,0.089,691.0,0.015253054105888932,6.633846484459289e-5,0.3642075856292133,29.754897062277546,28.75697612489119,1028.6101552714795,7.480206575187826
0.00105,0.091,922.0,0.016277140223886724,8.731768138412555e-5,-0.13347349675884165,27.75268561380795,23.019576034411198,895.2889257330794,-5.759136032980818
0.00105,0.093,825.0,0.01628651359629786,8.626800305072486e-5,0.13207273766756075,25.168645987667215,33.942163784185965,741.5109870486385,4.292063369114912
0.00105,0.095,406.0,0.014301155807536655,5.067737835078337e-5,-0.19019815823451403,28.388483673117836,24.915655570525637,915.164109617599,-1.015041930265919
0.00105,0.097,219.0,0.01751003300495236,9.495151716189896e-5,0.10017284815124965,30.60175950735936,36.5690848496696,1032.891250694171,19.393952930131206
0.00105,0.099,121.0,0.014523738746897137,7.723147644773819e-5,-0.525554825787946,33.778199850122476,19.90248801467325,1208.8900217916323,-16.665268051711916
0.00105,0.101,58.0,0.015383558234546861,0.00011809014136731292,-0.7108327920054995,35.75009070260846,21.45125087121565,1344.2044453175997,-22.60236674915775
0.00105,0.103,35.0,0.01706896328497592,0.0001326067240895505,-1.4387388075310334,32.37256504719213,21.97589394459259,1090.4434022456599,-48.889840139145065
0.00105,0.105,12.0,0.019142047856211944,0.00016841306135247775,0.07100824866841837,32.3152575672534,20.676945001083006,1104.9274645196301,18.465470838508118
0.00105,0.107,3.0,0.014343648200369385,1.3316886603516595e-5,-0.9507831250811215,32.98289282391327,6.187520346521867,1112.113057085681,-21.7451109744717
0.00105,0.109,2.0,0.012228107550630588,4.5300031201403645e-6,-0.7275823663471739,42.741055772215915,7.270150814286519,1835.8382001236891,-38.90398037430417
0.00105,0.111,1.0,0.004959096424809924,0.0,2.6259835755902254,40.30438131262179,6.895789739269625,1624.4431529932167,105.83864335127043
0.00105,0.113,2.0,0.014043432833638856,7.33042416491033e-5,-0.6037010791369066,42.63988071834213,1.6108098848253039,1875.3937472794287,-17.295779996986745
0.00105,0.115,3.0,0.011042846602474243,2.447847387743857e-5,-2.3213607759037593,35.238750059937324,7.011753495845456,1530.177902068398,-67.96729043365326
0.00105,0.117,1.0,0.016011902593614725,0.0,-2.9785459268461545,20.297304670485218,8.871735838331817,411.98057688650107,-60.45645415222918
0.00105,0.119,1.0,0.033846876652799736,0.0,-1.2340003960986685,29.23205634878668,1.5227569775716707,854.5131183786398,-36.07236911318136
0.00105,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.127,2.0,0.022727462439473305,0.00011699698309984531,0.9014455881179231,45.40144369150218,2.479696263575542,2211.9391087303675,25.07940368715719
0.00105,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.131,1.0,0.010107794825988623,0.0,-0.24989883872215143,33.64985673109867,0.062449429594679855,1132.3128580234666,-8.409060120268329
0.00105,0.133,2.0,0.021100121934728412,0.0002002717155428046,-0.14748322945055914,43.33926990117499,0.9847489538458705,1879.7169717077159,-5.220516841567473
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,1.0,0.016810306744140073,0.0,-3.02275864987248,13.835209168042324,9.137069855378897,191.41301272348238,-41.82049818549497
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,1.0,0.013716697303002763,0.0,-1.0774506015895642,12.292144641940654,1.1608997988657137,151.09681989839032,-13.244178639284895
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,7.0,0.005363882148782656,5.929235510270888e-11,16.333445258470793,-4.791201055617882,267.15172860927646,25.05354299182625,-78.0015192864826
0.0013499999999999999,0.015,83.0,0.008409097898661776,1.5219138229285478e-5,2.0062865843686426,-4.953983938985702,18.91739226497232,47.09728350559071,-15.405530061750795
0.0013499999999999999,0.017,76.0,0.008038045859502714,8.005820244078116e-6,4.851255821031044,1.5990288704205304,146.67086317409297,67.40344536136885,42.7343755212817
0.0013499999999999999,0.019,131.0,0.016333857223031413,0.0001550973453616094,-1.2002065675151334,-3.904115325880963,53.261844390989665,90.10102461216283,-5.160097735814443
0.0013499999999999999,0.021,456.0,0.011960650546370247,0.00014904422902631682,3.4095062369234297,0.9898178925878206,61.630949665369656,64.87505944486752,29.811798477632614
0.0013499999999999999,0.023,801.0,0.013674318357719165,0.00022984323593833953,0.42512214492231337,-0.47988650464436955,51.26443340763939,60.0780295699419,-5.789321250874029
0.0013499999999999999,0.025,1017.0,0.0057761264247582255,3.0222744177426868e-5,1.3774105614209196,-0.5863783218288295,45.68926141722948,61.860503393916574,-6.0091008231011775
0.0013499999999999999,0.027,1800.0,0.006845043520234233,5.885653806756883e-5,0.13464551937766123,0.4326680777032374,52.135260467416416,84.24450885528647,-4.679408393374902
0.0013499999999999999,0.029,4030.0,0.005143320609468808,3.282675462807966e-5,0.17670805768114628,0.25907014059026623,51.247339364242016,90.9823284247805,-8.563048741613768
0.0013499999999999999,0.031,6328.0,0.003802115069027904,2.5914129222547393e-5,0.4326518947235479,-1.468709698429761,49.45862079476032,86.0448728897428,-2.9266386008797305
0.0013499999999999999,0.033,12599.0,0.0020984689252173147,2.2108017894282504e-5,0.18420805851525204,-2.1802201984769267,41.07348189939412,83.21298313364144,-2.110074758511486
0.0013499999999999999,0.035,30205.0,0.00125791271225886,1.0604653723502072e-5,-0.04670789972151491,1.3423338879387778,34.71023390488985,59.83065822456389,-1.8960072713209901
0.0013499999999999999,0.037,21248.0,0.0021997017114632313,1.798022629763268e-5,0.2879150108255113,4.823561177633851,42.38287212898802,93.25505936977432,0.24849943172449324
0.0013499999999999999,0.039,13614.0,0.0042334196139176316,4.166309861037712e-5,-0.36716023029096706,4.320586222009059,49.44041459979758,98.37511650840119,3.025858986410144
0.0013499999999999999,0.041,11161.0,0.00548631617981201,4.860081104600444e-5,-0.05534978680832112,3.632508055747367,46.84338528944381,85.41610456900045,1.0864807843113018
0.0013499999999999999,0.043,8712.0,0.007800004930568533,6.522767394254498e-5,-0.23831018398917864,2.6263973749434926,54.115470910896526,87.36535384945695,-1.5208462135315635
0.0013499999999999999,0.045,8286.0,0.008635734179878347,6.254291029263019e-5,0.17021991863973276,2.9148000702653105,49.47793724366497,78.92532203858333,-2.770579120285427
0.0013499999999999999,0.047,8089.0,0.009661278846063028,7.003501505232239e-5,0.12018748204850739,3.5764673091812185,47.00366873728803,88.27509184644991,0.9700120337257815
0.0013499999999999999,0.049,8261.0,0.010804197881638587,7.185205660488495e-5,0.03599264290248734,3.0458435231024663,52.23733366509364,91.62457600457849,-0.6313439528696055
