r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.07525,3.0,0.01613559033838324,0.00015186430742766978,-1.18513314504717,12.204332748516501,1.9135714297871596,169.85865235535016,-16.954614714162535
0.018449999999999998,0.07875,12.0,0.013587834906149693,6.389959588042471e-5,-0.39862201472637576,21.393017783360214,8.001492529039977,509.11672916829207,-6.073971393328821
0.018449999999999998,0.08225,8.0,0.017790582818300368,7.841282053390667e-5,0.3165391085622814,23.134063281977042,4.380789347868566,564.8084944610805,12.860709801302686
0.018449999999999998,0.08574999999999999,22.0,0.016847823902721694,0.00012200613101462856,0.5925454262690655,27.71758771129077,4.254808078703746,839.9612529448754,14.025493400897599
0.018449999999999998,0.08925,41.0,0.013443151298922342,4.987269664859123e-5,-0.39525198962673713,28.482733329674495,3.8953344384753725,858.774416386372,-11.297254490368319
0.018449999999999998,0.09275,41.0,0.01623097397657065,6.16465940675139e-5,-0.06719662705930043,32.61041698323697,3.4791659683679033,1117.6281174246149,-4.824726694766761
0.018449999999999998,0.09625,66.0,0.018070309116939836,0.00014214005956353254,-0.2285452885617403,31.474607059587864,2.152810053594462,1044.4127819654523,-7.7956093159552236
0.018449999999999998,0.09974999999999999,44.0,0.01460394874295033,9.823712506656136e-5,0.20102953923044875,33.541693768908054,6.449072486505437,1205.5388864942959,-1.8130854834577312
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,140538.0,0.011828740962061884,6.402270566669376e-5,-0.004194509619330862,-3.8963252937828967,50.24833029707237,76.94329818897552,-0.151601733069173
0.01875,0.02275,500426.0,0.011957947314675579,7.035299468617439e-5,0.0028371016602101212,-2.1982701351388014,50.41588481555525,75.90710575071532,-0.408149060467098
0.01875,0.02625,767278.0,0.011797730767416206,7.123951114809756e-5,-0.03344171217582721,-1.1274801595832356,49.74995814499904,74.27868322947776,0.020720449844065725
0.01875,0.02975,1.025055e6,0.011699396103760114,7.052071855535754e-5,-0.018511757178443444,-0.5322326952350342,49.89354622355314,76.52746080708368,-0.06915727705065192
0.01875,0.03325,1.216775e6,0.011683980612546213,6.951886795130185e-5,0.07327119178657251,-0.10280716336704683,49.730777225949005,76.31305635004746,-0.15155116565947263
0.01875,0.03675,1.281288e6,0.011882725307939365,6.9765950702157e-5,0.0168742217190664,0.09773013073217705,49.90597722782796,74.56480843651728,-0.04823908548379726
0.01875,0.04025,1.318945e6,0.012339969237214931,7.288283609177337e-5,0.005076540470796466,0.4274420196298142,49.952620657795826,75.35217402453719,-0.4229573109278127
0.01875,0.04375,1.247394e6,0.012847209059304381,7.487858037815855e-5,-0.03728104473767479,0.519960140221403,49.704780683401225,74.4151114374668,-0.07301434787092786
0.01875,0.04725,1.145971e6,0.013542208743128711,7.921289610178228e-5,-0.03316193890015543,0.8435883778606587,50.18605409593862,77.14052012300073,-0.3163672997035697
0.01875,0.050749999999999997,940495.0,0.014267257056150602,8.104570744457378e-5,0.007761363153121256,1.0301932081714127,50.13429189928356,76.2241992333548,-0.3815132457895649
0.01875,0.05425,729555.0,0.014869991752557064,8.149596671277655e-5,0.0362489886055684,1.385214442951403,50.61998609721922,76.44987789570071,-0.0960378574751661
0.01875,0.057749999999999996,508568.0,0.015369856522429837,8.166711364035489e-5,0.04429195161872762,1.609253516273315,50.3060109974756,77.65337840316452,0.5012655642093167
0.01875,0.06125,280544.0,0.01564126908220499,7.936783448425535e-5,-0.027303688489470748,3.0439818358435162,50.52181519533636,77.56348793022154,-0.14200704900649563
0.01875,0.06475,19892.0,0.015949799321737183,8.813183333438919e-5,0.1359745151991473,6.3730860903768765,48.03686423478955,90.63694581748553,0.8302395646595742
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,3.0,0.007994325220687068,9.245727638919962e-6,1.1905774527135027,9.98931443902954,5.971498290281619,99.80485083779642,11.829699690248162
0.01875,0.07525,5.0,0.020725793290282887,9.77953589485597e-5,-0.06553875061386719,15.990740406138574,2.2580049603458088,269.582060129996,-4.641073694671593
0.01875,0.07875,3.0,0.014605372521338457,5.940313302921558e-6,-0.2355702919374753,19.877908731309994,1.4411409205703127,405.52353098105493,-4.60086008089284
0.01875,0.08225,6.0,0.015684416206193173,2.5651760029889043e-5,-0.8669608513747422,23.22665150902723,6.397234100671502,555.2932499691431,-25.306676124048902
0.01875,0.08574999999999999,23.0,0.014301968795514281,3.361353990195063e-5,0.2253358779977039,26.51563423454758,4.797994760734892,735.151720411844,5.011503442895391
0.01875,0.08925,25.0,0.015843490039164135,8.923650285022194e-5,0.37051262718517675,29.018993015874713,2.88373917675896,882.4333809768342,12.707286106013816
0.01875,0.09275,42.0,0.01577911556387364,9.690141394311972e-5,-0.21026874552433583,31.28692442389333,3.763538869326469,1047.0855600281827,-5.82725048112707
0.01875,0.09625,53.0,0.015846186371628383,7.872075568247003e-5,0.10831284426956513,32.48999001329526,2.7695114661507985,1130.9361474443217,4.72309596328005
0.01875,0.09974999999999999,35.0,0.01610755476419042,4.119085169853529e-5,-0.007902175567631786,30.931616685769942,6.382620855414884,1023.0603104017883,-5.642464347090301
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,129425.0,0.011816613340087328,6.64498863097633e-5,0.0814887786450087,-3.832286711392926,49.2349525725556,78.95977682049926,-0.31296330971156566
0.019049999999999997,0.02275,468773.0,0.012063503006370031,7.157751611609341e-5,-0.011081743290955058,-2.137574906732766,50.104808804923884,75.6131064724479,-0.7939903832941756
0.019049999999999997,0.02625,723275.0,0.011891486735441537,7.075342626333864e-5,0.024567247725246936,-1.216707743253762,49.1813287913415,73.45388219459824,-0.12335763636022301
0.019049999999999997,0.02975,934771.0,0.011715078781411516,6.935554640687838e-5,-0.03806254906681006,-0.4365012536924621,49.71722797299739,77.19804972522749,0.3355416882625489
0.019049999999999997,0.03325,1.13152e6,0.011747239175921256,7.033651479697316e-5,0.039190516402534965,-0.2820980158847215,50.10718183050214,75.3268272074016,-0.006423747861213903
0.019049999999999997,0.03675,1.180572e6,0.01193947923022641,6.928165621888287e-5,0.06373248441521921,-0.06446830186975436,49.79539470818962,75.03483592245313,-0.1700353076958972
0.019049999999999997,0.04025,1.227441e6,0.012373750416533958,7.37814975897342e-5,0.050450492646259684,0.32278794124152654,49.991596481129584,74.58273136880524,0.2628597842383633
0.019049999999999997,0.04375,1.145865e6,0.012876487927385844,7.474592615364038e-5,-0.0553268150238984,0.558354723606102,49.956239546283534,74.75179674100119,0.06851152006936197
0.019049999999999997,0.04725,1.055809e6,0.01356623690065615,7.84959132674129e-5,-0.023978777114478256,0.7111490813881716,50.37003347439139,77.1268971314096,0.11336648398979397
0.019049999999999997,0.050749999999999997,868483.0,0.014353847304122336,8.285328851827383e-5,-0.023019919039723353,0.9828690511464209,49.9870850366419,75.7251814504285,-0.11289563345204148
0.019049999999999997,0.05425,674036.0,0.014806211325520523,7.987547762069499e-5,0.03750004644317601,1.4517718525615346,50.44180670023805,76.72611069365752,0.31438329008305377
0.019049999999999997,0.057749999999999996,474070.0,0.01534452839308725,8.197047040066291e-5,-0.05409168678739437,1.7375907052209763,49.29052567206608,78.26360422167753,0.42206305574944913
0.019049999999999997,0.06125,261409.0,0.01568932981112241,8.115891697252407e-5,-0.019247253711229047,3.2065646434800827,50.28860037797441,78.53736312879985,0.05958093056852863
0.019049999999999997,0.06475,18977.0,0.015900004353047704,7.982899962654992e-5,-0.14113336142522936,6.226900546869721,50.89234957810899,89.14603314578478,-1.508747877489096
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.009648407350954161,0.0,-1.329656623683897,13.691635703593523,1.7679867369064604,187.4608882399169,-18.20517410235006
0.019049999999999997,0.07525,1.0,0.018478025680976496,0.0,-2.112806111796002,15.171134486706167,4.463949666042541,230.1633216137252,-32.05366566639189
0.019049999999999997,0.07875,4.0,0.021216852101045125,0.00014234580934096523,0.03419990627875291,21.702892352781305,0.41890811410699585,484.60560807944967,1.1969549638196448
0.019049999999999997,0.08225,9.0,0.014714866299431825,2.2772825126895383e-5,-0.1205208532328379,20.93093383681902,4.447777817750778,492.9510927979555,-1.5149799067137533
0.019049999999999997,0.08574999999999999,9.0,0.013958809000564091,5.251663995434596e-5,0.3879794430414707,25.858632800666115,5.647152377449819,716.9171987278322,15.897643413272224
0.019049999999999997,0.08925,29.0,0.018520170480807924,8.463288208709263e-5,-0.2532011561291073,28.066865679014505,2.074697528314953,836.5340587982455,-3.487500446778068
0.019049999999999997,0.09275,31.0,0.01576950874284424,9.238402735033656e-5,0.0060611126418459865,31.638020979547413,4.212038743505749,1053.5916804091762,0.5967664710875652
0.019049999999999997,0.09625,45.0,0.016107583894539496,6.856452608995897e-5,0.0791087319669885,31.699003377993215,3.254514323833139,1061.3461339606413,5.435216169306596
0.019049999999999997,0.09974999999999999,38.0,0.01792241767017287,0.0001613893044094419,0.15941209989369953,33.43433143573376,4.95658254093618,1167.1465237888897,4.177328027507283
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
