r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.15925,36.0,0.01742898594080615,0.00020004237605220123,0.4960348438481933,39.29251511300083,5.9902842554499465,1729.7123227250693,22.400444359697698
0.0049499999999999995,0.16275,43.0,0.012646854175578825,2.7761885333889378e-5,-0.13840651743454171,39.08212213841049,9.398708046106814,1682.2845627101137,-17.697631067698836
0.0049499999999999995,0.16625,29.0,0.01362676610085994,1.9360713195166543e-5,0.502552413139716,35.91798538756126,8.812721420643907,1518.1217300481892,7.246520295774248
0.0049499999999999995,0.16974999999999998,23.0,0.01458727719288238,4.487438162164759e-5,-1.2946342215330537,36.319587321526214,16.682863529266616,1365.6449099166996,-45.038401180745915
0.0049499999999999995,0.17325,23.0,0.014395888445407304,3.8918992665724585e-5,-0.2613012175817899,38.253165822891525,11.251218458092126,1598.4796201134495,-16.603604903796235
0.0049499999999999995,0.17675,16.0,0.015056231020872845,3.816623025807961e-5,-0.19454880306266373,35.79710519959596,10.290723059459104,1487.9378186954582,0.20736467467648367
0.0049499999999999995,0.18025,20.0,0.01655809971843863,0.0001070713885010317,1.0852229229433679,31.77154318159181,16.11709961502123,1245.8981085860348,15.996757799768652
0.0049499999999999995,0.18375,15.0,0.0161451530587762,5.0035087312833726e-5,1.75935690931643,37.90700548046589,7.633991512386679,1609.8013935263753,68.0930681996013
0.0049499999999999995,0.18725,17.0,0.017535156242806285,6.035841252555883e-5,0.16321032600418395,39.893268830876075,3.7076871029455867,1671.9748385998384,13.502191916350013
0.0049499999999999995,0.19075,18.0,0.016258655196782275,5.724009711401292e-5,0.4609036443834267,35.7709760642139,10.095259522119646,1444.3122444812907,21.267364778147446
0.0049499999999999995,0.19425,19.0,0.016630941748336407,0.00011585825775927054,0.6134583973468841,34.21580371540842,5.9450316560705145,1304.7098352020485,5.47966405485287
0.0049499999999999995,0.19774999999999998,19.0,0.015637729074337896,6.415092916980307e-5,0.13271575597325258,32.83682061592384,19.868472740105517,1226.1268050023648,1.0990171584064923
0.0049499999999999995,0.20124999999999998,8.0,0.01795423730477975,4.711075782833932e-5,0.9555398528990685,40.70804959574223,17.5967161160191,1758.5745663651874,61.40072112658212
0.0049499999999999995,0.20475,10.0,0.016421600825609204,5.220117095503984e-5,0.6575980674471322,30.72111144672115,6.021759173109964,1062.4158600768264,8.102332219602472
0.0049499999999999995,0.20825,18.0,0.01624965506052132,5.224925125052689e-5,0.0961319322999537,34.52077864750479,7.81732880033283,1338.4459995733805,12.624745640334407
0.0049499999999999995,0.21175,11.0,0.015198100754550595,1.8146321295769614e-5,1.80728200756283,31.035053891284893,15.37339243339141,1088.1649180403967,50.575527379423534
0.0049499999999999995,0.21525,16.0,0.01673169676394097,1.6448443313749312e-5,0.35271732067305306,36.65223550626056,15.882872675326038,1483.8913111008196,-5.115802273691984
0.0049499999999999995,0.21875,15.0,0.01834647792085385,4.41154240124312e-5,1.0602903693786876,29.936439782192732,10.557723782885509,958.8267896408911,23.88071193687194
0.0049499999999999995,0.22225,17.0,0.02126964843496952,5.689101352696492e-5,-0.09262088147520603,33.391864501959084,20.542977511840185,1278.389556404114,7.334280418356325
0.0049499999999999995,0.22575,10.0,0.015903838262179535,1.2324579167636368e-5,0.640387059059117,32.581761456991444,15.870245321287666,1168.5693447288972,-1.215347908037371
0.0049499999999999995,0.22924999999999998,13.0,0.020032072823934606,4.7976372665397486e-5,0.5340325563592327,34.34574688911262,16.045870738162236,1400.075092521132,1.5053418989741658
0.0049499999999999995,0.23274999999999998,10.0,0.01515100346929825,5.512345137498343e-5,-0.8161626978634036,29.245096528661488,14.587674720665245,939.0423137529574,-36.01580730366442
0.0049499999999999995,0.23625,12.0,0.013911196687775622,3.29985775541776e-5,-1.8750014131642527,28.605328199900825,21.702670886087205,978.9462436522365,-37.247676305077945
0.0049499999999999995,0.23975,4.0,0.015461211004691697,0.00010050130775971637,-1.393279706270951,37.694347565398644,3.2994430518130686,1494.287626234103,-56.12668639242337
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,2.0,0.02685026083654902,4.346118108538042e-5,-1.0677606257904189,24.02821574835664,3.2709478199434963,586.5335046684153,-21.23399016330376
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,2.0,0.024425314802900756,1.4429655320588446e-10,0.41120307088289376,41.00472574450336,0.6288256205878784,1681.5777313909205,16.565564587108845
0.0049499999999999995,0.26075,2.0,0.009098078444691715,1.0607928644612681e-6,-0.41667213686285853,45.2701124800782,1.380786486799399,2108.0619365390567,-10.446417704303741
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,1.0,0.04619510821331684,0.0,0.018216352723603994,35.21586540016218,0.0003318355065507547,1240.1571758823397,0.641504625596316
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,10.0,0.011523950588154367,3.211590784124684e-11,1.2498957527678596,-6.29283972523345,9.202533900355622,43.6610354805711,-2.516062929724509
0.0052499999999999995,0.01225,36461.0,0.008897680959152322,4.0857730715672336e-5,-0.16211473805335774,-5.581014336118278,50.68764911452231,88.32776765879291,-1.244447669194599
0.0052499999999999995,0.01575,216403.0,0.008379852098129702,3.509802996541528e-5,-0.009941576712752325,-2.406716625070821,51.307180559533755,76.95073132536513,-0.629219218152708
0.0052499999999999995,0.01925,451284.0,0.00789325620211072,3.583462546687444e-5,-0.004943104710073245,-1.1895581089639764,50.355621371189336,75.57597859509256,-0.3720322192960131
0.0052499999999999995,0.02275,874913.0,0.006931488992495622,3.447251531798245e-5,0.005712502192091704,-0.3795007306746503,49.148633067621844,78.97651395892679,-0.1029982823370167
0.0052499999999999995,0.02625,1.668639e6,0.005739872735274175,3.089888671246525e-5,0.011487449666305615,-0.39393966767709915,49.31160180868153,77.95820290071758,0.2831989098054904
0.0052499999999999995,0.02975,3.040183e6,0.0045785609286625095,2.6696967112328216e-5,-0.01922632222833273,-0.23342036270253652,47.872649212364884,76.30123001927818,-0.021251871709370825
0.0052499999999999995,0.03325,4.68575e6,0.0038931028198167885,2.431922534339862e-5,-0.013059077193547286,0.6056269023714013,47.603392086648256,74.96651993483106,-0.11170663261443758
0.0052499999999999995,0.03675,4.798065e6,0.004229889462520464,2.6531668407779324e-5,0.0030657461373295165,2.0335761595158743,47.6139217890711,79.3064471549208,0.03426527576286483
0.0052499999999999995,0.04025,3.868965e6,0.005410196533467235,3.27968360226673e-5,0.02542230814291739,3.306917550098476,49.2429275393403,88.34931455647187,-0.2407119866947032
0.0052499999999999995,0.04375,2.814419e6,0.006815952580137942,3.8523326089889185e-5,-0.0064709745006502626,2.691387759001675,50.65398037395098,85.37780442092823,-0.26947309940820513
0.0052499999999999995,0.04725,1.973567e6,0.00828771736361957,4.391105270115384e-5,0.0007439704628346991,2.4230255525060445,50.92725353095486,80.65123047738122,-0.16228131237525215
0.0052499999999999995,0.050749999999999997,1.53297e6,0.009568264127437156,4.7414570035921586e-5,0.015912321594316697,3.081126499256622,50.55457272977586,84.75890372008406,-0.2562529363015072
0.0052499999999999995,0.05425,1.176938e6,0.010596277807226771,5.018410538900033e-5,0.004321332074326858,3.4068872162695416,51.55139710171129,87.8509357078832,-0.02175319923959876
0.0052499999999999995,0.057749999999999996,859661.0,0.011402019572074065,5.028940432792781e-5,-0.008411970755382133,4.306118543180217,54.68782489280311,91.11870103778944,-0.33145316010048814
0.0052499999999999995,0.06125,506165.0,0.012044535088720974,5.202525774832431e-5,0.03944718733683644,5.416675624943559,56.89690054365728,100.80299932317196,0.04517275398695505
0.0052499999999999995,0.06475,35325.0,0.012307012821475137,5.2951526517454156e-5,0.13443100644600697,7.535832755367924,58.569293740857425,112.24572326683321,-0.3508555301321437
0.0052499999999999995,0.06824999999999999,487.0,0.012649764212048003,6.384009694238312e-5,0.1337196764651119,22.59473362438239,32.79868985765691,563.0544327746795,6.796882746919366
0.0052499999999999995,0.07175,857.0,0.012590184905060647,5.3663373485171634e-5,-0.026387850768807664,30.31457845678808,17.363111967521323,981.785364793796,-0.5479728200113725
0.0052499999999999995,0.07525,708.0,0.012130469658935985,3.802308807915907e-5,0.11996413768758449,34.79594603389277,11.47655213869574,1279.777231469419,2.3716350249437057
0.0052499999999999995,0.07875,516.0,0.012833925401042497,5.32385900010659e-5,-0.06577980780271793,38.86369269988665,9.569361197751789,1592.427162523527,-2.433841330700854
0.0052499999999999995,0.08225,452.0,0.012617760343833896,5.358770573414806e-5,0.13152954473773326,42.3382693303442,7.140447329468676,1882.2129556044708,4.7900917116378325
0.0052499999999999995,0.08574999999999999,337.0,0.012449963398564646,5.793990755237651e-5,0.12172125073286882,44.24943264860822,6.845080103441926,2073.6395381132934,2.7772914154360415
0.0052499999999999995,0.08925,348.0,0.0123263349690013,4.680861930158775e-5,-0.116302014051469,45.4614439959714,5.123678046969762,2157.5508147265873,-6.920766832567523
0.0052499999999999995,0.09275,289.0,0.01237488639845675,4.467488198291227e-5,0.2028862803268446,46.581306778634435,5.512187879616744,2262.4902119447097,7.528717447482504
0.0052499999999999995,0.09625,302.0,0.012632978852081362,4.380741849320738e-5,-0.2747191789734594,46.36636406841822,5.889187029216681,2247.071010059903,-14.938027285479263
0.0052499999999999995,0.09974999999999999,272.0,0.012501017788160852,4.009327710496285e-5,0.19346395524859974,43.61367709285882,5.683082497578996,1997.3435671786995,7.869891068477999
0.0052499999999999995,0.10325,200.0,0.01335349588743146,5.863783266416742e-5,-0.16613895031928724,44.46132107532949,4.771523990421545,2099.0545090893593,-9.167100049550067
0.0052499999999999995,0.10675,187.0,0.012149834283337992,3.9592389904726686e-5,0.1839203342418682,43.42708306793559,6.127441625278606,1989.37701541001,7.753865030099983
0.0052499999999999995,0.11025,131.0,0.012279207072433383,3.2533072632547365e-5,0.06297937378478607,45.157721849236715,5.652439486806109,2150.4131001362125,8.308785487665526
0.0052499999999999995,0.11374999999999999,86.0,0.013956774553492068,4.883748968193e-5,0.2850503905153399,43.65984053825996,12.28713323043664,1988.70055752909,12.252635680511187
0.0052499999999999995,0.11725,71.0,0.012232390302794497,4.022736481782359e-5,-0.16654390065430574,42.0669648300598,4.816079026532488,1849.12286623776,-8.447936094613388
0.0052499999999999995,0.12075,64.0,0.014437219407769616,5.652103475702253e-5,-0.47827108661356743,44.933496722170055,4.4617518650667405,2132.754143049677,-17.992219946478922
0.0052499999999999995,0.12425,68.0,0.014152113308784985,7.436420938071927e-5,0.24802025437405542,42.56526707238096,3.1545445250980433,1924.1299871458227,10.07448197182103
0.0052499999999999995,0.12775,70.0,0.01595552608851571,8.351693962158208e-5,0.2815508045103839,40.91916721574391,6.9186821035467725,1802.2043037174321,4.84893907411944
0.0052499999999999995,0.13125,53.0,0.01441833795648335,5.607890698261274e-5,-0.23456073323242926,39.41900161767119,6.2424377059960845,1691.035846579847,-12.54306539808829
0.0052499999999999995,0.13475,71.0,0.013105599270320744,4.355388669299347e-5,-0.45855318419614877,40.97926604498505,8.889512600437056,1811.7526131337825,-23.847191832460453
0.0052499999999999995,0.13824999999999998,42.0,0.013128242617921908,2.1645005855895508e-5,0.7287713283551117,43.01253088486153,9.90019069026438,2018.114632165581,28.117627516358354
0.0052499999999999995,0.14175,50.0,0.017479999710521853,0.00012062689462200843,0.7818003865032321,41.051512659445734,14.907363904565644,1764.2216182705777,28.93685385605174
0.0052499999999999995,0.14525,42.0,0.012916950758929785,5.8487676481117736e-5,-0.8002969876850841,42.23622486135018,8.508857454793745,1973.6248300711563,-24.171275006449502
0.0052499999999999995,0.14875,32.0,0.013123857210771032,4.2288792650063125e-5,-0.2932779887364122,41.570337034744696,7.20624108206288,1866.6135989468264,-6.993237967127601
0.0052499999999999995,0.15225,37.0,0.013933403270744308,5.6430591453643e-5,0.07250807841131703,35.83599636695485,4.096815926256982,1388.0485505260758,3.8016513729970445
0.0052499999999999995,0.15575,34.0,0.014493536123668426,3.403835110635243e-5,0.3953431035714131,40.067629427656264,7.5744496472529,1695.76253715016,28.78548972974698
0.0052499999999999995,0.15925,34.0,0.013930526917834293,4.148924520322441e-5,-0.029160376183384386,41.453014899265845,9.385805307705143,1874.6584562461387,0.3296610176448436
0.0052499999999999995,0.16275,16.0,0.016322895358165796,0.00015388023209075505,-0.4637901382932977,38.85245901295652,9.18529777715408,1718.6412423949623,-16.963073607417975
0.0052499999999999995,0.16625,31.0,0.01644927905801986,7.416638174054547e-5,0.39008546454708387,35.92422187808945,5.316428402690427,1444.590561195396,20.437330801163192
0.0052499999999999995,0.16974999999999998,30.0,0.014443203748120621,3.0604146731561634e-5,0.286521556942581,38.80441536607584,9.637979542966127,1645.026438058234,12.759398515107753
0.0052499999999999995,0.17325,26.0,0.014540925423293657,4.956234072719409e-5,-0.5011136718130607,41.31050556091367,9.532009474313002,1758.6769109471484,-15.434250047604838
0.0052499999999999995,0.17675,14.0,0.01676877626309668,0.00010827602267220194,0.002117438825188084,40.01390439843088,8.462405934232953,1959.3359428826711,3.6348036744646537
0.0052499999999999995,0.18025,11.0,0.014274504972806582,4.804240856641415e-5,0.12238410253724452,40.14272935956242,5.8809595150066825,1762.1275890004333,-12.075231470470658
0.0052499999999999995,0.18375,13.0,0.01940893412840323,7.656622567082502e-5,-0.3384190285131559,41.04822798277491,7.095792391792495,1882.6709091018208,-35.60783810745773
0.0052499999999999995,0.18725,20.0,0.01879783876523675,6.640743036940864e-5,-1.515767201962255,37.73054112730155,9.760154792917152,1563.9143839059352,-50.64621395975512
0.0052499999999999995,0.19075,15.0,0.015429670519600263,1.639716020406559e-5,-1.2088463737767485,39.55566676070654,12.849055657335413,1815.431474493787,-65.58299504354305
0.0052499999999999995,0.19425,15.0,0.017699658733468227,5.828471836316818e-5,-0.9117724462166246,43.208671896863365,6.812805024842933,1976.4472115079916,-49.76863735301446
0.0052499999999999995,0.19774999999999998,19.0,0.020048699591628385,0.00023364285604145132,-1.269022726934213,35.83907810943777,18.21959656419008,1358.8476997382847,-49.17388610950216
0.0052499999999999995,0.20124999999999998,17.0,0.013583435014298838,1.1716719836067013e-5,-1.5908065350740448,39.14648279398353,18.430809510606146,1696.7906401815694,-62.86141668886421
0.0052499999999999995,0.20475,20.0,0.014320597664318601,2.6912283023869795e-5,-0.31711097446991837,35.350823319429885,7.3745296862871665,1354.1690986656786,-15.173272429981822
0.0052499999999999995,0.20825,7.0,0.016327724575123624,4.165191274733634e-5,0.3236648922214975,28.25897178852288,5.7718175009405535,848.7246177261842,1.1686514638389625
0.0052499999999999995,0.21175,15.0,0.013994722229558205,1.6104694473787525e-5,0.5959037767726043,36.407727681456166,7.734242037940685,1479.4012328554995,31.786545900313243
0.0052499999999999995,0.21525,9.0,0.02042427559473451,6.080052044886701e-5,0.2729939812328123,37.19342990390159,5.508289838319023,1573.4456063914442,-14.269251477837905
0.0052499999999999995,0.21875,15.0,0.0174617737794471,5.738786789596253e-5,-0.00988581956814124,34.432135733627966,3.3185391931897446,1245.5477835034199,-0.5436448019232272
0.0052499999999999995,0.22225,13.0,0.01804432095543229,7.607374121224745e-5,0.6714864285334075,35.867601376171926,6.773696556783209,1343.9492934420168,22.41491809653206
0.0052499999999999995,0.22575,13.0,0.01582215153845885,4.551872179153748e-5,1.753430396847422,31.463382460278886,20.074432955562244,1072.7078975979625,59.84298162405964
0.0052499999999999995,0.22924999999999998,12.0,0.014463853300565082,1.3968997608871434e-5,0.415083836037909,25.232456261161886,18.410682486137766,706.5123534658982,10.308142828490048
0.0052499999999999995,0.23274999999999998,11.0,0.018385120335737967,3.5698903120191596e-5,-0.6847440186256113,27.110087714578334,23.41850727812455,863.5628657273315,-27.460017611926446
0.0052499999999999995,0.23625,12.0,0.018876102491875688,0.00010113885583675711,0.12317077272948262,28.359634824279325,11.288685352982615,889.1262479799879,19.655931785024997
0.0052499999999999995,0.23975,6.0,0.01718916718071412,5.280203634087173e-5,1.7526845477818154,40.243443350286604,28.703923274674278,1705.6689261371694,91.7682597730969
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
