r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,1.0,0.019614234496927462,0.0,-1.9769972167537164,36.37021689974177,3.908517995051941,1322.792677334262,-71.90381758351846
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,1204.0,0.011748431009588335,5.723317191880212e-5,1.1224685679488984,0.29645705052014615,37.315245107617365,65.50762159556658,-0.12080640167140906
0.013049999999999999,0.02275,6799.0,0.011064015735997329,5.884275803792782e-5,0.6106827885971327,0.08906128497821081,54.58757568535658,77.31253143782929,0.3650985481606399
0.013049999999999999,0.02625,14012.0,0.010260012489565259,6.638858426861659e-5,-0.1897903322726331,0.6624799594357662,52.20753970128607,73.76512468345727,0.36775458406685935
0.013049999999999999,0.02975,24763.0,0.009730369705674213,5.799464322031755e-5,0.23648970226377228,0.7241864500314137,53.65740473510633,70.90205100070021,2.306016303780364
0.013049999999999999,0.03325,32787.0,0.009991133126836436,6.864410559406832e-5,0.29267474226712914,1.037919839850937,51.2923712545838,76.34432333126318,0.7181266618531394
0.013049999999999999,0.03675,41512.0,0.01012833689219725,5.928196949059789e-5,0.19617634878053736,1.3878559681220257,51.19987459334696,76.22025292361053,-0.5459868304912148
0.013049999999999999,0.04025,49443.0,0.010923664241094788,6.85087819557707e-5,-0.02063060422453987,1.4825717981293736,49.35476159096494,77.24813694095053,-1.6523830842247844
0.013049999999999999,0.04375,50463.0,0.011964588382396358,7.660215316639601e-5,0.053411152811875584,1.6848259055916308,50.855038261844676,77.22551315508693,-0.7148488174481243
0.013049999999999999,0.04725,47985.0,0.012769401007364825,7.966912031183608e-5,-0.049286347313445764,1.682638765375104,48.842231972556945,75.97553683883689,2.154272080999247
0.013049999999999999,0.050749999999999997,40962.0,0.013398658626852146,7.099600330089138e-5,-0.08323853901680259,1.3956571979672177,51.01500822324177,74.04648768855658,0.21160332025527442
0.013049999999999999,0.05425,29989.0,0.01491617881635653,9.516790885990737e-5,0.20734524261216575,1.5738602661261776,49.37055626051216,77.62097004177254,0.7221001813962983
0.013049999999999999,0.057749999999999996,17567.0,0.01542358852342254,9.327968698007135e-5,0.545552935626011,0.933834744769408,50.05854439263978,73.60294772528387,-0.7325577146913613
0.013049999999999999,0.06125,5762.0,0.01598950901731639,0.00010408614461940333,0.16899727344538937,0.6640581399913154,45.24076227887582,64.84746953211163,2.886182904485617
0.013049999999999999,0.06475,165.0,0.020809213369464778,0.0002691970065899697,-2.415924079325701,0.6435330604382818,64.99490836276163,16.15177095969046,-3.026341992763369
0.013049999999999999,0.06824999999999999,1.0,0.012876183793510519,0.0,-3.424449460195176,8.327226163477054,11.72685410543103,69.34269557769677,-28.51616514044214
0.013049999999999999,0.07175,5.0,0.020991447003059115,0.0002963532568356138,-2.0595208030215613,13.755036682985596,6.890671928483462,194.94664272696554,-28.45485723089879
0.013049999999999999,0.07525,19.0,0.014911729074182846,9.50840237838188e-5,-0.5400807686474676,19.848852293977657,6.849122618438689,417.87074973164476,-11.760692369601287
0.013049999999999999,0.07875,32.0,0.01745251307004476,5.6011320572711215e-5,0.12056481551334036,26.706579098412156,5.15411703133953,752.3884184562855,4.285747218918744
0.013049999999999999,0.08225,45.0,0.016299677015240044,4.327250024342548e-5,-0.3493759858902148,29.267648194456438,4.083348117431319,906.3360824463288,-11.32430403781182
0.013049999999999999,0.08574999999999999,32.0,0.017733648073932583,9.375888913960879e-5,0.1761563502446321,32.48163392678333,4.846151441243366,1087.256313706095,6.253872166994903
0.013049999999999999,0.08925,13.0,0.01886804087675676,0.00022510688029764097,0.24694405269318093,36.560066856359676,4.9374691858321444,1379.8431807859204,13.425796885839159
0.013049999999999999,0.09275,12.0,0.015454999870815903,7.417285644215531e-5,-0.039666576366294615,37.093845613625874,5.694406070408709,1417.3310316359382,-0.44029683633176475
0.013049999999999999,0.09625,2.0,0.011537010287347039,5.687045476052071e-6,-2.1548964597302063,43.714145285218905,4.648244361327275,1912.8805175315622,-94.10397554867285
0.013049999999999999,0.09974999999999999,2.0,0.009667280864113916,5.979601935895439e-14,-1.2261355733553043,63.83950171953141,1.7102345920546067,4075.666888945702,-78.47144489525547
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,969.0,0.011495670513055029,8.429177493261009e-5,-1.0599281823350004,0.13802800064604046,51.036527440333835,52.22366590196337,1.0960005816420608
0.013349999999999999,0.02275,5910.0,0.010359194502635324,4.449801658561409e-5,0.4849902594733235,0.13687711902592992,48.904806656145794,69.50252749649783,0.4962644110130357
0.013349999999999999,0.02625,13742.0,0.010353362466867825,7.424227013303801e-5,-0.14650371822602112,0.7432964557345817,52.25713423261337,67.69276750415824,-2.008036285099608
0.013349999999999999,0.02975,23164.0,0.009849887720549108,5.959958424681852e-5,0.15983617896831445,0.4714102939755353,49.69033322050203,71.56161502473411,-1.2250210511124022
0.013349999999999999,0.03325,32447.0,0.009977031080352987,6.450248680332706e-5,0.2295469338303746,1.4506249378033405,50.37766456847017,76.56835706435666,-1.8817863196913092
0.013349999999999999,0.03675,40796.0,0.010326803158429597,6.331933506320035e-5,-0.007501749028305092,1.1337182133901462,51.28053148335226,76.34508598137107,-2.9932356122172865
0.013349999999999999,0.04025,47804.0,0.011074007824101359,6.888494561736604e-5,0.18482005666050136,1.4444404352510585,49.04562318044941,75.6397726233349,-0.5248630496316832
0.013349999999999999,0.04375,48152.0,0.011745048409362266,6.832102130710983e-5,-0.05809280998309791,1.4150387429044344,49.73260422602039,77.16268214068238,0.39546183609555
0.013349999999999999,0.04725,46078.0,0.012814421607418665,7.668229434736913e-5,-0.0720919602673547,1.652409329328099,48.20536507030888,73.59961680191114,0.43380868000557027
0.013349999999999999,0.050749999999999997,39894.0,0.013355099335645371,7.575644108210676e-5,-0.3005724178469537,1.5084350381346943,49.09394606485398,75.99162990371923,-1.729211802509174
0.013349999999999999,0.05425,27551.0,0.014760071772998179,9.083503595279686e-5,0.05324846476288177,1.0618811452815302,52.62534339200408,73.74649082602186,-0.8094617884720087
0.013349999999999999,0.057749999999999996,17330.0,0.015532174117084019,8.420915662758657e-5,0.26585414388644507,0.29668441322093203,45.95369188103974,70.51934021789403,-0.47737770941315516
0.013349999999999999,0.06125,5820.0,0.01619610479481552,0.00011890309361888704,0.665358248470702,0.39540442011091065,57.24786133846676,63.728992286353105,-1.4356006857858836
0.013349999999999999,0.06475,300.0,0.020483546087078627,0.00020076636898667128,-3.0839741980230118,-0.0890349329865667,58.03609590243398,21.520791804994122,7.492021440539229
0.013349999999999999,0.06824999999999999,1.0,0.016522370680074793,0.0,-3.1671457569912924,8.633577213483832,10.030812246027947,74.53865550118725,-27.343797439342026
0.013349999999999999,0.07175,2.0,0.007823457321070102,3.04882619026457e-7,0.20234075386643946,13.329668878053013,4.986487108710959,201.5251489691653,-8.16228034384109
0.013349999999999999,0.07525,9.0,0.01974728528794585,4.5927823973865994e-5,-0.43977388909323145,22.78531574411553,3.7928231181601935,550.1083664603536,-6.500157719479341
0.013349999999999999,0.07875,42.0,0.013604454598796311,7.027233836935537e-5,-0.607005189244381,24.466712690031382,4.29566278633581,630.3805739765381,-14.495850409833531
0.013349999999999999,0.08225,58.0,0.01523822825752324,4.7578143936644136e-5,0.11384489221787772,30.6171302661223,4.820863014344192,982.6624923679798,3.1396338066241944
0.013349999999999999,0.08574999999999999,43.0,0.015249849550080418,0.00015756906415183858,-0.2010944465343612,32.22397177997714,4.447100907186605,1082.7181512576365,-10.123322484404802
0.013349999999999999,0.08925,12.0,0.014797032572855195,5.672845441028013e-5,-0.6196568738772812,35.16293867474305,4.598971849165477,1282.3767409875315,-27.534471807011897
0.013349999999999999,0.09275,6.0,0.010975585071342364,2.453428788992949e-5,-0.7257247588500773,38.347430339779976,8.53178824458094,1632.0747668302217,-47.03621798948748
0.013349999999999999,0.09625,7.0,0.016682509084306896,3.799440650974338e-5,0.5129874347285448,42.45889520103057,2.963053847248172,1838.5128206626507,20.802670919327856
0.013349999999999999,0.09974999999999999,2.0,0.017168505337904233,1.2121123459477303e-5,-0.08878474532266489,43.21199760865808,7.471608303809271,1868.637006417919,-0.6502399210357623
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,782.0,0.012452650468099213,9.054467675204334e-5,1.2549355734914873,-0.8907674601522853,57.6104578562498,62.74264371508152,-3.216650001594272
0.013649999999999999,0.02275,5815.0,0.011725204610235605,7.442331277297277e-5,0.09314836017939764,-0.6875835629208825,45.542399299583465,71.94903297201694,-1.6683668550713981
0.013649999999999999,0.02625,13770.0,0.010744653640960842,7.657744753835307e-5,-0.20421469153092714,0.49415094717447683,49.198057849393905,74.88543032150233,0.6253556487452709
0.013649999999999999,0.02975,21105.0,0.009958613332232115,6.24339767231516e-5,-0.025543995829915116,0.5677131413900818,51.66457244740219,76.38244575712034,-0.5170239448429035
0.013649999999999999,0.03325,30525.0,0.010140825021135705,6.462091700549186e-5,0.051160483002821756,1.2918013423429962,50.42535303118463,81.13641776881155,0.06820862981295818
0.013649999999999999,0.03675,39248.0,0.01072378470860719,7.100543524970459e-5,-0.04948371973076315,0.9492856292818235,51.12217331927814,77.05731287130332,-1.1164907218094902
0.013649999999999999,0.04025,46621.0,0.01095035908566773,6.429830273336595e-5,0.1502009064158291,1.4678799874623314,47.662594638355635,78.8823675660211,1.8571018368399146
0.013649999999999999,0.04375,45387.0,0.011886489798167267,6.697289980579001e-5,-0.11557229448304993,1.340069433644919,51.610882952130524,76.8001111932521,-0.5020223848731266
