r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.21525,5.0,0.01500840165296974,9.751046443234785e-6,-0.3557930823062003,36.19182045345902,15.266233027037178,1417.520380807796,-13.82083279226255
0.01245,0.21875,2.0,0.01195591082176277,2.8651712948692068e-5,0.006863892364965762,35.61109318040095,3.33564815333781,1339.8716234004385,-15.22278828250321
0.01245,0.22225,3.0,0.01591605027967477,3.107324671635085e-5,5.277688158821848,36.15551742880943,39.740301863251894,1313.2854227956495,196.26660479566277
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,5.0,0.01801448892367778,2.846503192511472e-5,1.9003089773440345,33.21774689875816,20.45447458805382,1129.0256605991917,76.00149379887905
0.01245,0.23625,4.0,0.022956208042294087,0.00018819865938108493,-2.0229866098252653,41.65917414253084,7.166972489118514,1856.5429861287785,-86.37844223268671
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,686.0,0.008332313798991018,3.346146267220885e-5,-0.5386168398073744,-0.7498857683505107,46.98823578254441,66.4617192292095,-9.612286616826422
0.01275,0.02275,4007.0,0.008558923785289942,4.5360235311062213e-5,0.22684439332897208,0.5451342419886515,53.65329944445779,66.18860858765493,4.412567040214989
0.01275,0.02625,8508.0,0.00828983794842553,3.5471415936501454e-5,0.09171863986849685,-0.01976291505155864,53.057446083899706,79.35176741332687,-1.8043115994525865
0.01275,0.02975,14851.0,0.007842437393834098,3.1967277461193555e-5,-0.22203409428767695,0.5584573260077066,45.986701244459695,74.04001709121431,1.218631724341256
0.01275,0.03325,23575.0,0.008426619411584528,4.334465133251422e-5,0.07818521842313485,0.6386664901251808,50.99572965068008,73.22660563384458,-1.3630738927171862
0.01275,0.03675,30769.0,0.008698748758899835,4.417466463691495e-5,-0.23916653891468245,1.6858108373638743,50.670129548880176,77.66595659600397,-3.04555116423277
0.01275,0.04025,32992.0,0.008639712402747473,4.308448943178236e-5,0.0737496608477279,1.5009246143609476,52.29868146027599,76.63819348826517,2.665614323267239
0.01275,0.04375,33892.0,0.009534153857251629,4.482969046141098e-5,0.23548396357220872,1.7406100388932664,48.42194858268617,76.6287215663139,-0.1862588115409956
0.01275,0.04725,31805.0,0.010412596793627039,5.489379819774819e-5,0.023843249614555258,1.805532607114691,49.888427713396794,79.03726827896872,1.0958365982236093
0.01275,0.050749999999999997,27806.0,0.011482423450202828,5.874089763921382e-5,-0.11654800301671434,1.7879101019678754,49.44539525164749,79.67194837612816,-2.154696731693903
0.01275,0.05425,21614.0,0.012388735699227557,6.341293027099707e-5,-0.6073580725168056,1.6813161222800215,49.12853020361942,77.09284321328542,-3.797757785559594
0.01275,0.057749999999999996,12349.0,0.013315905555690368,6.987625402244958e-5,0.1656530591757031,1.7198521447335295,52.934696171772465,73.52226610467629,-0.061322473018295104
0.01275,0.06125,4800.0,0.01300641148477076,7.056117753947369e-5,-0.10113783403571418,0.11334024251228483,52.56899290589345,54.444848247854026,-0.26284404264649947
0.01275,0.06475,96.0,0.021498774828344804,0.0003097858153559468,1.6338700934616652,-0.719539022768539,42.5932107370284,37.93034218017766,24.1867437793022
0.01275,0.06824999999999999,1.0,0.016900012080709945,0.0,0.33343950143322887,5.864398676414169,0.11118190111604023,34.391171835928255,1.9554221708692276
0.01275,0.07175,5.0,0.010816520211490651,2.651426303767254e-5,0.7951034062391699,16.01847938628629,3.062607095214854,260.9288388141584,15.573697670096347
0.01275,0.07525,13.0,0.014383254551252006,7.888209626393985e-5,0.6350552574729353,21.92422204235019,7.171916612462596,511.39302750910923,12.488365480744967
0.01275,0.07875,34.0,0.0117684155619761,2.900685422440386e-5,0.5644907275907536,24.096810600292272,6.518334861474333,638.703968574078,17.864378463887633
0.01275,0.08225,54.0,0.014095518347481696,6.547420336261332e-5,-0.0386160574846163,29.223996179679784,5.65349748736534,888.3787079797482,0.020852200881960936
0.01275,0.08574999999999999,38.0,0.010727481859841207,1.679166581597988e-5,-0.11032682143386256,32.34238164331283,4.715810297646222,1112.3712825472219,-1.7778085693103454
0.01275,0.08925,8.0,0.011496711753038066,1.9802087592373314e-5,0.25643520473034626,37.99549205306948,2.298488208014671,1528.6642835766502,18.718744839651876
0.01275,0.09275,3.0,0.019626282502752668,0.00011667229242363463,0.9289579229688188,38.50774454333863,1.5161905947670549,1505.7130958274022,37.652038104599065
0.01275,0.09625,7.0,0.011800807738797712,4.845051574395074e-5,0.3084241981973078,38.04384209294645,0.9943006763951985,1473.8367080332262,13.756486029724801
0.01275,0.09974999999999999,3.0,0.014854260206472836,3.0165756070592994e-5,0.8939803538922235,42.02070914863107,3.1185572697384725,1780.3030317045452,32.124731480661794
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,11.0,0.013988416053809493,0.00010197931507223407,-0.9350843645207882,44.69022483676622,4.901180074879631,2059.4956640141036,-44.64530682593483
0.01275,0.11374999999999999,4.0,0.013927354168152412,3.61940155317154e-5,-0.7171610276521816,38.069443536076434,1.048542056525474,1497.188938577577,-30.126284597571363
0.01275,0.11725,7.0,0.01056103184047206,1.551850477581004e-5,-1.3244194282886106,38.6378802544065,2.307564625864084,1566.5236405533933,-53.5404515175814
0.01275,0.12075,2.0,0.02783824487403238,1.694470727701214e-5,-3.1049155270669453,32.63636730036151,10.675351535548293,1114.4153124689205,-108.47462025140825
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,6.0,0.0118779316163187,1.0971748164175327e-5,-0.42564769480332865,43.04308701829368,4.555205754112397,1966.1264609023292,-26.355073126546248
0.01275,0.13125,6.0,0.008981620525744178,4.226322927477608e-6,0.8808500788084792,44.11425930541721,6.06746427910038,2054.913321548272,17.988873792712724
0.01275,0.13475,8.0,0.021522469092487534,0.00019384437398209338,-1.1520691643944605,46.46368548650834,3.3192352605114674,2301.216693897358,-52.232225518610754
0.01275,0.13824999999999998,1.0,0.00895346543127451,0.0,-2.3896069384230962,33.96540638120559,5.710221320159803,1153.6488306404415,-81.16397075488898
0.01275,0.14175,2.0,0.01598057260576039,8.115024009651963e-6,-1.8431453794349166,39.29711227396436,4.616576784289657,1623.8319857437536,-62.58012665306052
0.01275,0.14525,13.0,0.012288745837333139,2.9848861448958072e-5,0.7012246251339647,40.76801778125398,10.509745513830417,1729.7892517824603,22.833244480701335
0.01275,0.14875,7.0,0.01401462259073668,6.39732601569851e-5,0.05562168836819692,41.535504237153404,12.613255341782692,1896.8822503188799,-2.887822366269731
0.01275,0.15225,4.0,0.010652519219798116,5.629717039973978e-6,-0.6152804969775927,39.032736048044804,7.118545595321583,1637.2576049294466,-41.750181382747996
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,9.0,0.015045769452014458,5.585157016649656e-5,-0.16798225974124195,43.24652565210253,5.438052508213515,2085.4790360727907,6.573813261315118
0.01275,0.16625,2.0,0.00855147605116404,2.677354565161689e-7,-2.9491531033060587,40.98473284638266,9.497652393579617,1688.1500864404127,-118.27744383480572
0.01275,0.16974999999999998,6.0,0.014756820177779744,3.7804827676991146e-5,-0.5003533582991347,42.04420399108178,11.464704497184869,1849.8647322561721,-16.83021857649327
0.01275,0.17325,1.0,0.01711151359819007,0.0,-7.065341358219263,43.99703849497862,49.91904850816363,1935.7393963286304,-310.85409571773744
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,5.0,0.014476998389178203,3.8373771119036836e-5,1.0211935352849448,41.136338325879464,20.695020797183176,1715.436321770897,46.9757758180923
0.01275,0.18375,2.0,0.00867823625464199,1.1111223821267907e-5,-1.4828403618063246,64.37286321093822,5.827573880571359,4204.274566255528,-110.26041642868391
0.01275,0.18725,2.0,0.01370306120230896,1.1397711971238548e-8,1.592570004512317,25.38770374782915,2.658717502669854,669.2532665754536,38.69204012862989
0.01275,0.19075,1.0,0.014131753424544457,0.0,-2.361535671712341,45.309897572749705,5.576850728769856,2052.98681805307,-107.00093939968083
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,5.0,0.014362905588024331,2.2246121290037445e-5,-1.8618036815023273,40.273744083953304,6.620725303350772,1742.2707304757473,-74.7066376944791
0.01275,0.20124999999999998,1.0,0.012173509855294229,0.0,-1.5776066676036764,33.27248526001521,2.488842797667577,1107.0582753779292,-52.490894593945036
0.01275,0.20475,3.0,0.0202953605659444,0.00016504628719214237,0.6552206486896623,34.74039518665708,11.312252258086655,1331.901601088151,6.363363311090822
0.01275,0.20825,1.0,0.0063741752585466495,0.0,-0.04707097781380192,50.741279840708906,0.002215676952347433,2574.677479873132,-2.3884416576259238
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,2.0,0.010657856218206717,2.135410219907573e-7,2.6415119558507794,28.846826257662798,7.36343564510995,835.420367092161,75.07408417018678
0.01275,0.21875,1.0,0.014064307408452617,0.0,0.8516642802733231,44.01675857661131,0.7253320462934774,1937.4750355916854,37.48750101311429
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,3.0,0.02414961891093311,3.7967767398821935e-5,-1.5081914389236557,47.704566795401405,26.10231364164728,2339.4182682681503,-102.3134440494967
0.01275,0.23625,1.0,0.02415907928034264,0.0,7.779566202515141,38.98937221123977,60.521650299315844,1520.1711454265958,303.3204023118439
0.01275,0.23975,1.0,0.030243950314991577,0.0,-2.8618679339531887,19.022583118826155,8.190288071389492,361.8586685126498,-54.44012064872781
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,702.0,0.007918093833033582,2.6339486889723932e-5,-0.4476971577201544,-0.3789649395177363,47.46779257527209,71.6923089043644,-7.041807109585553
0.013049999999999999,0.02275,3738.0,0.008776089334284788,5.227353431933029e-5,0.4661392391202195,-0.622618486014189,52.3493533831432,69.55918873297611,-1.3593901647301703
0.013049999999999999,0.02625,8547.0,0.00863088382926393,3.8590808762768035e-5,-0.02386240333056161,-0.2487086576300212,49.73028020475928,78.01037967967815,0.7218100154696444
0.013049999999999999,0.02975,13616.0,0.008182828232248788,3.6520642217156505e-5,-0.18725767729189136,0.4118750903221275,46.22920759718203,79.90464617443158,-0.12883972367726287
0.013049999999999999,0.03325,21615.0,0.008392603269559854,4.021335280496432e-5,0.06306136099001737,0.7818766496936277,48.43219780302955,71.19858097796376,-0.004987648013053023
0.013049999999999999,0.03675,28974.0,0.008694196651969832,4.310305235368368e-5,0.07782507468876057,1.3986249096726435,48.81467829927076,75.32472505463207,-0.7012950726898157
0.013049999999999999,0.04025,30083.0,0.008923195983901275,4.363699277200127e-5,0.2628970230936182,1.7599116239263743,51.3243654143606,78.82645164705089,2.1058920460413777
0.013049999999999999,0.04375,33149.0,0.00955115121710221,4.575729088373623e-5,0.116802573451367,1.484718263858206,51.89835224309334,74.23633469932892,0.22572096839140982
0.013049999999999999,0.04725,32568.0,0.010371802155553217,5.102546058025099e-5,0.04517871332780385,1.8565769253633853,49.199576861003436,74.94188193905795,0.3326429463267335
0.013049999999999999,0.050749999999999997,27048.0,0.011387159817314628,5.6356604060089804e-5,-0.38473034899405756,1.7184155574898068,51.85719225457671,79.70299671290375,-1.6351083210027209
0.013049999999999999,0.05425,19826.0,0.012393613484014987,6.594699555751609e-5,-0.4916653593497273,1.497425827295075,49.59281631445861,75.83397700765886,-2.8937814101685944
0.013049999999999999,0.057749999999999996,11524.0,0.013599800061293221,7.659806868242672e-5,-0.09141448792326522,0.8778774668193052,47.72142843610946,73.02337046412026,-3.8379075855546656
0.013049999999999999,0.06125,3869.0,0.013014475879955743,5.741418975911092e-5,0.40210661533387304,0.9772490123748968,50.33456843926481,61.48043074063093,-1.689814859553395
0.013049999999999999,0.06475,201.0,0.01665967026734821,0.00018988973377125271,-0.65701764085298,-0.47813122064217756,45.05090291985776,22.03674718060937,-5.844524907816436
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,6.0,0.013231315598558602,2.3440047082338122e-5,-0.5893752573852977,14.145831355275234,2.3762474284431363,209.30083273289273,-10.204731009736681
0.013049999999999999,0.07525,13.0,0.013560032899114668,2.838951663860684e-5,0.978894945879976,23.101747947804736,5.504052024456574,560.465514847231,24.843013793847657
0.013049999999999999,0.07875,27.0,0.010999484704786365,3.856370537800986e-5,-0.6492419328638835,25.153187593204628,4.148800597179341,646.9977970112681,-16.6734501553619
0.013049999999999999,0.08225,46.0,0.011764042739148587,6.724896764003422e-5,0.0672226923943011,30.61755165169615,4.649683405869997,995.7507569822591,1.4001792829550834
0.013049999999999999,0.08574999999999999,35.0,0.010303673073240396,1.7328798154259008e-5,-0.3781033051343871,32.64342148327197,6.669583277073202,1117.458003929935,-16.559203962286446
0.013049999999999999,0.08925,13.0,0.015336361266349817,6.215224411445171e-5,-0.1575840420200204,34.97529398853324,3.5289062045597683,1286.4672200089256,-6.769548756933377
0.013049999999999999,0.09275,6.0,0.014611219133875836,2.8370264814161452e-5,0.035532830970925355,39.15109086602589,4.255320308997147,1685.177601062213,21.57067940866213
0.013049999999999999,0.09625,6.0,0.011041845223962577,3.496697469308452e-5,0.7736865490888845,33.20037132901155,1.3931603778331112,1151.9459310962554,30.181288367867495
0.013049999999999999,0.09974999999999999,1.0,0.014052609639382794,0.0,-1.8215723172766987,28.66419118649314,3.318125707068802,821.635856375831,-52.213897162442635
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
