r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.01225,41350.0,0.010288398358770766,5.847995442424336e-5,0.10380340337380722,-5.075085482366117,51.34397393745098,82.61585738392179,0.8717791800482224
0.00375,0.01575,237216.0,0.010294852095406443,6.670130212156554e-5,0.018587030269647486,-2.23906897794639,51.98490294144982,74.16841892256271,-0.6752517896714734
0.00375,0.01925,492321.0,0.009539094409972207,6.0328246803462333e-5,0.052074622577383656,-0.5643855408889435,51.17245948839041,73.4171907072485,0.09217089016368397
0.00375,0.02275,928327.0,0.008440481030452193,6.045546380065946e-5,0.0007858359091070944,-0.19589226370493612,50.52922978368912,77.54529717506803,-0.3923525686794977
0.00375,0.02625,1.756572e6,0.006957625280591123,5.449352794634299e-5,-0.011869303886714129,-0.27482264851944777,49.66589972393961,78.91162822538418,-0.2084005647435252
0.00375,0.02975,3.395494e6,0.005214001696894063,4.471222596374309e-5,-0.005637607441013874,-0.6253181815621517,48.15015337157792,77.87266734835949,-0.043892855038190175
0.00375,0.03325,5.891896e6,0.004032117169533998,3.777188127989418e-5,0.003150649499486624,0.0383063999534185,46.72363480244576,73.60596078682619,-0.1039158970639675
0.00375,0.03675,5.823328e6,0.004509793363025873,4.2420760491419625e-5,-0.0008981736602499819,2.0004069102923405,47.36199241474262,74.61702356368751,-0.0888081565513512
0.00375,0.04025,4.09991e6,0.006494122195586194,5.526908358431496e-5,0.0018799912560729466,2.662114504386723,49.87712617113974,83.60821985342292,0.1936680580376475
0.00375,0.04375,2.970192e6,0.008368738897284565,6.524014163145467e-5,0.00699037930524596,2.4292658154105706,51.402194333273485,81.88299820983947,0.037306380612876444
0.00375,0.04725,2.2058e6,0.010049518878539505,7.159773744935234e-5,0.05565012765666802,2.9154340157397174,51.8693173509732,83.34414986741594,-0.009983377083162371
0.00375,0.050749999999999997,1.739641e6,0.011552497996309577,7.704072293477695e-5,-0.040444568588859954,3.3867729644647655,51.701269619394644,85.36123528507832,-0.04075175199506927
0.00375,0.05425,1.4079e6,0.012679208103043165,7.698854589738693e-5,-0.020821388201664993,4.149365665146195,53.43366741042796,91.92197030556801,-0.2871962484300369
0.00375,0.057749999999999996,1.115593e6,0.013603181707579196,7.955858097933441e-5,-0.019797305473854592,5.54495367921348,56.545450782312464,102.79421080984598,0.08812590965809632
0.00375,0.06125,790558.0,0.014152554948123298,8.157156815640759e-5,0.06901472624191371,7.9941733492881175,62.23996421722391,136.72884349051137,0.5698497765332661
0.00375,0.06475,79114.0,0.014279820840344145,7.776114884779825e-5,0.024602876280862055,11.156018629134698,64.54272519389775,200.23479808782068,0.32542531131907443
0.00375,0.06824999999999999,9978.0,0.014449962040939257,8.245287764868208e-5,-0.14866743013891334,28.720418581181843,37.070187490719675,907.6272820171503,-5.208557846799246
0.00375,0.07175,4279.0,0.01495098584606209,8.595293402495392e-5,-0.10843743036150671,35.50434655566598,21.46061614641456,1346.3995663930602,-4.138000546375643
0.00375,0.07525,2066.0,0.014544481293274849,7.65936478428352e-5,-0.07645633468898376,39.12770358539037,13.584765529263473,1622.1887443817727,-3.4406080111796906
0.00375,0.07875,1103.0,0.014119576622510708,8.09061201678522e-5,0.005630487606587793,42.91517132300769,9.855658535323814,1946.4068643986745,-0.13993708292525497
0.00375,0.08225,764.0,0.014511962189178386,7.432485793168201e-5,-0.013854713677484603,45.727773185651216,7.900739119499559,2210.4811591474977,0.4066987716431893
0.00375,0.08574999999999999,606.0,0.015259590577557767,9.79606487318684e-5,0.14682314709697966,46.39316226219931,6.202115763198557,2271.970146148377,6.271686056533289
0.00375,0.08925,522.0,0.015093311572979558,8.466122312488553e-5,-0.14923845072108477,46.73580231235459,5.639135810773705,2291.722611932425,-6.905668232955203
0.00375,0.09275,497.0,0.014730558793479299,7.86646380390946e-5,-0.11314583394666376,46.798257447986394,5.364362837033004,2299.43538372503,-6.428463645129489
0.00375,0.09625,431.0,0.014755268721006597,7.730952981240776e-5,-0.04639127617276233,45.15707122941006,6.112900446533,2149.2497320069,-1.3808400385809345
0.00375,0.09974999999999999,370.0,0.015247592020229633,7.899877269856559e-5,-0.04296065417256486,44.45348960793071,6.226464741016169,2072.3658639593623,-2.2478390359715785
0.00375,0.10325,294.0,0.014562392822733871,6.344671914725417e-5,-0.07633566072921735,44.96745491074113,7.293434146844411,2141.7263852216624,-2.013500754187855
0.00375,0.10675,224.0,0.015176199394603754,6.41153979234302e-5,0.17524289463375436,42.19058760752702,5.356307230380651,1865.52854652505,10.313161222129427
0.00375,0.11025,191.0,0.014057751880259522,5.339826751434021e-5,-0.19226546978486764,43.39230037231901,5.82692970523378,2010.4341216751416,-6.295067800176312
0.00375,0.11374999999999999,120.0,0.014651701904876939,8.555724543849058e-5,0.4795928834820601,45.0889189971198,7.238161861640306,2147.814098609295,19.042979657274852
0.00375,0.11725,119.0,0.01742285123375205,0.0001002328074783187,0.219326376612298,42.8939910635805,7.716074433582706,2009.1232798157635,12.971799637838743
0.00375,0.12075,86.0,0.016394145131378282,9.117446696019654e-5,0.0006601219912494398,42.17165677051143,6.136623488533291,1920.1780857885385,4.034708477756297
0.00375,0.12425,89.0,0.015037916814413094,8.726655838798836e-5,-0.1506396258789224,39.599208204817465,5.561882090932699,1732.8547771039566,-4.094183798022675
0.00375,0.12775,73.0,0.01672463641271918,6.75598030709647e-5,-0.25049882723013184,40.996600497655855,7.639400507482282,1845.0379815878166,-7.957378510391146
0.00375,0.13125,74.0,0.015315020359620356,8.328085809783887e-5,-0.3707227401601507,40.565127357053576,10.00327115843556,1729.6345549446773,-14.435682120057177
0.00375,0.13475,87.0,0.017463888126688677,8.450656532355157e-5,-0.13912437828089516,37.926387207390334,11.339725611484424,1621.5056605645648,4.523993292826897
0.00375,0.13824999999999998,68.0,0.014459045037458904,6.585606719122675e-5,0.604455271982592,36.97235628118143,10.435521312094016,1546.2223737336358,24.605853151647686
0.00375,0.14175,62.0,0.015612726681294375,8.204783029371671e-5,-0.7391597999211231,38.016533649681406,6.582772663715007,1539.9654221854792,-25.764231889610606
0.00375,0.14525,68.0,0.013815096900748086,4.722983186061723e-5,-0.5551782028477266,37.33668908996722,9.080309375217293,1552.6159471577917,-15.047267762322448
0.00375,0.14875,62.0,0.015122184665482184,4.198928613303307e-5,-0.04331830836050333,37.16225530783747,13.686327207002464,1535.1702848176153,-2.2708186522249934
0.00375,0.15225,66.0,0.016103586037971133,6.784105972655198e-5,-0.3730039846832086,34.36105426248693,9.38212688831256,1366.8470802712488,-4.0452694928252715
0.00375,0.15575,66.0,0.016183581842117205,6.333121490823165e-5,-0.35371126240854905,37.53516945098586,9.417583029505634,1555.6020103461544,-16.861535823930353
0.00375,0.15925,62.0,0.016929102823070953,9.310856905303328e-5,-0.1179316440867368,36.29036609736323,13.473851928082325,1465.8504663988028,-7.320309540105071
0.00375,0.16275,60.0,0.016595929712936573,6.05032609752312e-5,-0.3198650197379808,35.08439790250607,8.479709063758104,1438.5289203856853,-15.209243306525092
0.00375,0.16625,57.0,0.018895443733495217,0.00010676159197460714,-0.10266356601094793,30.74898319363217,12.368563604612593,1135.2356145816232,4.868795631247056
0.00375,0.16974999999999998,54.0,0.020365717394574448,0.00010567397226795064,-1.26169480961507,34.434656922349625,18.48608351069728,1324.2848883264126,-37.530134883121
0.00375,0.17325,63.0,0.0204690713685295,0.00010795901727766443,-0.03681231019703073,31.800551402609262,13.621095910168433,1305.7560849565573,7.368261193250088
0.00375,0.17675,76.0,0.020605032068306096,0.00014105269438839692,0.7552963323891229,29.64784736012993,15.36069815559327,1094.9750029289278,30.78145552465995
0.00375,0.18025,73.0,0.017098319389993764,6.24861834827593e-5,0.16787045355496816,30.772648170140368,12.27707025648526,1062.8179900216894,9.032793101510977
0.00375,0.18375,56.0,0.017249799587425712,5.839882335446167e-5,0.020690965345896872,34.15511524160399,17.552304918090258,1322.7903485787226,4.254622888103902
0.00375,0.18725,60.0,0.01888964465422498,8.337600130717718e-5,0.8166572664470493,31.517432827006505,12.455717481032812,1209.246144413164,19.16267702609607
0.00375,0.19075,48.0,0.019697602676420223,0.0001147686861858506,0.026225752008273248,31.241450652784483,11.888736354270645,1163.0045669323608,8.722840505012703
0.00375,0.19425,61.0,0.01775348493356762,4.489035085794174e-5,-0.5671404139292353,29.950255607351806,21.08412505574316,1085.2096108044964,-12.44510928887409
0.00375,0.19774999999999998,40.0,0.018958553767951268,8.755915467712677e-5,-0.418261206631394,31.582465027247427,24.510562447123156,1186.7558626283965,-33.54399941978141
0.00375,0.20124999999999998,59.0,0.017381846685725365,6.273678341015896e-5,0.11503837670184541,30.24275297838334,21.501470512394853,1036.6401574490249,6.97528808673388
0.00375,0.20475,46.0,0.019941846152467396,8.429442047855454e-5,0.6864099450112668,27.58913391450328,20.43153440380295,967.2549636518268,15.033190322049895
0.00375,0.20825,66.0,0.019594570195776567,9.179125903407796e-5,-0.10742020267241624,31.75371064897837,15.923563774502279,1099.747740422435,5.68077909877233
0.00375,0.21175,50.0,0.018145717410211572,6.665441237216776e-5,-0.10148397189532773,30.60023929559777,18.84572020001283,1023.8597979303494,0.12144367423048008
0.00375,0.21525,48.0,0.019020015348503522,0.0001047791429769512,0.6758630547995678,30.13578868848046,17.04261791143257,999.9141035852821,15.256003326105384
0.00375,0.21875,62.0,0.01725458711485546,6.473652954929173e-5,-0.5333167209944424,30.147738382938766,14.366057750541934,1045.0705425469662,-11.038203207787653
0.00375,0.22225,46.0,0.018683553760432303,0.00011355474669809,-0.10028687140351257,27.44560604616866,20.48510916984654,865.1183417240688,3.940353626932552
0.00375,0.22575,46.0,0.018127985510187107,6.891386030094578e-5,0.05674400292030941,28.61281412101055,13.987162820590529,909.6207524966557,7.402590298591549
0.00375,0.22924999999999998,56.0,0.020838038680752624,0.00015239373515799922,0.2681548325331202,29.758788322255935,17.380163831688336,1008.6321050155565,1.143721826943441
0.00375,0.23274999999999998,47.0,0.020325912617867384,9.186756685834708e-5,-0.6666299371150912,28.18273377281773,14.609047336496829,903.2035455756184,-26.134051211135755
0.00375,0.23625,40.0,0.022268783217419923,8.910279061049965e-5,-0.9418033961529721,29.166623682327824,22.283654940326247,1012.883731693891,-23.84026406771093
0.00375,0.23975,51.0,0.019597455810986632,0.00010663823140862495,0.00846454023707105,29.390529276851513,31.232788308433783,1015.6983183507292,-1.7140041267693875
0.00375,0.24325,29.0,0.02153839762512587,0.00011175727151598407,-0.5791616850031887,30.912897913628548,12.26801587841925,1137.100513571337,-17.08394790380238
0.00375,0.24675,19.0,0.018745529835229428,3.815027382878872e-5,-1.2540323017642385,29.909564932255453,11.726526371339155,1000.7110973891205,-37.26846559105162
0.00375,0.25025,14.0,0.0199266279270615,0.00012507379128425412,0.7515793410464431,31.45990357432701,11.179836590839539,1186.8231949016854,1.9374744291154071
0.00375,0.25375,12.0,0.016890881906252982,5.719727480303673e-5,0.16866082067625987,32.76110863132873,12.953759107655063,1234.6594714787586,5.369170315994792
0.00375,0.25725,8.0,0.0165215342875235,6.13413068903139e-5,-1.622228169677362,26.22830107990825,16.0140249802322,781.006785177615,-26.985868928259173
0.00375,0.26075,2.0,0.015006760134681173,3.536949912936935e-7,-1.3405549403768897,24.38985681188685,1.9384696058897277,695.4407915739337,-36.46683101231988
0.00375,0.26425,2.0,0.0260878492920236,2.3077115693221113e-6,2.20888113143803,33.46769403577411,5.3112582014616185,1206.9100844856112,80.05124200898979
0.00375,0.26775,2.0,0.020735201451711874,7.069301026203976e-5,-2.84564620757242,32.29166698841157,10.866251249731695,1050.7393477821463,-87.18810336875327
0.00375,0.27125,2.0,0.023005355969323876,1.8500443330020495e-6,-0.8903146272403002,43.099003047467626,9.92824993922504,1864.9829393056739,-30.116902813915345
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,1.0,0.01957614059961944,0.0,1.2717914348091124,50.76632231612223,1.6174534536538208,2577.2194815044095,64.56417389840296
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,16.0,0.012492747535034139,0.00011056770593991126,-5.34876991862152,-1.0909469330097643,37.45326337396269,35.75549919639116,16.840519322194172
0.00405,0.01225,43755.0,0.01039758434972444,6.27758570021163e-5,0.0468873176318109,-5.457178336687414,54.236914418412475,87.96831085908124,-0.23606011828372642
0.00405,0.01575,253243.0,0.010200819698957732,6.324079086861018e-5,-0.01117105950963333,-2.3228502652784564,52.16184831244341,74.88061955232261,-0.7460720458063447
0.00405,0.01925,515634.0,0.009553744533885394,6.080583798358032e-5,0.009666449394181577,-0.6176019790421766,51.103448780182575,73.89126280342893,0.27960036294307544
0.00405,0.02275,964173.0,0.00852946533977727,6.133575412990155e-5,0.017294008727275687,-0.13533733860850344,50.15947068396786,77.86814095988863,0.05606569182869939
0.00405,0.02625,1.823995e6,0.0070435883187233254,5.5188521459156746e-5,-0.006075446444350801,-0.17632119689421935,49.877297436185835,78.15085405686521,0.28923270899624165
0.00405,0.02975,3.472288e6,0.005385898478868244,4.61767864814011e-5,-0.015386366986289882,-0.44167987067939707,48.221997430874666,77.83322710880783,0.019573853508043065
0.00405,0.03325,5.819522e6,0.004279160814026423,3.945048721582083e-5,-0.009864301605838977,0.21767622468303044,47.27374444018062,73.89120981138618,-0.045225194894007906
0.00405,0.03675,5.82904e6,0.004745030638993511,4.3787787285561646e-5,0.00925163571525857,2.018831665561674,47.63639982612022,75.21753273608047,-0.005850361192078336
0.00405,0.04025,4.26806e6,0.00657871668863656,5.6033175240552785e-5,0.018081901287731683,2.697192460591008,49.79508569867439,83.74202866962509,0.03754953309211896
0.00405,0.04375,3.106796e6,0.008386075701449612,6.458211899819566e-5,0.020579106940839833,2.4395179054567335,51.11999605113946,82.12267618959885,-8.48198577557526e-5
0.00405,0.04725,2.323832e6,0.010113664698479286,7.21477958425286e-5,0.018402054969041196,2.7340006185919528,51.35288539645425,81.44599239489413,0.051063792548232824
0.00405,0.050749999999999997,1.810194e6,0.011626533245052969,7.725118489896499e-5,0.02461168966395218,3.188007531282896,51.31029799913513,83.90282962543098,0.003910812308863602
0.00405,0.05425,1.489554e6,0.012697035945160912,7.75813146364594e-5,0.01374204842775319,3.9798103565554337,53.28551841664725,90.28039866005344,0.30200446670767
0.00405,0.057749999999999996,1.165646e6,0.013631431823306887,7.92093799468317e-5,-0.03613141068925143,5.3080472496478475,56.62452709524492,100.48354813533906,0.07795482288224857
0.00405,0.06125,796905.0,0.014095526331012808,7.944708042118332e-5,0.022590888066613055,7.365203984852385,60.982864967630015,125.52982291394183,0.2245149001332939
0.00405,0.06475,72702.0,0.014223898736450828,8.34486598396332e-5,-0.12342580354175857,9.938454929214505,61.583812733695154,163.39896050057592,-1.3099796905107708
0.00405,0.06824999999999999,6442.0,0.014642727783365736,8.035645216698879e-5,-0.002552045694594311,27.2390197328839,34.50851886715542,817.3838869896553,1.3122007516573198
0.00405,0.07175,3255.0,0.015019160657153165,8.375786852892557e-5,0.06653282848258171,33.86932483451311,20.42702188944954,1227.1966439004354,2.1743022474857465
0.00405,0.07525,1776.0,0.015166568256359125,8.470961963403816e-5,-0.10849457497993549,38.17947711442664,12.709337841102997,1544.8725298520696,-3.97442313285863
0.00405,0.07875,1104.0,0.015083612954719994,9.178169001220159e-5,-0.025243982634520677,42.39149694231449,9.046782114026215,1891.2254833352029,-1.3482216550401993
0.00405,0.08225,845.0,0.015169991854265857,7.853311060261618e-5,0.028819975971310353,43.88978221781671,7.172410311334534,2032.130784331963,0.5649505711744871
0.00405,0.08574999999999999,627.0,0.01583928741695076,0.00010793003835088848,-0.05630333850086322,45.839981567865856,6.176802844497665,2216.732623650583,-1.1330648729717478
0.00405,0.08925,499.0,0.014742327847985737,6.957608242724767e-5,0.056331067785510516,45.88373996142184,5.547915240241495,2197.1960154052945,0.8033891893936603
0.00405,0.09275,513.0,0.014240809865631395,6.689596936993108e-5,-0.18394183110646156,46.86631528538,5.371578269375337,2276.9133328237695,-9.450551136582082
0.00405,0.09625,429.0,0.014871593542628694,7.226759378724293e-5,-0.00812714481930756,45.7453062215092,6.59386775735391,2200.072506474671,0.07753812024273438
0.00405,0.09974999999999999,345.0,0.015331887117624881,7.425742531643851e-5,-0.11627919055577837,43.797927986251146,4.727702370655879,2022.5941065355055,-3.699805023587558
0.00405,0.10325,318.0,0.01610935944174573,0.00010797029663055688,0.13939840862528063,43.472651307775145,5.448213834584772,1977.939634589611,6.131373512285405
0.00405,0.10675,289.0,0.015735159035045368,8.033643422501308e-5,0.022216017440168535,42.2624719852404,5.638903301535097,1900.8681201621077,4.64580630310239
