r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,8.0,0.020942011852840108,0.00032883868906838544,-0.3209483580085697,48.61155869242703,6.445220065156306,2453.011792469133,-6.6229007762379375
0.00075,0.09974999999999999,10.0,0.01574895577621694,4.918324856718005e-5,0.904688027971472,51.88149714519174,3.0049158164638357,2715.2205693746023,46.08870056393634
0.00075,0.10325,5.0,0.023946817391483646,0.0004705101151182699,-0.7648743346777425,44.58053021481081,0.8826890482922223,2054.697494180932,-37.00747272329325
0.00075,0.10675,9.0,0.015684977750646038,2.0373722158103322e-5,1.5167295267493384,46.4911558610567,11.776980329689565,2234.2071609616205,85.70078537179243
0.00075,0.11025,8.0,0.01005652284565237,5.28661016991527e-6,-0.010597864988175443,37.799286070063175,1.2252593709577124,1571.800277791955,-8.569814085430334
0.00075,0.11374999999999999,3.0,0.0109127307184716,5.0065336755139456e-5,1.2617194697247835,52.7324919142197,4.091240187609571,2907.636931556397,52.95935993977843
0.00075,0.11725,1.0,0.012393169452878718,0.0,-0.7484906070140671,31.907290520571316,0.5602381887882867,1018.0751883641401,-23.882307249916614
0.00075,0.12075,1.0,0.010118167788735213,0.0,-2.0988525727244696,29.21705492533752,4.405182122032125,853.6362985101895,-61.32229089747679
0.00075,0.12425,1.0,0.009847343079690101,0.0,-0.23297688133403718,52.69989194601342,0.05427822723613404,2777.2786111214905,-12.27785647222295
0.00075,0.12775,1.0,0.022407999966414405,0.0,1.915393042762061,35.637391878902484,3.668730508261306,1270.0236999304648,68.25961246703498
0.00075,0.13125,7.0,0.013615999474317428,1.6610965290332477e-5,0.4952384084295694,46.10096404945721,0.7635316918130615,2355.6457341477035,19.593945554786938
0.00075,0.13475,1.0,0.0070606644422506176,0.0,-1.349823426816446,25.82266676531987,1.8220232835824932,666.8101188727553,-34.85604054270322
0.00075,0.13824999999999998,6.0,0.013367901723318133,2.587639191544228e-5,0.798502739784768,41.540485920915046,1.867641344982144,1877.1109392217018,33.560586545877285
0.00075,0.14175,4.0,0.017298065609686705,1.9381211736806243e-5,1.3350949632766398,56.9137022741842,1.9952458641941448,3454.259276692471,72.56489477335701
0.00075,0.14525,3.0,0.01731693427033413,1.1440326211832499e-5,-0.7970992732815112,47.415528928189154,2.410925796212549,2423.448943440409,-20.57982906547555
0.00075,0.14875,4.0,0.008844614768239405,6.980311877273978e-6,-1.423670266416642,47.35375925839901,3.692232530609469,2321.164864722814,-61.47786547145953
0.00075,0.15225,3.0,0.011509848469681356,6.671738924118776e-7,4.552428488780771,21.641832182325302,34.78780459229363,778.1069072837176,32.59928368619924
0.00075,0.15575,1.0,0.0131795742892372,0.0,-2.2453625045487695,33.67215612896116,5.041652776833523,1133.8140983731369,-75.60619681928144
0.00075,0.15925,3.0,0.02178450027539991,0.00019050134507860034,0.9511275179785268,43.50407832860061,7.993637854545332,2041.4634375644143,31.62792491584638
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,2.0,0.010514327777333892,9.804242900868188e-9,-2.3956374032061545,35.655890654328445,6.355560136198989,1325.605892352074,-91.20238660568694
0.00075,0.16974999999999998,1.0,0.006899846747030051,0.0,1.0395495017999676,25.69431500390728,1.080663166692561,660.1978235200148,26.710512361403246
0.00075,0.17325,3.0,0.010759366913996682,2.361632900989912e-8,-1.6901827809300496,37.335400829849505,3.4294622210594454,1701.8768208516933,-49.82390206451287
0.00075,0.17675,4.0,0.014233988369417265,3.6129963399010936e-5,0.9784819009265893,36.90425130638521,13.423106391765598,1433.292517224045,31.11365425550294
0.00075,0.18025,2.0,0.01252378036466156,2.0247033523882e-6,3.8007916363341665,53.40273064570293,24.3236195263017,2884.8669799651025,221.0312344219041
0.00075,0.18375,1.0,0.023744169849072825,0.0,-0.23616342981898117,30.048128342264775,0.055773165583864845,902.8900168732157,-7.0962690489501865
0.00075,0.18725,3.0,0.013939390328473009,1.3399590573859955e-5,-0.7209439652621635,29.6677278387443,0.5823525653157265,995.9116445172529,-20.65225564259809
0.00075,0.19075,2.0,0.01494827122991755,8.62244692348016e-7,3.694066794387071,21.791895600376094,32.35649459130428,490.95301436639426,63.1627149109666
0.00075,0.19425,3.0,0.01388468328297873,1.849298016419021e-5,-0.4216039221477166,21.753289696728597,2.664331427974299,494.0637255917995,-4.288683498125474
0.00075,0.19774999999999998,3.0,0.012044358189761075,6.50362110924372e-6,0.39096710969147286,22.881130090880397,2.344664702281182,597.3377851145952,-1.1577936476096262
0.00075,0.20124999999999998,3.0,0.029903637632771884,0.00014148759467441812,2.4802837167558063,26.865893716677714,8.191839761813885,727.3907019101036,64.05228009367352
0.00075,0.20475,5.0,0.010586231658600575,4.865791473443417e-6,0.059301241643357816,41.1406316799688,28.666074884214417,2053.6361372798533,-99.02169323892295
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,2.0,0.013208864175634355,2.3641576939886063e-5,-2.8802957343617077,41.03122172399435,12.023581043453603,1686.099177872451,-115.10627351328326
0.00075,0.22225,10.0,0.020947052270716696,0.00015593057364550337,-0.8999436064011366,33.627379055586125,13.014165414560104,1279.602991932495,-14.68374552404
0.00075,0.22575,3.0,0.014157386017841521,1.3447822653565735e-5,2.8760053833401162,36.144893256504204,35.43994323778699,1432.6688063698884,131.60675426571183
0.00075,0.22924999999999998,7.0,0.027478708067070114,0.00015323561754998635,-1.7566985485911202,24.30187824833632,6.734463382424255,630.7018415801883,-44.11478078000143
0.00075,0.23274999999999998,6.0,0.021072159773486403,8.121595890998984e-5,1.7057786128878687,19.900556964635697,10.141208352712965,480.9509358226502,45.22644814047694
0.00075,0.23625,5.0,0.02896356209583874,0.0002024563941492529,2.3017427447080987,22.742058803141106,12.006325023521072,721.0199372978526,20.40947437912574
0.00075,0.23975,5.0,0.014481811229810624,1.0306525677692039e-6,-0.5450060171616368,25.837373600546265,2.850564574158405,855.2223565649286,5.386844056576731
0.00075,0.24325,2.0,0.01629175312021776,4.4368597029907636e-9,4.7362992336944725,5.296567068271106,24.30367436478153,31.080714340481794,22.706184500408597
0.00075,0.24675,3.0,0.018933406654287138,2.2002523087643056e-5,2.985502524790763,22.607358819315785,10.41422034525523,559.0514691808218,71.20550432562888
0.00075,0.25025,8.0,0.016308129515025978,2.253404224666349e-5,1.4028070428215833,23.557199451276453,7.755219340568892,581.0137968729724,25.836911083726104
0.00075,0.25375,2.0,0.014242188926125771,1.3232032065237697e-5,-2.1901528746844514,24.065937821794392,5.9322106964932715,726.1917753897161,-65.62842681140243
0.00075,0.25725,2.0,0.021099024774199927,3.460116563147714e-5,-4.930894015510143,22.211034499452538,24.31404421918044,553.4314386984793,-109.66075234716644
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,1.0,0.024931688526369015,0.0,-7.273345696573393,33.05770517304346,52.90155762186269,1092.8118713078643,-240.44011765894763
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,25.0,0.008639854808939773,3.20241786990173e-10,-4.33648459477141,10.733684042059938,25.553261005261955,128.0207629895375,-43.80819931865098
0.00105,0.01575,307.0,0.013124112445455647,0.0001065450389605491,-1.0188744199691064,3.4510623376067855,58.65284795161163,52.34605754309656,-4.403741182400865
0.00105,0.01925,1083.0,0.00852901536331301,4.0005415834588464e-5,0.19108943935046835,2.0438271952525056,47.83655631339029,67.7619667587038,-4.261794635897719
0.00105,0.02275,3333.0,0.007243256069801946,5.6388017272116e-5,1.2409203159168953,0.6857440261084942,55.27558477589748,67.49878723257038,1.978824927803184
0.00105,0.02625,6949.0,0.007549904828790737,7.446466417749977e-5,1.1035677974439904,0.16481959579310157,45.83494676256105,78.88274208255397,-3.283750198740044
0.00105,0.02975,16785.0,0.004756357491767705,4.389003989938923e-5,0.1501741930448669,-1.1355715757272051,42.69622391623506,85.53202471329072,-2.016992915172321
0.00105,0.03325,78948.0,0.001724441625506687,1.8494104107096258e-5,-0.04757102618015382,-3.068747101698484,34.26656562855343,75.84383501250821,1.1051893405743372
0.00105,0.03675,82731.0,0.0021640644508424496,2.5860560680461484e-5,0.08802093958088775,3.0379759046174644,35.93626060507331,70.48156468485604,0.6921504265237745
0.00105,0.04025,33780.0,0.00558053731599153,5.42376869957133e-5,0.12137457268299237,3.2880708001761207,51.01750486698914,88.8784934940207,-3.779825648593005
0.00105,0.04375,25757.0,0.008040044596014288,7.080760154538496e-5,0.12492044378384991,3.63951593457329,51.94504605500655,90.29901030963808,1.4934010391783559
0.00105,0.04725,22897.0,0.010113553275519292,7.078575936901657e-5,-0.28208624203484733,3.554031550951435,50.63146872224232,88.34290112698484,0.12643138056785586
0.00105,0.050749999999999997,24220.0,0.011647079191055242,7.746065479513156e-5,0.21988277203100093,4.889614604841051,54.5417472142946,103.06284427355023,2.59380562305004
0.00105,0.05425,25589.0,0.012307234830577078,7.273435747549803e-5,-0.25532945968643617,5.637310390288966,53.48225045357715,107.74760008791901,-1.7424931406936097
0.00105,0.057749999999999996,29397.0,0.01372748183702018,8.410645915075133e-5,-0.08372442655448378,8.075741633178222,56.53148790487216,131.81789380209136,-1.0056563402880765
0.00105,0.06125,38174.0,0.014129813005996255,8.098431832027403e-5,-0.09216288522204028,13.160280329241019,64.2732507360934,245.2574539273694,0.17782525733958596
0.00105,0.06475,25167.0,0.014352184283632738,7.973126249483176e-5,-0.23147053663147651,21.901389075292585,102.37400572476072,574.5301249814387,-7.558936450798949
0.00105,0.06824999999999999,4187.0,0.014708732439507042,8.152937747939645e-5,0.07507330285342137,36.30006314185369,53.43618561254639,1430.8105436378578,2.815805653567691
0.00105,0.07175,792.0,0.016389804632073467,0.00013029537262563464,-0.3890170755186477,44.0763821485708,25.407060644496177,2061.1053727759336,-14.155024367727197
0.00105,0.07525,221.0,0.015112274833382,6.32510464145316e-5,0.15268665837504564,46.819574600948464,16.187738359698212,2310.7330535676865,11.804910412783439
0.00105,0.07875,76.0,0.01439211032208254,8.626286680598439e-5,-0.39363219139003014,45.79130579515427,8.97709108294661,2176.2843199521335,-20.95721697519691
0.00105,0.08225,49.0,0.01519216121416337,5.4601016297517956e-5,-0.18617581722496704,44.69497987939188,3.8176976232474344,2100.981445920112,-2.931957292928076
0.00105,0.08574999999999999,38.0,0.016197207907883693,6.311244115983929e-5,-0.31611640015842435,51.621220911370735,4.557583948955757,2924.5285872917007,-4.737594483624778
0.00105,0.08925,25.0,0.013533156573203522,4.036542301357298e-5,-0.7170029795119806,45.8070850588021,9.837375338312782,2199.1820066800665,-23.30441971654872
0.00105,0.09275,17.0,0.015829606099780586,6.889039699702046e-5,0.4108093332353281,51.715447130377065,2.9881932796334905,2758.716143376847,24.636472120238206
0.00105,0.09625,22.0,0.017294840373213625,6.890388602131795e-5,0.1440373701233144,47.585437664828994,2.854631051634542,2405.572610429995,13.164200221561517
0.00105,0.09974999999999999,16.0,0.01537225702584903,6.409039526698252e-5,0.38258904657250914,43.807778381014785,3.174582115582046,1995.7102570074833,19.037757781645958
0.00105,0.10325,14.0,0.015185908771908946,2.359074627561513e-5,0.35528224550504783,46.97231538223686,4.425111583170651,2295.3151653033183,17.790471262078206
0.00105,0.10675,11.0,0.013271222914530941,1.6959287111830694e-5,0.28648690943244126,38.01845933583982,1.7363624887250373,1648.867385038266,-1.154451727015736
0.00105,0.11025,8.0,0.02338485622867956,0.00036500685405203745,-0.13203759321070196,37.32668888516708,3.304102233070301,1448.0447197140722,-1.032262149708675
0.00105,0.11374999999999999,9.0,0.020669324813566134,0.00013232314594606976,-1.0321491286296332,48.722529997486454,4.78763077961433,2439.447535278164,-54.564491711588694
0.00105,0.11725,5.0,0.024122526040125,0.0004570111769399362,1.0663002837962674,40.095668189607835,4.795449665366023,1641.778086847826,45.40827193607979
0.00105,0.12075,3.0,0.0353131764172233,0.0004624644041896858,-1.6976383788311462,42.79512012269096,3.6639089740547903,1861.8714847620327,-77.28914749209244
0.00105,0.12425,3.0,0.00900041900660176,3.3243156368436093e-6,-1.5922170073358073,36.363248101738314,7.752424751599662,1435.5686707946975,-33.596703952170294
0.00105,0.12775,5.0,0.010268372558805024,3.19799143986597e-5,0.47624319163724593,45.58029592541685,1.9284845563122104,2302.2731360131543,40.90426445517714
0.00105,0.13125,2.0,0.01469844989089201,4.2678120559947266e-5,-2.0701264115051696,34.621178329150865,8.37936179484685,1826.6179937630793,-122.37485652639441
0.00105,0.13475,1.0,0.009946790401680445,0.0,-1.9440764339165695,29.090007229195294,3.779433180909766,846.2285205946345,-56.553197516741214
0.00105,0.13824999999999998,2.0,0.0094794116638632,2.6418481312924835e-7,-0.6265748653587266,19.91098426980971,6.21939198719733,496.90162954341497,-36.66925261266814
0.00105,0.14175,2.0,0.009086123947962366,9.051003982864026e-10,-0.882814714584164,11.29846971366416,7.256760854038711,127.66797967100246,-10.259705721076362
0.00105,0.14525,3.0,0.017316260277738194,1.909967942365672e-5,-1.104535320030649,38.337145026537954,9.449656731964529,1487.6415577523776,-31.07104949151885
0.00105,0.14875,5.0,0.030396224440620928,8.201816150422955e-5,-3.709195563571755,33.74376136936234,16.107707669418694,1150.70417849792,-120.64394793715752
0.00105,0.15225,4.0,0.014980389870955686,2.1889438359749887e-5,1.13925310265466,22.656838864105374,18.726812337327566,630.9727420105737,-14.60176675971885
0.00105,0.15575,3.0,0.012952570473992227,3.1346981226290507e-6,2.0205778132575256,50.68973760448497,11.137893241729719,2569.5053168951154,102.0549121938851
0.00105,0.15925,1.0,0.010446053068104396,0.0,-0.0631247496940538,27.66882822069499,0.003984734023936945,765.5640551063275,-1.7465878557591432
0.00105,0.16275,2.0,0.010449991149518077,3.880263954099318e-8,-1.6874901598962837,39.53633759630337,2.898737151142138,1689.7671586636384,-69.26145957386167
0.00105,0.16625,1.0,0.01548012971394411,0.0,4.27962107038598,15.23534428013071,18.315156506091643,232.1157153341115,65.20150039583191
0.00105,0.16974999999999998,1.0,0.01569762764692527,0.0,4.6470144618164895,14.996102650709012,21.5947434083316,224.88309471060188,69.68710588872938
0.00105,0.17325,2.0,0.022563111021501978,0.00013938603139547335,1.2004205900285645,35.21763726092921,23.740595275863143,1286.2480920607848,10.259959302706477
0.00105,0.17675,1.0,0.010844489833548342,0.0,-2.3833337713557134,40.765102561751256,5.680279865684648,1661.7935868700988,-97.15684562820108
0.00105,0.18025,1.0,0.005060400513704347,0.0,-1.2186444130475,38.61151329424104,1.4850942054518859,1490.8489588713528,-47.05370495533612
0.00105,0.18375,5.0,0.011240111281182394,7.579789558154296e-7,4.722923183355352,30.808074279746407,40.562571464595095,1027.4830763785778,153.1072371066285
0.00105,0.18725,7.0,0.011866858915535669,3.0378785975175687e-5,0.2774114069750596,28.684577418416733,5.183385853525321,919.2625106762479,-11.804942030919507
0.00105,0.19075,7.0,0.017303134994768814,5.291426008161207e-5,3.3272783473237206,22.7758771853495,23.166768634428266,622.209853827094,94.6125953333444
0.00105,0.19425,2.0,0.011562768431379575,1.0267507174778807e-12,0.3262285804995708,41.19914435487536,1.0062501669682313,1697.8631844495355,12.77382984198259
0.00105,0.19774999999999998,4.0,0.018395348352120054,4.6700402259236226e-5,-1.7371125566381993,47.216038536882955,9.106716461238634,2649.7293267741416,-82.91699122986725
0.00105,0.20124999999999998,3.0,0.015652025838303805,8.47280121264126e-7,-2.2700948772860303,25.581537540632844,7.556952051732553,654.4977248265984,-57.62932296120663
0.00105,0.20475,4.0,0.025485074527839706,0.00020697038105067813,-1.0854966320206922,36.86679288941606,2.62740370914202,1454.142626905768,-39.62437388602041
0.00105,0.20825,1.0,0.009152315052089946,0.0,6.5607157222696975,44.8004578320268,43.042990788436796,2007.0810219592115,293.92306806345886
0.00105,0.21175,2.0,0.01651318949843563,4.612424510274892e-6,3.7301960799009075,36.65736808490226,25.761785808489584,1343.8663116209004,137.84745852044168
0.00105,0.21525,2.0,0.012615275882703721,2.8630267658975443e-5,-1.162373968042874,37.28948511102173,5.54325493888069,1402.6493208524362,-50.479295589070105
0.00105,0.21875,2.0,0.013671940099046199,1.750818374817027e-5,-0.5165028136070404,21.92868442141031,1.1066762643573915,480.8677119005821,-11.305501259288505
0.00105,0.22225,3.0,0.01632879036211218,2.872635777420662e-7,3.241691282377074,35.088868442868204,10.884943271818345,1458.4297428568857,106.51793612760437
0.00105,0.22575,11.0,0.016900668980826174,1.315389537838392e-5,-0.09425708639396028,27.683212574147834,6.4581975297298415,855.5482270396501,-4.156646812878164
0.00105,0.22924999999999998,8.0,0.012111906284291533,1.3031702556262884e-5,-2.7591081555546775,28.02110900461454,11.908527717685251,834.5039513705117,-67.42998984704107
0.00105,0.23274999999999998,6.0,0.025802465421242454,0.00022852374310827525,-1.0351830487395028,26.703966695042,57.79348755615518,803.3248890473533,6.1005739137232995
0.00105,0.23625,3.0,0.022824402618981134,0.00014246623938229247,-0.12710892319305764,25.795493152035753,12.741670372770841,782.2508252267003,-1.4460697260230404
0.00105,0.23975,14.0,0.025633488179941013,0.00014426808656351397,-0.14168489731192746,33.88658081219995,15.804928339874543,1212.731692900178,-12.770756147484947
0.00105,0.24325,12.0,0.022777561366492043,0.00016620219863674925,-1.4782586275400367,26.279785414194016,14.57724963055976,847.3586203030004,-55.23260536971101
0.00105,0.24675,4.0,0.025729778482759657,0.0002125925706572963,0.8618665303439976,35.50159028556632,6.1856986316147635,1445.3432686777564,12.024222865310286
0.00105,0.25025,6.0,0.015648828511618477,3.959780850708442e-5,0.028798145159918798,26.984674477078386,7.2886779774048325,882.423465883948,28.36758571229517
0.00105,0.25375,3.0,0.029199876610054194,0.00023375343188678942,-1.4864213323560858,38.21031179016365,9.4462808908077,1887.485682168217,-29.70657016307122
0.00105,0.25725,2.0,0.020028580992494476,1.4010246566654333e-5,-0.6195205869905811,31.509297973583685,1.650103655026804,1008.6231738687823,-15.049479525650575
0.00105,0.26075,1.0,0.01586653130637668,0.0,3.2473172468435045,38.275867863751365,10.545069301647278,1465.0420607233546,124.29388585186285
0.00105,0.26425,1.0,0.014248679852200848,0.0,-3.3883313430422466,27.310345332216947,11.480789290242475,745.854962164944,-92.53649907845819
0.00105,0.26775,1.0,0.03755288458830778,0.0,5.55285078482181,37.16817479781818,30.834151838496187,1381.4732178011666,206.38932859645888
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.01601822877425237,0.0,-0.8642336792121746,35.103829055012476,0.746899852284612,1232.278814323538,-30.337911338648667
0.00105,0.28175,1.0,0.02905540664374982,0.0,-1.523842537723177,47.123012102243365,2.322096079774612,2220.578269588175,-71.80805034704251
