0.0333594 0.00604688 2.11728 2.51808e+21 1.67452e-05 -0.459657 1.82209 -1.88791 
0.0344531 0.00604688 1.9259 2.45647e+21 1.63355e-05 2.00807 -2.3192 3.65557 
0.0344531 0.00614063 2.04249 2.50238e+21 1.66408e-05 -0.540803 -0.490251 2.39729 
0.0311719 0.00623438 2.13992 2.39504e+21 1.5927e-05 -0.436206 0.874325 -0.328585 
0.0322656 0.00623438 1.90443 2.54442e+21 1.69204e-05 4.60143 -1.91223 -1.33701 
0.0311719 0.00632813 1.97814 2.40126e+21 1.59684e-05 -0.216759 1.8217 -1.59434 
0.0322656 0.00632813 2.00211 2.44295e+21 1.62456e-05 1.6123 0.639052 -0.706779 
0.0344531 0.00623438 2.01499 2.50956e+21 1.66886e-05 2.39988 3.43432 -1.42183 
0.0289844 0.00642188 2.01678 2.51122e+21 1.66996e-05 4.72502 3.14849 -3.49723 
0.0289844 0.00651563 1.96639 2.47985e+21 1.6491e-05 2.21999 -0.194389 3.39812 
0.0267969 0.00660938 2.0442 2.46816e+21 1.64133e-05 3.14587 1.43456 2.53251 
0.0311719 0.00642188 1.93654 2.43388e+21 1.61853e-05 -0.671795 2.0877 3.43452 
0.0322656 0.00642188 1.97979 2.46046e+21 1.63621e-05 1.32449 3.63479 -0.118823 
0.0311719 0.00651563 1.99611 2.406e+21 1.59999e-05 -0.0870474 -0.134177 2.86416 
0.0180469 0.00679687 2.06259 2.35212e+21 1.56416e-05 3.3176 2.2058 -1.65584 
0.0180469 0.00689062 2.02189 2.50482e+21 1.66571e-05 5.11194 -0.992209 2.93145 
0.0202344 0.00689062 1.92026 2.4395e+21 1.62227e-05 3.75927 1.8899 0.277374 
0.0213281 0.00698437 1.94942 2.39786e+21 1.59458e-05 0.00598218 0.173672 1.38999 
0.0235156 0.00679687 1.92294 2.45945e+21 1.63553e-05 2.06274 -2.67798 -0.0871018 
0.0224219 0.00689062 1.97632 2.38319e+21 1.58482e-05 -0.342057 -1.15381 1.29606 
0.0246094 0.00689062 2.03073 2.44626e+21 1.62676e-05 -0.676202 -2.92124 1.03265 
0.0257031 0.00689062 2.04454 2.51383e+21 1.6717e-05 3.08682 0.0879554 2.2776 
0.0224219 0.00707812 1.92382 2.47136e+21 1.64346e-05 2.50453 -0.59063 -2.65119 
0.0257031 0.00698437 1.98783 2.45564e+21 1.633e-05 3.86637 5.75582 1.4747 
0.0191406 0.00735937 2.08375 2.74178e+21 1.82329e-05 4.93461 -1.83057 -1.97907 
0.0224219 0.00717187 2.02311 2.37846e+21 1.58168e-05 1.00802 -3.49733 0.934756 
0.0224219 0.00726562 1.94819 2.43963e+21 1.62235e-05 1.34147 -1.67334 -0.0194891 
0.0246094 0.00745312 1.97529 2.3012e+21 1.5303e-05 2.9627 0.816368 1.80912 
0.0289844 0.00679687 1.9226 2.34298e+21 1.55808e-05 1.90725 1.47408 -1.56386 
0.0289844 0.00689062 1.9959 2.34714e+21 1.56085e-05 0.465895 0.0571304 0.705725 
0.0300781 0.00698437 1.94035 2.48898e+21 1.65517e-05 2.87725 1.90607 -0.0539903 
0.0344531 0.00679687 1.91329 2.4937e+21 1.65831e-05 2.34874 -0.731816 -0.253271 
0.0333594 0.00698437 1.98522 2.4112e+21 1.60345e-05 1.09883 -1.01676 -5.57998 
0.0278906 0.00745312 1.89565 2.52612e+21 1.67987e-05 1.61054 0.972241 0.307564 
0.0289844 0.00735937 2.02879 2.39168e+21 1.59047e-05 2.92242 0.725797 0.441115 
0.0322656 0.00717187 1.96237 2.40659e+21 1.60039e-05 0.600848 0.749686 2.44281 
0.0180469 0.0127031 2.05938 2.56571e+21 1.7062e-05 1.59919 -0.495536 1.57306 
0.0180469 0.0129844 0 0 0 0 0 0 
0.0191406 0.0129844 2.01913 2.45495e+21 1.63254e-05 -0.524738 0.358013 -0.770064 
0.0180469 0.0130781 0 0 0 0 0 0 
0.0180469 0.0150469 0 0 0 0 0 0 
0.0180469 0.0151406 0 0 0 0 0 0 
0.0180469 0.0152344 0 0 0 0 0 0 
0.0180469 0.0153281 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 2.033 7.58649e+21 5.04502e-05 20.544 1.49392 2.82238 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 2.3083 3.5547e+21 2.36388e-05 26.3577 19.5525 -3.65649 
0.00710937 0.00210938 1.85834 3.61292e+21 2.40259e-05 7.81222 16.8615 -0.782056 
0.00820312 0.00210938 1.93546 3.87782e+21 2.57875e-05 9.19641 20.6614 -4.32081 
0.00710937 0.00220313 1.91594 3.45918e+21 2.30035e-05 0.488644 17.6425 1.95944 
0.00820312 0.00220313 1.91301 4.25528e+21 2.82976e-05 5.34953 19.4499 -1.37968 
0.00710937 0.00267187 1.97659 3.33447e+21 2.21742e-05 1.2254 14.2028 -3.35688 
0.00820312 0.00267187 1.97573 3.71787e+21 2.47239e-05 0.133691 22.5113 4.23365 
0.00710937 0.00276562 1.91084 3.65358e+21 2.42963e-05 2.89139 10.8631 -2.54316 
0.00820312 0.00276562 1.92995 3.42348e+21 2.27661e-05 5.51657 20.9213 -5.12737 
0.00710937 0.00464062 1.98158 3.13396e+21 2.08409e-05 -0.653833 7.29941 0.111811 
0.00820312 0.00473437 1.96396 3.29484e+21 2.19107e-05 -2.55626 8.25788 -2.07403 
0.00820312 0.00482812 2.02803 3.13763e+21 2.08653e-05 -0.774013 11.4757 -0.457861 
0.00710937 0.00492187 1.95058 3.0148e+21 2.00484e-05 -1.18604 6.38744 0.115013 
0.00820312 0.00492187 1.92366 3.42791e+21 2.27956e-05 -2.43477 11.1379 -0.626238 
0.00710937 0.00520312 1.947 3.26052e+21 2.16824e-05 -1.07552 6.71822 1.28573 
0.00820312 0.00520312 1.93715 3.16506e+21 2.10476e-05 -0.495563 8.62295 -0.00432882 
0.0136719 0.00454687 1.98052 2.43393e+21 1.61856e-05 8.8216 -0.859155 2.11863 
0.0147656 0.00454687 2.03943 2.54658e+21 1.69347e-05 -2.69743 -2.57704 -0.872165 
0.0136719 0.00464062 1.94148 2.50182e+21 1.66371e-05 -2.74988 -1.69191 1.46659 
0.0147656 0.00464062 1.908 2.46168e+21 1.63702e-05 4.6244 0.0883866 -1.67467 
0.0136719 0.00473437 1.87411 2.38015e+21 1.5828e-05 -1.08097 2.4946 -2.09581 
0.0147656 0.00473437 1.85767 2.5408e+21 1.68963e-05 2.19533 -1.47814 4.74797 
0.0136719 0.00482812 2.01522 2.48503e+21 1.65255e-05 -0.739541 2.05352 -1.1155 
0.0147656 0.00482812 1.97812 2.45931e+21 1.63544e-05 0.770812 -1.46119 -0.619701 
0.0158594 0.00473437 1.98775 2.43589e+21 1.61986e-05 -0.557758 -0.0419628 2.19739 
0.0169531 0.00473437 1.9648 2.65554e+21 1.76594e-05 -2.72473 -2.11525 -0.655333 
0.0169531 0.00482812 2.11162 2.39823e+21 1.59482e-05 0.122906 -2.36202 -1.82879 
0.0158594 0.00492187 2.0677 2.4377e+21 1.62107e-05 -0.281086 -1.13101 -0.359575 
0.0169531 0.00492187 1.99894 2.39985e+21 1.5959e-05 -4.21424 -0.196203 -0.122284 
0.0158594 0.00501562 1.90484 2.51282e+21 1.67103e-05 -0.107375 -0.657811 2.61595 
0.0169531 0.00501562 1.98965 2.43855e+21 1.62164e-05 3.3927 -3.94712 0.936561 
0.0158594 0.00510937 2.07874 2.51836e+21 1.67471e-05 0.304432 -3.397 2.20985 
0.0169531 0.00510937 2.03042 2.62468e+21 1.74541e-05 3.98939 -2.46838 -4.58807 
0.0158594 0.00520312 2.05368 2.50281e+21 1.66437e-05 5.24988 -3.81196 2.00626 
0.0169531 0.00520312 2.00697 2.44315e+21 1.6247e-05 2.74777 2.03194 -0.72221 
0.00710937 0.00529687 1.98142 3.29365e+21 2.19028e-05 3.75569 5.49115 -2.73308 
0.00710937 0.00576562 2.00942 3.10125e+21 2.06233e-05 0.418626 8.20763 -0.235141 
0.00710937 0.00585938 2.0374 3.15759e+21 2.0998e-05 -0.455966 8.25218 -1.20648 
0.00710937 0.00595313 1.94429 3.32687e+21 2.21237e-05 -3.2021 4.34088 0.153815 
0.0136719 0.00548437 1.95488 2.42541e+21 1.6129e-05 -0.6155 0.686865 -1.11548 
0.0147656 0.00548437 1.99876 2.41409e+21 1.60537e-05 -0.84435 -0.692763 -0.480757 
0.0136719 0.00557812 2.03931 2.31786e+21 1.54138e-05 2.41336 -0.952992 1.48155 
0.0147656 0.00567187 1.99786 2.48753e+21 1.65421e-05 0.654701 -0.160602 0.79683 
0.0136719 0.00576562 2.16201 2.35286e+21 1.56465e-05 -0.244562 -1.68457 -0.477462 
0.0169531 0.00567187 1.89529 2.38901e+21 1.58869e-05 0.0690185 -2.83649 -0.161543 
0.0169531 0.00576562 2.02119 2.53861e+21 1.68818e-05 5.45666 -3.53621 -0.55449 
0.0169531 0.00585938 2.04536 2.44766e+21 1.6277e-05 1.01653 -3.78636 0.199205 
0.0169531 0.00595313 2.03098 2.4378e+21 1.62113e-05 -0.147587 0.848722 -1.87992 
0.0147656 0.00754687 2.00319 2.55438e+21 1.69866e-05 0.514941 -5.84446 0.84683 
0.0136719 0.00764062 1.98655 2.53929e+21 1.68863e-05 -1.24838 -3.87362 1.51589 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.0103906 0.00885938 0 0 0 0 0 0 
0.00929687 0.00895312 1.93702 3.01197e+21 2.00296e-05 0.172276 4.87051 -1.13828 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0202344 0.00473437 2.06261 2.50801e+21 1.66783e-05 1.07349 2.63775 1.9651 
0.0213281 0.00473437 1.98316 2.66866e+21 1.77466e-05 0.480231 1.15849 4.09031 
0.0202344 0.00482812 1.89044 2.49468e+21 1.65896e-05 1.8505 1.15425 -0.47299 
0.0213281 0.00482812 1.83962 2.58147e+21 1.71668e-05 2.22346 -1.27034 2.39291 
0.0180469 0.00492187 2.0307 2.58907e+21 1.72173e-05 0.41394 -0.916084 3.70592 
0.0191406 0.00492187 1.99838 2.61745e+21 1.7406e-05 2.26972 -2.41633 -0.525398 
0.0180469 0.00501562 2.03084 2.50973e+21 1.66897e-05 2.65893 -3.34928 0.671781 
0.0191406 0.00501562 1.99846 2.37975e+21 1.58254e-05 4.76083 0.916517 2.80184 
0.0224219 0.00510937 2.0907 2.42722e+21 1.6141e-05 2.32862 0.889454 -1.34155 
0.0235156 0.00510937 1.95547 2.47583e+21 1.64643e-05 0.245205 3.41406 -0.682626 
0.0224219 0.00520312 1.95773 2.40139e+21 1.59692e-05 4.10323 4.72053 0.163225 
0.0235156 0.00520312 2.06742 2.56248e+21 1.70405e-05 1.17213 -1.14699 -0.462919 
0.0311719 0.00473437 2.06676 2.38015e+21 1.5828e-05 1.23946 2.50323 3.90812 
0.0322656 0.00473437 1.8869 2.64898e+21 1.76158e-05 -1.1235 2.27451 1.96639 
0.0311719 0.00482812 1.9437 2.44002e+21 1.62262e-05 0.496067 0.353478 -0.363532 
0.0322656 0.00482812 1.98831 2.51075e+21 1.66965e-05 -4.22239 -3.70577 0.656868 
0.0311719 0.00492187 1.89566 2.3084e+21 1.53509e-05 -1.35137 -0.592044 0.328208 
0.0322656 0.00492187 2.11983 2.62376e+21 1.7448e-05 4.88679 1.04519 1.02518 
0.0311719 0.00501562 2.00389 2.64898e+21 1.76158e-05 -0.335633 0.68808 3.01599 
0.0322656 0.00501562 1.94907 2.37047e+21 1.57636e-05 2.9775 3.47805 -1.81685 
0.0202344 0.00529687 1.96364 2.53177e+21 1.68363e-05 -2.76073 1.42648 1.54403 
0.0202344 0.00539062 2.05087 2.4791e+21 1.6486e-05 -0.156685 -1.68552 -0.295014 
0.0213281 0.00539062 1.92921 2.36969e+21 1.57584e-05 2.68724 -1.20714 0.262518 
0.0180469 0.00548437 1.97106 2.45654e+21 1.6336e-05 1.46472 2.04691 -4.45929 
0.0224219 0.00529687 1.97823 2.46438e+21 1.63881e-05 1.01621 -0.352497 1.08899 
0.0235156 0.00529687 2.08381 2.5054e+21 1.66609e-05 5.83576 4.52152 -1.51951 
0.0235156 0.00539062 2.08376 2.42728e+21 1.61414e-05 3.92468 -0.979846 3.33585 
0.0224219 0.00548437 2.11998 2.40843e+21 1.6016e-05 6.01406 0.800501 -0.403608 
0.0235156 0.00548437 1.88247 2.45088e+21 1.62983e-05 6.86435 4.12985 2.23918 
0.0224219 0.00557812 2.01656 2.41525e+21 1.60614e-05 1.94124 1.07211 1.73411 
0.0246094 0.00548437 1.92941 2.4056e+21 1.59972e-05 3.09297 -0.424224 2.46482 
0.0257031 0.00548437 2.00762 2.29239e+21 1.52444e-05 1.06202 1.93807 -1.66162 
0.0246094 0.00557812 2.00779 2.47647e+21 1.64685e-05 2.86571 0.678159 -0.109193 
0.0191406 0.00585938 1.98897 2.42647e+21 1.6136e-05 5.07575 -2.29078 6.38906 
0.0202344 0.00585938 1.97067 2.50329e+21 1.66469e-05 -0.305561 -0.76283 1.06288 
0.0213281 0.00585938 1.97015 2.55627e+21 1.69992e-05 4.40285 1.37614 -0.75282 
0.0224219 0.00567187 2.048 2.56415e+21 1.70516e-05 3.29164 0.7974 -2.74306 
0.0235156 0.00567187 2.04026 2.3808e+21 1.58323e-05 3.00809 0.922514 3.2093 
0.0224219 0.00576562 1.95259 2.49015e+21 1.65595e-05 1.02819 1.02878 -1.53408 
0.0235156 0.00576562 1.95971 2.46054e+21 1.63626e-05 2.447 -1.18232 1.86675 
0.0246094 0.00567187 1.99355 2.31513e+21 1.53956e-05 2.98598 -0.720509 0.336706 
0.0257031 0.00567187 1.9666 2.493e+21 1.65785e-05 2.41276 -3.04326 -1.7666 
0.0246094 0.00576562 1.99037 2.63552e+21 1.75262e-05 1.06957 0.766457 -1.27773 
0.0246094 0.00585938 1.94534 2.29932e+21 1.52905e-05 1.27438 0.767543 3.6679 
0.0257031 0.00585938 2.03246 2.4768e+21 1.64707e-05 0.331468 1.22184 1.60982 
0.0257031 0.00595313 1.97988 2.48212e+21 1.65061e-05 -1.25406 -0.0745528 2.29668 
0.0267969 0.00529687 1.98268 2.37354e+21 1.5784e-05 0.716619 2.46524 -1.27991 
0.0267969 0.00539062 1.96598 2.31786e+21 1.54138e-05 3.79122 3.56124 0.220975 
0.0278906 0.00539062 1.9741 2.36681e+21 1.57393e-05 1.01106 0.28975 1.12353 
0.0289844 0.00529687 2.07042 2.34423e+21 1.55892e-05 1.1744 -2.781 -0.80946 
0.0300781 0.00529687 1.99286 2.44386e+21 1.62517e-05 -2.57076 -0.258598 -0.614376 
0.0289844 0.00539062 1.92485 2.49926e+21 1.66201e-05 -3.31766 1.18934 0.0411829 
0.0300781 0.00539062 2.03248 2.48774e+21 1.65435e-05 2.93725 3.57978 0.718786 
0.0289844 0.00548437 2.02357 2.47352e+21 1.64489e-05 5.71526 -1.97104 1.29119 
0.0300781 0.00548437 2.02228 2.49333e+21 1.65806e-05 2.71874 1.04234 0.0752569 
0.0300781 0.00557812 2.04472 2.52655e+21 1.68016e-05 3.50711 -2.29194 1.93559 
0.0333594 0.00529687 2.01131 2.56694e+21 1.70701e-05 -3.68027 2.37505 4.61293 
0.0344531 0.00529687 1.98813 2.4761e+21 1.6466e-05 4.529 -0.347771 -0.32461 
0.0344531 0.00539062 2.04819 2.46471e+21 1.63903e-05 -1.66134 0.981028 1.65181 
0.0311719 0.00548437 1.97146 2.51597e+21 1.67312e-05 1.60624 2.60324 -1.56762 
0.0322656 0.00548437 2.06432 2.35748e+21 1.56773e-05 3.11542 4.12263 -1.79064 
0.0311719 0.00557812 2.04659 2.44586e+21 1.6265e-05 0.629779 -1.69999 0.491476 
0.0322656 0.00557812 2.03557 2.60725e+21 1.73382e-05 4.85986 0.188427 1.69015 
0.0333594 0.00548437 2.01305 2.51314e+21 1.67124e-05 6.54331 -1.9296 -2.09801 
0.0344531 0.00548437 2.12877 2.39994e+21 1.59596e-05 -0.534399 2.79811 0.693244 
0.0333594 0.00557812 1.98713 2.42916e+21 1.61539e-05 4.11341 -1.50531 0.966756 
0.0344531 0.00557812 1.98851 2.48481e+21 1.6524e-05 3.18936 -0.421359 3.38743 
0.0289844 0.00567187 2.0258 2.50121e+21 1.66331e-05 4.11873 -1.3074 2.13495 
0.0300781 0.00567187 1.95083 2.46564e+21 1.63965e-05 -0.922491 3.47135 -1.56501 
0.0289844 0.00576562 2.06517 2.51977e+21 1.67564e-05 0.920559 -1.16728 1.10635 
0.0300781 0.00576562 2.02545 2.45785e+21 1.63447e-05 -1.25256 0.640685 -0.0876468 
0.0278906 0.00585938 1.96707 2.43707e+21 1.62065e-05 2.15691 1.17395 0.741867 
0.0267969 0.00595313 1.97826 2.46908e+21 1.64194e-05 0.922704 1.05428 -3.11872 
0.0300781 0.00585938 1.92005 2.40793e+21 1.60127e-05 1.997 4.01089 -1.20305 
0.0289844 0.00595313 2.01773 2.4743e+21 1.64541e-05 3.14125 0.227516 -1.92846 
0.0300781 0.00595313 1.99229 2.39608e+21 1.59339e-05 1.20517 3.03202 -1.85926 
0.0311719 0.00567187 1.9439 2.33154e+21 1.55048e-05 -1.2266 -4.68108 -1.41539 
0.0322656 0.00567187 1.94323 2.48753e+21 1.65421e-05 3.48621 1.15364 1.3209 
0.0311719 0.00576562 1.99996 2.32863e+21 1.54854e-05 4.8065 0.621346 -2.27389 
0.0322656 0.00576562 1.93287 2.43631e+21 1.62015e-05 3.10881 -0.364197 0.801827 
0.0322656 0.00585938 2.02984 2.54038e+21 1.68935e-05 0.139348 4.87494 -2.06839 
0.0311719 0.00595313 1.99664 2.37783e+21 1.58126e-05 -3.92628 -0.598497 1.16383 
0.0322656 0.00595313 2.13862 2.38826e+21 1.58819e-05 0.727748 0.478153 2.49803 
0.0333594 0.00585938 2.01908 2.37084e+21 1.57661e-05 3.32268 -2.90247 1.80388 
0.0333594 0.00595313 1.93342 2.4404e+21 1.62287e-05 2.75664 0.122064 2.86234 
0.0344531 0.00595313 2.04648 2.44301e+21 1.6246e-05 5.94747 -0.865446 -1.39683 
0.0180469 0.00754687 2.02317 2.5153e+21 1.67268e-05 1.45579 -2.95612 0.512615 
0.0224219 0.00801563 1.99836 2.46115e+21 1.63667e-05 -0.245562 0.854053 -0.404743 
0.0180469 0.0142969 0 0 0 0 0 0 
0.0180469 0.0143906 0 0 0 0 0 0 
0.0180469 0.0144844 0 0 0 0 0 0 
0.0180469 0.0145781 0 0 0 0 0 0 
0.0180469 0.0146719 0 0 0 0 0 0 
0.0180469 0.0147656 0 0 0 0 0 0 
0.0180469 0.0148594 0 0 0 0 0 0 
0.0180469 0.0149531 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0508594 0.00285937 1.98016 2.61642e+21 1.73992e-05 4.77123 -0.870448 2.01222 
0.0519531 0.00285937 2.09066 2.57299e+21 1.71104e-05 5.04197 2.00861 -6.91278 
0.0508594 0.00295313 2.04105 2.45977e+21 1.63575e-05 4.14072 -2.41673 -2.70746 
0.0519531 0.00295313 2.08388 2.2653e+21 1.50643e-05 5.13488 -2.44446 2.79517 
0.0355469 0.00473437 1.96579 2.60964e+21 1.73541e-05 1.78129 -0.0940058 -1.47631 
0.0366406 0.00473437 2.12225 2.22279e+21 1.47815e-05 -1.02515 1.82489 0.601316 
0.0366406 0.00482812 1.95994 2.51075e+21 1.66965e-05 1.24593 -1.09838 -7.61118 
0.0377344 0.00473437 1.9463 2.50801e+21 1.66783e-05 0.023052 -0.0417893 -0.655967 
0.0388281 0.00473437 1.9411 2.30147e+21 1.53048e-05 1.12648 -0.968651 -0.129442 
0.0377344 0.00482812 2.01004 2.34037e+21 1.55634e-05 4.9837 -1.21266 0.643775 
0.0388281 0.00482812 2.06592 2.40788e+21 1.60124e-05 -2.60444 -2.24985 0.242767 
0.0421094 0.00454687 1.98819 2.23252e+21 1.48463e-05 4.12646 1.76611 -1.0925 
0.0432031 0.00454687 2.05327 2.50903e+21 1.6685e-05 4.50399 -1.55206 -0.401493 
0.0421094 0.00464062 1.95447 2.46837e+21 1.64147e-05 -2.3969 5.5134 2.44632 
0.0432031 0.00464062 2.03728 2.53861e+21 1.68818e-05 0.93239 1.12854 1.88703 
0.0399219 0.00473437 1.93735 2.50145e+21 1.66347e-05 2.66845 -1.97443 1.97241 
0.0410156 0.00473437 2.01692 2.44244e+21 1.62422e-05 -0.0668646 1.18092 -3.23361 
0.0399219 0.00482812 1.96267 2.51396e+21 1.67179e-05 2.99809 -1.82422 -6.71349 
0.0410156 0.00482812 2.08928 2.52682e+21 1.68034e-05 -2.35473 3.91205 2.20705 
0.0355469 0.00510937 2.00908 2.43634e+21 1.62016e-05 1.82804 1.40396 1.41086 
0.0366406 0.00510937 1.91241 2.45456e+21 1.63229e-05 1.46349 4.20315 -1.14855 
0.0355469 0.00520312 1.97723 2.54159e+21 1.69016e-05 0.547955 1.75656 6.00969 
0.0366406 0.00520312 1.93118 2.37156e+21 1.57709e-05 0.0530102 0.824173 4.34973 
0.0442969 0.00454687 2.00516 2.56706e+21 1.70709e-05 -4.91071 -0.0686213 5.63895 
0.0453906 0.00454687 2.14794 2.39979e+21 1.59586e-05 2.61547 4.19432 -1.47003 
0.0442969 0.00464062 1.91793 2.45499e+21 1.63257e-05 0.894154 -1.6902 -2.75718 
0.0453906 0.00464062 1.9364 2.51854e+21 1.67483e-05 3.44816 -2.55171 -1.49815 
0.0464844 0.00454687 1.94088 2.45441e+21 1.63218e-05 0.718817 3.47309 -2.18277 
0.0475781 0.00454687 1.99897 2.39638e+21 1.59359e-05 -2.64204 1.90585 2.54992 
0.0464844 0.00464062 2.00677 2.61219e+21 1.73711e-05 -0.194587 -0.367981 -2.02392 
0.0475781 0.00464062 1.95357 2.42824e+21 1.61478e-05 0.246138 -1.64481 2.42881 
0.0519531 0.00473437 2.03782 2.38999e+21 1.58934e-05 2.70953 2.39568 0.939052 
0.0508594 0.00482812 1.92952 2.47217e+21 1.64399e-05 3.25979 -2.98967 0.352626 
0.0519531 0.00482812 2.00315 2.42716e+21 1.61406e-05 2.57233 -0.455051 -0.430281 
0.0464844 0.00492187 1.92822 2.31155e+21 1.53718e-05 0.236945 0.578661 1.4966 
0.0475781 0.00492187 1.97178 2.51023e+21 1.6693e-05 1.74686 2.0305 1.99947 
0.0464844 0.00501562 2.06184 2.32715e+21 1.54755e-05 3.01811 -2.58123 -1.43694 
0.0475781 0.00501562 2.13807 2.47259e+21 1.64427e-05 2.08514 1.72449 1.21954 
0.0442969 0.00510937 1.97603 2.50317e+21 1.66461e-05 1.54205 -1.66067 1.17383 
0.0453906 0.00510937 2.05391 2.43026e+21 1.61612e-05 -0.914846 1.48603 -0.785973 
0.0442969 0.00520312 1.97902 2.44613e+21 1.62668e-05 4.65301 1.37623 -2.76198 
0.0453906 0.00520312 1.96715 2.52071e+21 1.67627e-05 0.302381 -0.563627 -2.95259 
0.0464844 0.00510937 1.97074 2.37558e+21 1.57976e-05 0.975059 0.14275 -0.534368 
0.0475781 0.00510937 1.96273 2.39685e+21 1.5939e-05 5.51816 -2.30835 -1.77455 
0.0464844 0.00520312 2.03058 2.46702e+21 1.64057e-05 2.49331 1.2107 0.192471 
0.0475781 0.00520312 2.08996 2.46105e+21 1.6366e-05 0.411411 -0.916694 -3.51611 
0.0486719 0.00492187 2.0622 2.61114e+21 1.73641e-05 0.396857 0.690644 -0.285915 
0.0497656 0.00492187 2.13962 2.49761e+21 1.66091e-05 0.733162 2.03229 -0.115727 
0.0486719 0.00501562 1.95521 2.37047e+21 1.57636e-05 3.04608 -1.85232 -2.02224 
0.0497656 0.00501562 1.98089 2.42617e+21 1.61341e-05 1.10446 4.15556 2.1017 
0.0508594 0.00492187 1.95127 2.62691e+21 1.7469e-05 3.6557 0.439757 -1.1837 
0.0519531 0.00492187 2.07083 2.2611e+21 1.50363e-05 2.59757 4.37383 -0.558717 
0.0508594 0.00501562 1.98317 2.50354e+21 1.66485e-05 2.99065 -0.117155 1.68834 
0.0519531 0.00501562 2.05622 2.38285e+21 1.58459e-05 0.309567 0.91829 -1.62574 
0.0508594 0.00510937 1.96999 2.44849e+21 1.62824e-05 2.08527 -2.94481 0.88163 
0.0519531 0.00510937 2.06143 2.54874e+21 1.69491e-05 3.58861 0.0702796 -1.99478 
0.0508594 0.00520312 1.90408 2.41332e+21 1.60486e-05 1.85195 1.71176 0.101148 
0.0519531 0.00520312 2.01087 2.33576e+21 1.55328e-05 0.624046 2.53419 -3.43513 
0.0377344 0.00529687 2.05007 2.27977e+21 1.51605e-05 -2.24959 -2.01651 -1.47969 
0.0388281 0.00529687 2.01395 2.54056e+21 1.68948e-05 4.62939 2.94476 -1.18803 
0.0377344 0.00539062 2.03164 2.56261e+21 1.70413e-05 -1.85584 -0.187167 1.30209 
0.0388281 0.00539062 1.97855 2.34953e+21 1.56244e-05 3.19889 -0.196609 1.74105 
0.0355469 0.00548437 1.95663 2.43956e+21 1.62231e-05 0.558252 -1.23576 -2.20019 
0.0366406 0.00548437 2.03746 2.47352e+21 1.64489e-05 -1.25074 5.75342 -1.62235 
0.0355469 0.00557812 2.03052 2.45699e+21 1.6339e-05 1.77115 1.89836 -1.65109 
0.0366406 0.00557812 2.01477 2.37073e+21 1.57654e-05 5.20687 0.534146 -0.387133 
0.0377344 0.00548437 1.98245 2.28673e+21 1.52068e-05 4.62396 1.82085 1.60734 
0.0388281 0.00557812 1.97622 2.43751e+21 1.62095e-05 2.21862 0.645094 0.188454 
0.0366406 0.00567187 1.90613 2.51216e+21 1.67058e-05 2.56482 -1.34065 -0.598795 
0.0355469 0.00576562 1.97438 2.50092e+21 1.66311e-05 0.482363 -1.97542 0.0882762 
0.0366406 0.00576562 2.06697 2.50631e+21 1.66669e-05 5.64185 1.90583 -0.0153163 
0.0377344 0.00585938 2.03044 2.31521e+21 1.53962e-05 0.823202 -0.262187 -0.142556 
0.0377344 0.00595313 1.94377 2.46387e+21 1.63847e-05 0.363825 0.996932 1.46656 
0.0388281 0.00595313 1.98961 2.40129e+21 1.59686e-05 4.70706 -3.68543 -3.8874 
0.0410156 0.00585938 1.86997 2.51918e+21 1.67526e-05 1.00621 -0.316517 0.927502 
0.0399219 0.00595313 1.89304 2.28657e+21 1.52057e-05 2.8752 -1.29021 -0.946402 
0.0410156 0.00595313 2.03925 2.37001e+21 1.57605e-05 1.1979 -0.549873 0.900848 
0.0421094 0.00585938 1.95378 2.4768e+21 1.64707e-05 5.07203 1.02301 -3.76164 
0.0432031 0.00585938 1.97696 2.42382e+21 1.61184e-05 2.46941 -5.15187 -0.650406 
0.0421094 0.00595313 1.94038 2.41172e+21 1.6038e-05 0.21786 -3.27916 -2.8556 
0.0432031 0.00595313 1.97699 2.4404e+21 1.62287e-05 2.08884 -0.626784 4.09382 
0.0442969 0.00529687 2.01594 2.438e+21 1.62127e-05 -0.270401 -1.37549 -5.02075 
