0.0361875 0.00295313 4.04171 5.85597e+23 0.00389422 13.8443 -0.0983665 2.06999 
0.0365625 0.00295313 4.06112 5.764e+23 0.00383306 8.3272 -2.38189 -3.41346 
0.0391875 0.00229688 3.92552 6.81956e+23 0.00453501 4.17195 -6.76006 11.5817 
0.0395625 0.00229688 4.32801 5.8932e+23 0.00391898 -2.32333 -4.11049 -5.9151 
0.0391875 0.00239063 4.02017 5.43486e+23 0.00361418 5.3919 4.99333 11.8497 
0.0395625 0.00239063 4.10141 5.69997e+23 0.00379048 2.23902 6.75732 1.50143 
0.0399375 0.00248438 3.80738 5.75821e+23 0.00382921 2.56041 2.7603 2.08352 
0.0403125 0.00248438 3.93036 6.30488e+23 0.00419274 10.0112 -6.28211 9.98789 
0.0399375 0.00257813 4.06715 6.11073e+23 0.00406363 2.01767 -0.397023 -2.3987 
0.0403125 0.00257813 3.57654 6.28632e+23 0.0041804 3.49316 2.58143 3.41359 
0.0391875 0.00267187 4.07431 5.48967e+23 0.00365063 6.49958 -1.16252 -0.239387 
0.0395625 0.00267187 3.75374 5.59133e+23 0.00371824 10.587 -0.149709 -0.58052 
0.0391875 0.00276562 3.8533 6.23662e+23 0.00414735 1.58683 5.49962 -0.689696 
0.0395625 0.00276562 4.01241 5.51638e+23 0.00366839 6.06144 -12.6066 0.571499 
0.0421875 0.00267187 4.24969 6.30296e+23 0.00419147 9.07361 -4.61761 0.238187 
0.0425625 0.00267187 3.88052 5.62522e+23 0.00374077 3.60991 0.729668 -2.0711 
0.0421875 0.00276562 3.93463 5.79465e+23 0.00385345 2.66121 0.946328 0.0403193 
0.0425625 0.00276562 3.84891 5.97471e+23 0.00397319 9.10108 -6.4688 9.32862 
0.0481875 0.00210938 4.03273 6.22389e+23 0.00413889 11.9278 -4.05481 0.0509006 
0.0485625 0.00210938 4.06601 6.13804e+23 0.0040818 -2.86775 6.51498 2.84708 
0.0481875 0.00220313 3.96036 6.32891e+23 0.00420873 7.86059 2.17123 1.01468 
0.0485625 0.00220313 3.98827 6.14398e+23 0.00408575 6.16435 1.05464 -6.39515 
0.0481875 0.00248438 3.76549 6.04977e+23 0.00402309 2.98493 9.10797 -5.40235 
0.0485625 0.00248438 4.09844 6.12265e+23 0.00407156 -4.65194 3.09414 0.185008 
0.0481875 0.00257813 4.07794 6.19852e+23 0.00412202 -2.49269 -1.9073 5.74078 
0.0485625 0.00257813 3.78836 5.44346e+23 0.0036199 0.108119 -3.28613 -2.21585 
0.0504375 0.00248438 4.10136 5.72177e+23 0.00380497 19.1165 -5.36724 6.17298 
0.0508125 0.00248438 3.84546 5.44843e+23 0.00362321 -5.51372 -7.89791 -1.11898 
0.0504375 0.00257813 4.24243 6.23364e+23 0.00414537 2.56042 -1.15338 1.40734 
0.0508125 0.00257813 3.97769 6.65507e+23 0.00442562 0.859055 -9.17738 0.00317561 
0.0489375 0.00267187 3.74185 5.28635e+23 0.00351542 2.8109 -1.96069 -7.88128 
0.0493125 0.00267187 4.06162 5.94715e+23 0.00395485 4.24774 0.708517 -0.291943 
0.0489375 0.00276562 3.84424 6.38394e+23 0.00424532 7.48028 -2.78396 -4.57278 
0.0493125 0.00276562 4.03541 6.20388e+23 0.00412558 13.5366 0.445651 -0.0758613 
0.0519375 0.00229688 3.9404 5.59756e+23 0.00372238 9.09268 -5.91507 4.68749 
0.0523125 0.00229688 4.07979 5.93262e+23 0.00394519 8.34481 -4.75734 -5.85695 
0.0519375 0.00239063 3.99188 5.75678e+23 0.00382826 8.0985 0.212358 15.5791 
0.0523125 0.00239063 4.0176 5.39698e+23 0.00358899 -1.79994 -9.2475 5.12478 
0.0519375 0.00248438 4.24372 5.12043e+23 0.00340509 9.26781 0.236446 -0.0813779 
0.0523125 0.00248438 3.97274 5.22977e+23 0.0034778 4.57882 -0.558922 1.45224 
0.0519375 0.00257813 4.24677 5.54882e+23 0.00368997 9.00369 0.38451 1.29976 
0.0523125 0.00257813 3.59903 5.65418e+23 0.00376003 3.64083 -0.190891 -2.83411 
0.0511875 0.00285937 3.99654 5.95298e+23 0.00395873 11.3604 -2.42201 -1.43877 
0.0515625 0.00285937 4.03759 5.90548e+23 0.00392715 5.91285 -0.702466 -1.99714 
0.0511875 0.00295313 4.04296 6.36186e+23 0.00423063 2.92489 -2.51329 1.83927 
0.0515625 0.00295313 4.01175 5.67202e+23 0.00377189 8.08597 -5.46039 1.49054 
0.0541875 0.00248438 4.11689 5.97688e+23 0.00397462 5.51803 2.51379 -6.58281 
0.0545625 0.00248438 4.22954 5.84932e+23 0.0038898 8.9004 1.05716 5.05433 
0.0541875 0.00257813 3.92337 5.46102e+23 0.00363158 9.42295 1.60175 -7.9377 
0.0545625 0.00257813 3.7637 5.84733e+23 0.00388848 7.70663 3.47251 0.212137 
0.0564375 0.00229688 3.80656 5.85378e+23 0.00389277 9.69356 2.84239 1.21643 
0.0568125 0.00229688 3.8049 5.32162e+23 0.00353888 5.3274 3.17163 -0.685418 
0.0564375 0.00239063 3.83012 6.21126e+23 0.00413049 2.22298 -0.819159 -14.5241 
0.0568125 0.00239063 3.95064 5.8704e+23 0.00390382 6.10391 5.58116 1.11958 
0.0556875 0.00248438 3.67904 5.86754e+23 0.00390192 13.848 5.13321 11.3342 
0.0560625 0.00248438 3.9474 5.44843e+23 0.00362321 -2.13541 -5.16083 -1.39084 
0.0556875 0.00257813 4.09571 6.05805e+23 0.0040286 3.07488 -1.61975 -6.97997 
0.0560625 0.00257813 3.71402 5.44346e+23 0.0036199 11.8797 -4.80536 -0.000258631 
0.0549375 0.00267187 3.96253 5.76077e+23 0.00383091 4.18363 2.83464 -2.43121 
0.0553125 0.00267187 3.67829 5.8116e+23 0.00386471 10.6959 -10.626 4.85127 
0.0549375 0.00276562 3.95841 6.13841e+23 0.00408204 8.97265 -2.74627 4.35776 
0.0553125 0.00276562 4.11613 5.92561e+23 0.00394053 0.406686 -3.55161 3.39115 
0.0556875 0.00267187 4.16347 6.3199e+23 0.00420273 0.710813 2.71312 -1.09354 
0.0560625 0.00267187 4.40134 5.40496e+23 0.0035943 4.4711 -11.0754 -3.03392 
0.0556875 0.00276562 4.12612 5.77829e+23 0.00384256 5.61365 -1.13098 4.07997 
0.0560625 0.00276562 3.81119 6.13841e+23 0.00408204 4.24819 0.516773 1.92109 
0.0579375 0.00229688 4.11846 5.99175e+23 0.00398451 6.49577 -0.211913 0.282448 
0.0583125 0.00229688 3.82643 5.38075e+23 0.0035782 1.78287 -0.556696 -6.71461 
0.0579375 0.00239063 3.85227 5.77572e+23 0.00384085 8.44785 3.18205 3.64502 
0.0583125 0.00239063 3.74967 5.73784e+23 0.00381567 0.0960988 0.702584 -3.4023 
0.0594375 0.00248438 3.92817 5.90399e+23 0.00392615 1.24176 -0.700376 -2.09977 
0.0598125 0.00248438 4.11725 5.9951e+23 0.00398674 11.8189 -4.91189 -2.786 
0.0594375 0.00257813 3.94568 6.37412e+23 0.00423879 8.52295 -0.0952906 -0.10878 
0.0598125 0.00257813 3.8676 5.82977e+23 0.0038768 12.4531 -9.28115 -6.88323 
0.0579375 0.00285937 4.0386 5.93715e+23 0.0039482 2.44726 -5.33254 6.36815 
0.0583125 0.00285937 3.98772 5.50967e+23 0.00366393 3.80597 0.135602 -2.03011 
0.0579375 0.00295313 4.07369 5.97861e+23 0.00397578 10.1856 -8.85837 -5.38008 
0.0583125 0.00295313 4.02704 5.65669e+23 0.0037617 6.81358 -4.38089 -4.73698 
0.0624375 0.00285937 4.31881 5.68383e+23 0.00377975 -1.86731 -15.5737 -12.2368 
0.0628125 0.00285937 3.94263 5.92131e+23 0.00393767 -0.579292 -4.47078 -4.58287 
0.0624375 0.00295313 3.93097 6.22389e+23 0.00413889 6.26909 -7.83118 -5.59182 
0.0628125 0.00295313 3.87379 5.8713e+23 0.00390442 3.28072 -5.89388 -2.05515 
0.0264375 0.00304688 3.80379 5.49749e+23 0.00365583 0.982795 3.98366 -4.165 
0.0268125 0.00304688 4.04864 6.25526e+23 0.00415974 -2.17113 1.18919 -4.90698 
0.0264375 0.00314063 4.3064 5.37663e+23 0.00357546 1.5311 3.87155 -3.90246 
0.0268125 0.00314063 3.90244 5.65051e+23 0.00375759 5.05954 3.50254 -5.62904 
0.0249375 0.00398438 3.91044 5.52197e+23 0.00367211 -3.34053 -7.45042 12.0456 
0.0253125 0.00398438 4.14781 6.04462e+23 0.00401967 -2.56532 0.631253 -1.91013 
0.0249375 0.00407813 4.1973 6.12768e+23 0.00407491 -11.8162 -8.3539 4.53994 
0.0253125 0.00407813 3.95274 5.68365e+23 0.00377962 5.15629 0.811997 -1.43548 
0.0294375 0.00379687 4.03346 5.94966e+23 0.00395652 1.85476 -2.58262 0.839917 
0.0298125 0.00379687 4.36727 6.29543e+23 0.00418646 1.03566 -1.40678 -4.22254 
0.0294375 0.00389062 3.6885 5.94592e+23 0.00395404 5.98222 -2.47042 0.599134 
0.0298125 0.00389062 3.88699 6.09719e+23 0.00405463 -0.01975 -8.90697 4.05978 
0.0331875 0.00342187 3.91827 6.44292e+23 0.00428454 8.28126 -4.65456 -3.52548 
0.0335625 0.00342187 4.1269 6.08571e+23 0.004047 3.38123 2.15286 2.07025 
0.0331875 0.00351562 3.6572 5.75602e+23 0.00382776 -0.856733 -0.896804 -3.28977 
0.0335625 0.00351562 3.86493 6.00069e+23 0.00399046 8.13652 -4.70403 3.60063 
0.0354375 0.00342187 3.95093 5.7682e+23 0.00383585 4.26947 0.0431322 5.47711 
0.0358125 0.00342187 4.07378 5.29192e+23 0.00351913 7.35052 -2.93703 2.46192 
0.0354375 0.00351562 3.68751 5.87192e+23 0.00390482 6.61504 2.40357 -7.74692 
0.0358125 0.00351562 3.98681 6.23247e+23 0.00414459 0.560776 5.71978 -6.4402 
0.0406875 0.00323438 4.02338 5.78066e+23 0.00384414 8.14098 1.81914 -6.67497 
0.0410625 0.00323438 4.15248 6.35452e+23 0.00422576 13.2102 -5.0301 -0.813691 
0.0406875 0.00332813 3.96313 6.08031e+23 0.0040434 8.26459 -2.4599 -4.13282 
0.0410625 0.00332813 3.86299 6.48838e+23 0.00431477 0.26431 3.62499 -11.2104 
0.0376875 0.00379687 3.89483 6.14043e+23 0.00408338 5.61087 6.32414 -0.885316 
0.0380625 0.00379687 3.82116 5.8185e+23 0.0038693 -0.281765 -7.18383 -4.95156 
0.0376875 0.00389062 4.01245 6.167e+23 0.00410106 6.68063 7.3919 4.97218 
0.0380625 0.00389062 3.96144 6.14373e+23 0.00408558 4.83585 -2.75596 -1.63124 
0.0459375 0.00304688 4.10478 6.00267e+23 0.00399177 4.04038 0.296218 -7.41144 
0.0463125 0.00304688 4.04829 5.86895e+23 0.00390285 5.40155 -2.83239 2.55026 
0.0459375 0.00314063 4.13337 5.79465e+23 0.00385345 4.88009 3.74792 -1.3893 
0.0463125 0.00314063 4.0809 6.15502e+23 0.00409309 5.14003 3.13039 -0.380574 
0.0451875 0.00323438 3.58505 5.89263e+23 0.0039186 2.15595 -3.07644 -4.30857 
0.0455625 0.00323438 4.03817 5.94862e+23 0.00395583 0.454998 -0.29322 1.1982 
0.0451875 0.00332813 3.87098 5.99869e+23 0.00398913 10.6541 2.9014 3.11016 
0.0455625 0.00332813 4.16967 5.90347e+23 0.00392581 3.16272 -4.38932 5.99707 
0.0459375 0.00342187 4.11985 6.24447e+23 0.00415257 7.29513 0.268909 3.87994 
0.0463125 0.00342187 4.5135 6.07248e+23 0.0040382 1.53101 1.95772 1.47478 
0.0459375 0.00351562 4.09033 6.42563e+23 0.00427304 6.17962 1.1578 -3.95574 
0.0463125 0.00351562 3.95868 5.84616e+23 0.0038877 9.13393 -4.28605 -2.13031 
0.0489375 0.00323438 4.27288 5.85064e+23 0.00389068 3.11625 -2.38109 -5.80747 
0.0493125 0.00323438 3.93799 5.71067e+23 0.0037976 14.3791 -0.2736 2.32257 
0.0489375 0.00332813 4.04546 6.20273e+23 0.00412481 1.85893 -3.75979 5.82478 
0.0493125 0.00332813 4.35281 6.0667e+23 0.00403436 2.32338 -5.22338 -6.18634 
0.0496875 0.00342187 4.18282 6.05925e+23 0.0040294 10.9226 4.17011 -4.83447 
0.0500625 0.00342187 3.85021 6.28416e+23 0.00417896 5.9358 -4.29323 3.4587 
0.0496875 0.00351562 4.12024 6.63166e+23 0.00441005 9.64583 -2.99116 -6.33121 
0.0500625 0.00351562 3.85189 5.92342e+23 0.00393908 -0.317653 7.50482 -7.48661 
0.0511875 0.00304688 4.1529 5.7798e+23 0.00384356 5.46412 -11.63 -10.436 
0.0515625 0.00304688 4.18825 5.4232e+23 0.00360643 -0.101419 2.12962 -9.63219 
0.0511875 0.00314063 4.13457 6.06853e+23 0.00403557 -5.0417 -5.23967 -3.83585 
0.0515625 0.00314063 3.89247 6.11178e+23 0.00406433 6.53713 -1.803 -1.58503 
0.0511875 0.00360937 3.86354 6.28381e+23 0.00417874 0.958619 0.0858662 2.18661 
0.0515625 0.00360937 3.988 5.89499e+23 0.00392017 4.28512 -0.623276 5.35421 
0.0511875 0.00370312 3.89919 6.0636e+23 0.0040323 7.17479 -2.26792 -0.150549 
0.0515625 0.00370312 3.68491 6.27143e+23 0.0041705 3.77736 -0.349916 2.67375 
0.0519375 0.00379687 3.99055 5.9735e+23 0.00397238 9.1771 5.25841 -4.48886 
0.0523125 0.00379687 3.97417 6.31927e+23 0.00420232 2.30517 1.65889 -3.64914 
0.0519375 0.00389062 4.04297 6.21355e+23 0.00413201 5.47006 6.14661 -2.65306 
0.0523125 0.00389062 3.95908 5.79465e+23 0.00385345 7.3475 -5.51116 4.66529 
0.0526875 0.00417188 4.02913 5.92487e+23 0.00394004 1.85026 -5.44743 3.32201 
0.0530625 0.00417188 4.04764 6.35893e+23 0.00422869 2.9114 -5.8242 -1.11486 
0.0526875 0.00426563 3.83693 5.84772e+23 0.00388873 8.82779 -2.18445 -0.592269 
0.0530625 0.00426563 3.94978 5.84772e+23 0.00388873 1.78389 -0.00301826 2.84343 
0.0556875 0.00304688 3.8264 5.75008e+23 0.0038238 4.78661 1.82308 2.04247 
0.0560625 0.00304688 3.80878 6.12153e+23 0.00407082 8.09237 1.97434 -1.40251 
0.0556875 0.00314063 3.64133 5.56402e+23 0.00370007 6.53872 1.42715 9.40831 
0.0560625 0.00314063 3.89906 5.88114e+23 0.00391096 2.67951 4.82617 8.4297 
0.0579375 0.00304688 3.95847 5.57178e+23 0.00370524 5.49167 0.736937 2.74648 
0.0583125 0.00304688 4.10262 6.09182e+23 0.00405106 -1.33963 -7.02008 -1.33534 
0.0579375 0.00314063 3.82832 5.8379e+23 0.0038822 11.8997 -13.3014 -14.1465 
0.0583125 0.00314063 4.11673 5.53519e+23 0.0036809 7.08723 0.209921 2.79344 
0.0571875 0.00360937 4.15405 6.18347e+23 0.00411201 1.65095 -0.90848 0.809006 
0.0575625 0.00360937 4.07065 6.24619e+23 0.00415371 6.90573 0.819642 2.64809 
0.0571875 0.00370312 4.15839 5.45235e+23 0.00362582 2.19868 0.699185 0.557659 
0.0575625 0.00370312 4.13317 6.08805e+23 0.00404856 8.70838 7.40076 1.39357 
0.0609375 0.00323438 3.88573 5.09482e+23 0.00338805 1.36742 -4.46124 -7.33306 
0.0613125 0.00323438 4.07506 5.99061e+23 0.00398376 8.92224 -7.71946 0.0269312 
0.0609375 0.00332813 3.81507 5.82186e+23 0.00387154 7.28977 -3.03657 3.19616 
0.0613125 0.00332813 4.13202 6.18913e+23 0.00411577 -1.89134 1.15649 -0.68667 
0.0616875 0.00304688 3.72498 5.49749e+23 0.00365583 7.35579 -4.60819 -4.13736 
0.0620625 0.00304688 3.74074 5.6015e+23 0.003725 -2.56638 5.96234 -2.78625 
0.0616875 0.00314063 4.04877 5.90997e+23 0.00393013 2.08037 -6.20959 -6.91524 
0.0620625 0.00314063 3.90726 5.37663e+23 0.00357546 -1.65904 -6.80538 -6.34589 
0.0249375 0.00473437 3.98088 5.9094e+23 0.00392975 1.66577 9.08302 -0.100113 
0.0253125 0.00473437 3.87209 5.67991e+23 0.00377714 0.843606 -0.7064 -0.459218 
0.0249375 0.00482812 4.28034 5.71027e+23 0.00379733 -7.98618 3.19907 -2.57837 
0.0253125 0.00482812 4.20084 5.50398e+23 0.00366015 4.47301 1.19752 -2.15929 
0.0249375 0.00510937 4.19289 5.42252e+23 0.00360598 -3.8328 -3.22072 -1.43181 
0.0253125 0.00510937 3.98546 5.64403e+23 0.00375328 0.413846 -6.21564 0.152962 
0.0249375 0.00520312 3.86717 4.98549e+23 0.00331535 0.683025 0.292889 7.24546 
0.0253125 0.00520312 4.0263 5.76855e+23 0.00383609 8.64313 1.7895 -2.54237 
0.025875 0.00046875 3.99604 7.02602e+23 0.0046723 52.1287 -2.02734 6.22904 
0.026625 0.00046875 3.76109 6.06024e+23 0.00403006 37.3487 8.28411 10.8164 
0.025875 0.00065625 3.5968 6.24305e+23 0.00415163 36.8817 2.4898 2.09942 
0.026625 0.00065625 3.48032 6.34653e+23 0.00422044 41.4532 -0.167347 -0.783761 
0.0091875 0.00135937 3.93766 1.21555e+24 0.00808338 23.9528 -7.69038 -1.24244 
0.0095625 0.00135937 3.84037 1.17225e+24 0.00779548 15.1606 -8.0489 4.86162 
0.0091875 0.00145312 4.1957 1.04989e+24 0.00698178 16.8039 -4.18668 4.47088 
0.0095625 0.00145312 3.79117 1.25551e+24 0.00834913 15.1752 4.04337 -10.1924 
0.0099375 0.00154688 3.60643 1.11796e+24 0.00743442 19.5166 5.97028 -2.38724 
0.0103125 0.00154688 3.55723 1.02431e+24 0.00681165 10.4754 4.7424 -6.51298 
0.0099375 0.00164063 3.98419 1.07891e+24 0.00717475 9.45078 -1.22306 -4.52907 
0.0103125 0.00164063 3.50105 1.08443e+24 0.00721145 9.68384 -3.63859 -3.5393 
0.0136875 0.00154688 3.7531 1.01845e+24 0.00677272 12.94 7.22536 -6.85943 
0.0140625 0.00154688 3.768 1.07113e+24 0.00712304 22.5946 -8.18826 -6.26803 
0.0136875 0.00164063 3.78463 1.03476e+24 0.00688115 19.8531 0.253124 -6.698 
0.0140625 0.00164063 3.94884 1.02648e+24 0.0068261 21.2855 -8.01607 6.55664 
0.0189375 0.00173438 3.89078 8.66588e+23 0.00576281 18.4436 1.84535 -4.39149 
0.0193125 0.00173438 3.85364 8.32655e+23 0.00553716 7.81075 4.5571 7.38743 
0.0189375 0.00182813 3.70884 8.49387e+23 0.00564843 11.863 1.58636 1.32267 
0.0193125 0.00182813 3.92296 8.09766e+23 0.00538494 14.3636 5.22797 -1.30564 
0.0264375 0.00210938 3.60642 6.20243e+23 0.00412461 6.10632 1.24156 -4.20978 
0.0268125 0.00210938 3.838 6.11658e+23 0.00406753 6.1402 -6.83807 13.1631 
0.0264375 0.00220313 3.99776 6.28782e+23 0.0041814 6.28924 3.00401 2.25329 
0.0268125 0.00220313 4.20938 5.48643e+23 0.00364847 17.8091 8.35608 6.74676 
0.0286875 0.00267187 3.8674 6.18435e+23 0.0041126 4.4401 0.270106 0.39692 
0.0290625 0.00267187 3.93418 5.77771e+23 0.00384218 4.11804 9.0898 -0.833862 
0.0286875 0.00276562 3.97821 6.04019e+23 0.00401673 9.99674 -2.13836 1.46045 
0.0290625 0.00276562 3.60557 5.97471e+23 0.00397319 3.9621 1.65976 -5.45102 
0.0301875 0.00210938 3.72691 6.3312e+23 0.00421025 6.88446 11.405 2.16727 
0.0305625 0.00210938 4.04978 5.8805e+23 0.00391053 18.5539 1.75559 -7.09962 
0.0301875 0.00220313 3.94738 5.50698e+23 0.00366214 15.6565 -7.18277 6.49465 
0.0305625 0.00220313 4.20959 5.69191e+23 0.00378512 8.32735 9.09183 16.0047 
0.0309375 0.00267187 3.8103 5.9302e+23 0.00394358 12.0015 -4.61535 8.40833 
0.0313125 0.00267187 4.12464 5.98103e+23 0.00397739 12.3861 -8.15881 -5.04036 
0.0309375 0.00276562 3.89626 5.92561e+23 0.00394053 18.3157 -2.78179 4.79497 
0.0313125 0.00276562 4.33705 5.50001e+23 0.00365751 7.42506 6.59667 -2.72447 
0.0339375 0.00248438 3.91742 6.04977e+23 0.00402309 9.71811 0.301587 -4.51679 
0.0343125 0.00248438 4.19804 5.77643e+23 0.00384133 9.52056 2.33115 -2.13935 
0.0339375 0.00257813 4.02952 5.6015e+23 0.003725 9.23073 4.55702 -2.61608 
0.0343125 0.00257813 4.16918 6.74287e+23 0.00448401 12.4313 -4.47867 5.97691 
0.0354375 0.00229688 3.80327 6.12972e+23 0.00407626 7.08648 7.41325 2.20214 
0.0358125 0.00229688 3.84597 5.87349e+23 0.00390587 8.57402 -1.2441 -5.28577 
0.0354375 0.00239063 3.99793 5.98402e+23 0.00397937 9.01403 5.76812 -8.19446 
0.0358125 0.00239063 3.79996 5.75678e+23 0.00382826 18.5615 3.73915 -0.280343 
0.0346875 0.00267187 3.72464 6.09964e+23 0.00405626 6.22548 -7.92154 -12.4503 
0.0350625 0.00267187 3.6936 6.01492e+23 0.00399992 18.1663 4.21772 -6.36046 
0.0346875 0.00276562 4.0331 6.26936e+23 0.00416912 10.8748 -3.30849 -4.43511 
0.0350625 0.00276562 4.14292 6.15477e+23 0.00409292 11.4386 7.90084 3.61106 
0.0376875 0.00192187 4.4799 5.58266e+23 0.00371247 14.8306 -9.46232 7.12255 
0.0380625 0.00192187 3.75024 5.7711e+23 0.00383778 3.85366 -16.1936 10.0655 
0.0376875 0.00201563 3.62598 5.92941e+23 0.00394306 -6.99393 -3.47138 3.04493 
0.0380625 0.00201563 4.18949 6.28877e+23 0.00418203 6.47253 -11.2327 12.059 
0.0406875 0.00210938 3.76408 5.98781e+23 0.00398189 10.82 -5.75148 7.56327 
0.0410625 0.00210938 3.89278 6.11658e+23 0.00406753 3.84848 3.19771 -1.16733 
0.0406875 0.00220313 4.14705 6.06178e+23 0.00403109 5.99243 -5.04296 10.6097 
0.0410625 0.00220313 4.56524 5.93849e+23 0.0039491 13.5952 -0.585236 -2.20614 
0.0384375 0.00229688 3.5714 6.34653e+23 0.00422044 14.3865 -6.6403 -1.28006 
0.0388125 0.00229688 3.78419 6.56333e+23 0.00436462 1.73101 -2.5375 10.4046 
0.0384375 0.00239063 3.93734 6.05977e+23 0.00402975 15.1771 -4.70476 6.50815 
0.0388125 0.00239063 3.93964 5.83253e+23 0.00387863 12.7392 -1.0598 -3.49137 
0.0399375 0.00267187 4.13328 5.89632e+23 0.00392105 0.869646 0.288533 4.62876 
0.0403125 0.00267187 3.82826 6.04881e+23 0.00402246 -3.68349 -6.57813 -4.16527 
0.0399375 0.00276562 3.60314 5.72918e+23 0.0038099 5.61784 -3.72352 5.97304 
0.0403125 0.00276562 3.82366 5.59823e+23 0.00372282 2.05328 -2.07091 -3.43435 
0.0414375 0.00285937 3.71804 5.50967e+23 0.00366393 3.67416 1.99863 2.54792 
0.0418125 0.00285937 3.85946 5.96881e+23 0.00396926 11.8157 2.89694 0.718935 
0.0414375 0.00295313 4.08593 6.03993e+23 0.00401655 8.26457 -5.28305 -0.37741 
0.0418125 0.00295313 4.13751 5.64136e+23 0.0037515 0.321286 0.823884 -5.20609 
0.0459375 0.00173438 4.22194 5.76855e+23 0.00383609 4.41785 -4.89773 16.0417 
0.0463125 0.00173438 3.92328 5.27261e+23 0.00350629 17.2981 -4.801 -5.21664 
0.0459375 0.00182813 3.81027 5.57178e+23 0.00370524 4.25988 1.64647 -0.858274 
0.0463125 0.00182813 4.17295 6.46327e+23 0.00429807 13.6091 3.85461 -1.38535 
0.0451875 0.00248438 3.81183 6.4871e+23 0.00431392 1.47442 -1.24176 -2.65322 
0.0455625 0.00248438 3.9862 5.90399e+23 0.00392615 7.93626 0.603626 1.58769 
0.0451875 0.00257813 3.98663 6.02293e+23 0.00400525 9.09493 -0.257489 -5.6422 
0.0455625 0.00257813 3.71149 6.07561e+23 0.00404028 6.83469 -3.77719 6.65556 
0.0466875 0.00248438 4.1143 5.81288e+23 0.00386556 -1.53268 -2.94873 -2.46076 
0.0470625 0.00248438 3.83964 6.17732e+23 0.00410792 8.36969 -0.106216 -0.996735 
0.0466875 0.00257813 3.87768 5.86489e+23 0.00390015 8.72523 -1.80996 -5.5781 
0.0470625 0.00257813 3.84053 6.21608e+23 0.0041337 1.3611 8.40813 0.658888 
0.0504375 0.00173438 3.85581 5.66414e+23 0.00376666 1.28428 -3.08291 5.64967 
0.0508125 0.00173438 3.85974 5.61194e+23 0.00373194 -0.353172 0.849321 5.07596 
0.0504375 0.00182813 3.81837 6.46327e+23 0.00429807 3.24345 -6.0571 2.09473 
0.0508125 0.00182813 3.52843 6.11658e+23 0.00406753 8.21134 11.5284 -4.92097 
0.0526875 0.00210938 3.94063 5.73027e+23 0.00381063 6.51103 17.1708 -1.09547 
0.0530625 0.00210938 4.27119 6.11658e+23 0.00406753 6.7666 -0.549398 10.1841 
0.0526875 0.00220313 3.62661 5.42478e+23 0.00360748 2.26324 -6.99239 -2.53425 
0.0530625 0.00220313 3.89036 5.71246e+23 0.00379879 14.2024 -8.64816 -3.71176 
0.0526875 0.00229688 4.04719 6.12972e+23 0.00407626 3.56028 0.0299776 -3.17343 
0.0530625 0.00229688 3.69325 5.77494e+23 0.00384034 11.177 -1.64912 0.749812 
0.0526875 0.00239063 4.17967 5.52954e+23 0.00367714 11.6303 8.59805 -5.61642 
0.0530625 0.00239063 3.93011 6.15445e+23 0.00409271 3.1709 -6.59319 -5.86512 
0.0571875 0.00267187 3.92168 5.77771e+23 0.00384218 7.50557 6.78725 4.81045 
0.0575625 0.00267187 3.98635 5.45579e+23 0.0036281 -1.34805 -8.64668 0.34775 
0.0571875 0.00276562 4.23141 6.53126e+23 0.00434329 8.22668 -0.802641 -0.462084 
0.0575625 0.00276562 3.73352 6.10567e+23 0.00406027 10.4614 -1.49347 -3.31284 
0.0624375 0.00248438 4.16601 5.52132e+23 0.00367168 3.63878 4.56302 3.65784 
0.0628125 0.00248438 3.73371 5.44843e+23 0.00362321 2.42289 -3.6764 4.42734 
0.0624375 0.00257813 4.05564 6.339e+23 0.00421544 1.84722 -4.56452 2.47006 
0.0628125 0.00257813 4.03347 5.6893e+23 0.00378338 -7.58055 -0.115314 -2.60993 
0.0249375 0.00454687 4.09917 6.00374e+23 0.00399249 5.42554 -6.8819 0.84069 
0.0253125 0.00454687 4.01768 5.83448e+23 0.00387993 0.3716 -3.21954 -0.877625 
0.0249375 0.00464062 3.97812 6.11658e+23 0.00406753 0.397881 -3.63843 8.50993 
0.0253125 0.00464062 3.75961 5.67759e+23 0.0037756 2.02938 -0.163528 0.345579 
0.0855 0.007875 0.310506 1.50902e+21 1.0035e-05 169.776 88.0585 1.56593 
0.0885 0.007875 0.267087 1.30243e+21 8.66117e-06 178.817 79.542 -0.396817 
0.0855 0.008625 0.302875 1.45982e+21 9.70779e-06 162.985 95.9124 2.82323 
0.0885 0.008625 0.283843 1.13997e+21 7.5808e-06 172.538 85.7137 -3.63622 
0.0054375 0.00117188 4.20501 1.34436e+24 0.00893999 10.6221 0.147575 -3.95947 
0.0058125 0.00117188 3.9498 1.1937e+24 0.0079381 13.931 -5.2866 -3.09983 
0.0054375 0.00126563 3.76195 1.36997e+24 0.00911031 21.6818 0.153702 2.71094 
0.0058125 0.00126563 3.84488 1.30559e+24 0.00868215 16.9798 -7.94941 -2.25231 
0.0061875 0.000984375 4.07732 1.32449e+24 0.00880788 21.5398 4.40308 3.19269 
0.0065625 0.000984375 4.07918 1.34289e+24 0.00893021 23.079 -0.849818 -1.70107 
