0.0196875 0.00820313 1.94702 2.51654e+21 1.6735e-05 9.18231 5.85133 0.604193 
0.0200625 0.00820313 2.10399 2.36201e+21 1.57074e-05 0.386919 -5.93765 -4.66255 
0.0219375 0.00792188 2.09406 2.4173e+21 1.6075e-05 5.88613 1.42113 5.90599 
0.0223125 0.00792188 1.93273 2.42873e+21 1.6151e-05 2.77851 -2.50714 -3.13943 
0.0219375 0.00801563 1.88862 2.54152e+21 1.69011e-05 2.96575 0.0808594 -2.06413 
0.0223125 0.00801563 1.98528 2.48504e+21 1.65255e-05 2.77984 5.16907 -0.989773 
0.0211875 0.00848438 2.09898 2.49714e+21 1.6606e-05 4.25943 1.01182 -0.677822 
0.0215625 0.00848438 2.0393 2.6092e+21 1.73511e-05 -0.108846 4.89285 1.40406 
0.0211875 0.00857813 2.04097 2.61234e+21 1.73721e-05 5.40904 1.64703 1.93963 
0.0215625 0.00857813 1.91998 2.49096e+21 1.65649e-05 8.34585 -1.53133 6.11823 
0.0226875 0.00829688 2.04612 2.44991e+21 1.62919e-05 -0.963146 3.94495 4.4607 
0.0230625 0.00829688 1.9699 2.50993e+21 1.6691e-05 1.33698 4.60288 -1.93797 
0.0226875 0.00839063 2.01516 2.31462e+21 1.53923e-05 4.31401 7.94043 -5.95321 
0.0230625 0.00839063 1.99947 2.55742e+21 1.70068e-05 -2.72177 -0.205807 -1.68344 
0.0234375 0.00867188 1.9949 2.51624e+21 1.6733e-05 3.62553 0.210183 -2.04316 
0.0238125 0.00867188 2.05154 2.49014e+21 1.65594e-05 3.82652 4.48992 0.66498 
0.0234375 0.00876563 1.98219 2.6236e+21 1.7447e-05 3.91918 0.846702 1.20564 
0.0238125 0.00876563 1.97924 2.57712e+21 1.71379e-05 5.3249 5.77495 1.84156 
0.0234375 0.00885938 1.98825 2.33524e+21 1.55293e-05 5.4847 1.08591 3.34869 
0.0238125 0.00885938 2.08188 2.58051e+21 1.71604e-05 6.56459 -0.896153 3.1084 
0.0234375 0.00895312 1.91396 2.57877e+21 1.71488e-05 -1.93159 -2.92414 1.73281 
0.0238125 0.00895312 1.98841 2.48776e+21 1.65436e-05 2.07385 3.62627 3.09732 
0.0249375 0.00473437 2.11762 2.40966e+21 1.60242e-05 -0.337788 -1.75687 -3.13196 
0.0253125 0.00473437 1.94187 2.62959e+21 1.74868e-05 2.89855 4.7029 1.38173 
0.0249375 0.00482812 1.82283 2.27848e+21 1.51519e-05 5.71594 0.0355004 5.36848 
0.0253125 0.00482812 2.07773 2.65354e+21 1.7646e-05 -1.49991 -0.0650336 0.784857 
0.0174375 0.00510937 2.02961 2.31255e+21 1.53784e-05 3.46066 -3.01834 -2.30031 
0.0178125 0.00510937 1.99444 2.25938e+21 1.50249e-05 0.770954 -2.4966 4.25186 
0.0174375 0.00520312 1.94077 2.42749e+21 1.61428e-05 0.632049 4.44774 0.0809206 
0.0178125 0.00520312 1.9856 2.44489e+21 1.62585e-05 5.31138 -1.15772 -0.629313 
0.0129375 0.00904687 2.06244 2.42195e+21 1.61059e-05 -0.650082 -0.954371 -1.50023 
0.0133125 0.00904687 1.93643 2.43696e+21 1.62058e-05 0.954216 4.70619 -2.83493 
0.0129375 0.00914062 2.07729 2.3971e+21 1.59407e-05 2.80847 -6.09877 -2.50357 
0.0133125 0.00914062 1.96885 2.68436e+21 1.7851e-05 -1.46137 -2.55431 1.65121 
0.0267188 0.0178359 2.00271 2.59909e+21 1.7284e-05 1.62508 1.1401 -6.31769 
0.0269062 0.0178359 2.01227 2.76153e+21 1.83642e-05 4.6548 0.189012 6.04117 
0.0267188 0.0178828 2.08512 2.58215e+21 1.71713e-05 -0.394241 -2.5092 10.8398 
0.0269062 0.0178828 2.05945 2.38976e+21 1.58919e-05 6.05806 2.87326 -1.61472 
0.0244688 0.0193359 1.89987 2.65969e+21 1.76869e-05 5.24253 1.10156 7.85989 
0.0246563 0.0193359 1.85958 2.37873e+21 1.58186e-05 0.606454 3.5071 -9.01952 
0.0244688 0.0193828 2.01969 2.51312e+21 1.67122e-05 1.58327 4.16131 4.18038 
0.0246563 0.0193828 2.01261 2.46641e+21 1.64016e-05 -5.7993 12.3209 0.139085 
0.0293437 0.0199922 1.9525 2.57238e+21 1.71063e-05 -1.27858 2.28362 -2.63657 
0.0295312 0.0199922 1.85746 2.68108e+21 1.78291e-05 9.388 -4.93945 -2.65994 
0.0293437 0.0200391 1.97775 2.29527e+21 1.52635e-05 -2.79497 2.5222 -0.00624934 
0.0295312 0.0200391 2.05549 2.24105e+21 1.4903e-05 5.15023 -2.61083 5.15696 
0.0244688 0.0208359 1.87613 2.5812e+21 1.7165e-05 3.5272 0.236914 3.9822 
0.0246563 0.0208359 2.16974 2.47691e+21 1.64714e-05 -4.06892 -13.4283 5.46642 
0.0244688 0.0208828 1.95059 2.74016e+21 1.82221e-05 -1.52298 0.564077 -3.55772 
0.0246563 0.0208828 1.96065 2.52337e+21 1.67804e-05 -2.91886 -0.521459 -0.18948 
0.0259688 0.0209297 1.98936 2.05917e+21 1.36935e-05 -5.28828 2.56063 3.57808 
0.0261563 0.0209297 2.0834 2.53503e+21 1.68579e-05 2.24171 -1.70878 3.38209 
0.0259688 0.0209766 2.23294 2.52073e+21 1.67628e-05 1.25021 1.23706 -4.75105 
0.0261563 0.0209766 2.04109 2.46893e+21 1.64184e-05 9.01719 6.37831 -3.92393 
0.0293437 0.0207422 2.02356 2.7762e+21 1.84617e-05 3.86408 7.71507 1.73843 
0.0295312 0.0207422 1.99448 2.44445e+21 1.62556e-05 -2.5137 -2.42057 -0.427747 
0.0293437 0.0207891 2.15717 2.4041e+21 1.59872e-05 0.800858 -1.23079 1.4143 
0.0295312 0.0207891 1.9317 2.4912e+21 1.65665e-05 8.65255 -0.541869 -4.39542 
0.0270937 0.0213984 2.01273 2.49642e+21 1.66012e-05 -6.5931 3.1978 2.30823 
0.0272812 0.0213984 1.99014 2.64028e+21 1.75579e-05 -2.57213 -2.16652 1.05455 
0.0270937 0.0214453 2.07612 2.61762e+21 1.74072e-05 -1.53081 2.54546 -1.71806 
0.0272812 0.0214453 1.89748 2.55007e+21 1.6958e-05 0.569021 0.085707 4.22498 
0.00721875 0.0123047 2.04901 2.45767e+21 1.63435e-05 1.62023 3.28627 -1.58102 
0.00740625 0.0123047 1.92143 2.89917e+21 1.92795e-05 5.98604 0.356047 -9.65814 
0.00721875 0.0123516 2.03071 2.58029e+21 1.71589e-05 0.198915 5.09462 -2.64212 
0.00740625 0.0123516 2.09179 2.78554e+21 1.85238e-05 4.3697 0.498013 -2.26531 
0.0203437 0.0195234 2.04624 2.63414e+21 1.75171e-05 -1.94127 -4.07114 5.68235 
0.0205312 0.0195234 1.88377 2.43009e+21 1.61601e-05 3.10047 4.29561 2.94612 
0.0203437 0.0195703 2.08339 2.72036e+21 1.80904e-05 7.95461 -3.83019 -0.711015 
0.0205312 0.0195703 1.89928 2.60008e+21 1.72905e-05 6.09737 -3.40528 -2.07726 
0.0207187 0.0196172 1.93728 2.49232e+21 1.6574e-05 -0.414868 -3.38684 -3.86751 
0.0209062 0.0196172 1.92108 2.62156e+21 1.74333e-05 -0.0280098 -6.25721 -2.58204 
0.0207187 0.0196641 1.85367 2.55085e+21 1.69631e-05 1.67287 -5.13552 4.86611 
0.0209062 0.0196641 1.8512 2.45876e+21 1.63507e-05 -5.08573 5.19342 1.70707 
0.0210937 0.0202734 1.98371 2.70641e+21 1.79976e-05 -1.55457 2.30097 1.58125 
0.0212812 0.0202734 1.89484 2.57242e+21 1.71066e-05 3.06044 -1.01099 0.533269 
0.0210937 0.0203203 2.07341 2.52193e+21 1.67709e-05 -5.29205 -5.21006 0.355841 
0.0212812 0.0203203 2.05731 2.1833e+21 1.45189e-05 -1.76195 -0.892499 7.21288 
0.0233437 0.0209297 1.97819 2.70807e+21 1.80086e-05 -0.224229 -3.38001 0.0930481 
0.0235313 0.0209297 2.04847 2.44851e+21 1.62826e-05 -0.363488 2.2308 -7.07243 
0.0233437 0.0209766 2.0376 2.57252e+21 1.71073e-05 1.57446 -0.871421 4.03326 
0.0235313 0.0209766 2.0062 2.62432e+21 1.74517e-05 -1.82097 4.27799 -4.31781 
0.0218437 0.0210234 2.02916 2.40313e+21 1.59808e-05 -2.42827 -1.01627 5.45091 
0.0220312 0.0210234 1.89827 2.59263e+21 1.7241e-05 -3.04448 2.02368 3.97146 
0.0218437 0.0210703 1.96068 2.51811e+21 1.67454e-05 -8.21802 1.99976 0.928609 
0.0220312 0.0210703 1.99765 2.50092e+21 1.66311e-05 -2.76915 -0.566978 7.0453 
0.0233437 0.0213047 1.93862 2.6094e+21 1.73525e-05 1.49677 -1.21569 -4.04457 
0.0235313 0.0213047 1.95606 2.5839e+21 1.71829e-05 -1.93323 -0.176905 3.14481 
0.0233437 0.0213516 1.84422 2.37468e+21 1.57917e-05 -2.96876 2.50678 -4.96986 
0.0235313 0.0213516 1.87502 2.72241e+21 1.8104e-05 4.44681 -6.07836 -5.01932 
0.0249375 0.00510937 1.83979 2.71126e+21 1.80299e-05 -1.38698 -0.31319 4.09854 
0.0253125 0.00510937 2.10533 2.60494e+21 1.73228e-05 7.0135 3.41839 -4.36331 
0.0249375 0.00520312 2.0653 2.33178e+21 1.55064e-05 -2.92754 -0.278782 4.10967 
0.0253125 0.00520312 1.89511 2.40139e+21 1.59692e-05 3.89888 8.07632 1.00218 
0.0129375 0.00660938 1.92716 2.44526e+21 1.6261e-05 -1.79801 -3.83231 0.863593 
0.0133125 0.00660938 2.03527 2.70554e+21 1.79919e-05 -3.39658 4.35874 2.97886 
0.0129375 0.00670313 1.91336 2.79602e+21 1.85935e-05 -5.46323 -0.118647 3.52103 
0.0133125 0.00670313 2.03225 2.54614e+21 1.69318e-05 -1.30399 -4.04075 0.270007 
0.0189375 0.0127969 1.80611 2.33484e+21 1.55267e-05 3.72228 1.85946 -6.02453 
0.0193125 0.0127969 2.02798 2.40913e+21 1.60207e-05 -0.612936 0.627772 -2.66748 
0.0189375 0.0128906 1.84632 2.2125e+21 1.47132e-05 -3.21744 -13.9001 0.595584 
0.0193125 0.0128906 1.9708 2.59881e+21 1.72821e-05 0.59025 -1.99183 1.76185 
0.0252188 0.0183984 2.13116 2.39168e+21 1.59047e-05 -1.76238 -1.12182 -2.91528 
0.0254063 0.0183984 1.92358 2.48026e+21 1.64937e-05 0.526104 -4.72197 1.18397 
0.0252188 0.0184453 1.85268 2.57213e+21 1.71047e-05 -7.49304 -0.515813 -4.18311 
0.0254063 0.0184453 1.89202 2.31688e+21 1.54073e-05 4.04276 -2.45839 -5.51597 
0.0259688 0.0199922 2.05633 2.38217e+21 1.58414e-05 1.96594 -4.10445 1.3868 
0.0261563 0.0199922 1.95053 2.50898e+21 1.66847e-05 3.42009 2.52654 -0.150441 
0.0259688 0.0200391 2.05343 2.14165e+21 1.4242e-05 -5.36958 -2.28078 -2.75026 
0.0261563 0.0200391 2.29303 2.22298e+21 1.47828e-05 3.42622 -4.73731 2.27707 
0.0263438 0.0203672 1.96855 2.56058e+21 1.70279e-05 -0.323869 -1.70412 4.55314 
0.0265313 0.0203672 2.02127 2.60504e+21 1.73235e-05 -9.05523 0.372868 0.18051 
0.0263438 0.0204141 1.86992 2.39504e+21 1.5927e-05 3.86778 0.664602 -0.485248 
0.0265313 0.0204141 1.82161 2.47487e+21 1.64579e-05 6.52909 -2.62893 1.35919 
0.0233437 0.0188672 1.98424 2.93692e+21 1.95305e-05 5.97201 2.73036 1.44923 
0.0235313 0.0188672 2.12297 2.34186e+21 1.55733e-05 -1.95985 2.68799 1.18931 
0.0233437 0.0189141 1.9718 2.25946e+21 1.50254e-05 1.42185 7.10216 -2.16828 
0.0235313 0.0189141 1.83064 2.26903e+21 1.50891e-05 7.54509 -1.36257 -2.86738 
0.0237188 0.0194297 1.83813 2.5723e+21 1.71058e-05 5.13304 0.91361 0.872033 
0.0239063 0.0194297 2.14728 2.28338e+21 1.51845e-05 4.64484 0.446566 -0.891791 
0.0237188 0.0194766 2.05719 2.65908e+21 1.76829e-05 1.97966 1.49974 -1.13919 
0.0239063 0.0194766 1.79558 2.67767e+21 1.78065e-05 -2.92332 0.265471 6.75834 
0.0222187 0.0212109 2.01724 2.66362e+21 1.77131e-05 2.46539 -4.68346 0.154175 
0.0224062 0.0212109 2.06644 2.62093e+21 1.74292e-05 3.33178 -0.569201 5.72627 
0.0222187 0.0212578 1.86945 2.51293e+21 1.6711e-05 1.65834 3.779 -7.66964 
0.0224062 0.0212578 2.14058 2.34257e+21 1.55781e-05 -4.60293 -3.90092 -0.842166 
0.0091875 0.00567187 2.11456 3.12879e+21 2.08065e-05 3.11643 2.05318 0.157856 
0.0095625 0.00567187 1.98049 3.10897e+21 2.06746e-05 -4.26357 3.46941 2.44257 
0.0091875 0.00576562 1.91204 3.26636e+21 2.17213e-05 0.0616583 2.24156 4.39972 
0.0095625 0.00576562 1.91988 3.02042e+21 2.00858e-05 3.93126 -2.12456 -0.518607 
0.0189375 0.0131719 1.93717 2.38866e+21 1.58846e-05 2.9985 10.2301 0.406373 
0.0193125 0.0131719 2.05169 2.51927e+21 1.67531e-05 1.4417 0.356208 -4.29438 
0.0189375 0.0132656 1.96983 2.38884e+21 1.58858e-05 -6.49898 -5.15012 -4.13689 
0.0193125 0.0132656 2.05198 2.47416e+21 1.64532e-05 -4.93229 -0.481435 -4.66753 
0.0189375 0.0133594 2.1312 2.47374e+21 1.64504e-05 -4.0105 -3.33046 9.21031 
0.0193125 0.0133594 1.9648 2.46019e+21 1.63602e-05 0.780296 -1.78122 1.51819 
0.0189375 0.0134531 1.95642 2.74253e+21 1.82379e-05 -2.33565 -1.31027 -1.48729 
0.0193125 0.0134531 2.03491 2.43295e+21 1.61791e-05 -4.47016 1.95262 -1.32219 
0.0259688 0.0184922 1.92612 2.4481e+21 1.62799e-05 7.19028 -4.46961 2.26261 
0.0261563 0.0184922 2.06434 2.35997e+21 1.56938e-05 5.61209 3.27106 -10.9689 
0.0259688 0.0185391 2.14788 2.55912e+21 1.70182e-05 -1.55684 2.17336 3.73801 
0.0261563 0.0185391 1.97706 2.49075e+21 1.65635e-05 2.26586 -0.258338 -3.74127 
0.0192187 0.0205547 1.88635 2.55485e+21 1.69897e-05 -4.19042 1.30399 -0.283694 
0.0194062 0.0205547 1.93793 2.6958e+21 1.79271e-05 4.01811 2.80565 -3.56046 
0.0192187 0.0206016 1.89837 2.70725e+21 1.80032e-05 0.699976 9.38479 -1.3712 
0.0194062 0.0206016 1.89278 2.68088e+21 1.78278e-05 -2.75533 4.9773 3.77679 
0.021375 0.00159375 2.07634 2.38603e+21 1.58671e-05 2.95375 5.15456 5.23967 
0.022125 0.00159375 2.17784 2.59197e+21 1.72366e-05 -5.78493 4.53309 -0.582128 
0.021375 0.00178125 2.13133 2.36361e+21 1.5718e-05 2.56057 -0.734827 -1.7766 
0.022125 0.00178125 1.84879 2.61141e+21 1.73659e-05 1.06147 5.09446 -4.49947 
0.0264375 0.00567187 2.10181 2.68182e+21 1.78341e-05 1.91964 -4.30288 -2.83677 
0.0268125 0.00567187 1.93236 2.42641e+21 1.61356e-05 0.303019 1.19674 1.03889 
0.0264375 0.00576562 2.05147 2.30059e+21 1.52989e-05 -5.22195 2.56782 3.05998 
0.0268125 0.00576562 2.0019 2.72459e+21 1.81185e-05 -1.85423 -3.90401 5.20185 
0.0241875 0.00623438 2.01641 2.54152e+21 1.69011e-05 3.84366 2.41467 -3.63096 
0.0245625 0.00623438 2.01962 2.49795e+21 1.66113e-05 5.64021 3.06566 0.974977 
0.0241875 0.00632813 2.09032 2.46809e+21 1.64128e-05 -1.97163 -0.793235 1.31327 
0.0245625 0.00632813 1.89743 2.53248e+21 1.6841e-05 6.22679 0.489137 4.3378 
0.0271875 0.00642188 1.94678 2.566e+21 1.70639e-05 1.67349 -2.14217 0.750844 
0.0275625 0.00642188 2.01258 2.5519e+21 1.69702e-05 -0.568986 4.41675 6.27785 
0.0271875 0.00651563 1.91988 2.39707e+21 1.59405e-05 1.49958 2.26623 -4.47719 
0.0275625 0.00651563 2.01954 2.43181e+21 1.61715e-05 5.26304 2.68514 1.81664 
0.0279375 0.00660938 1.90818 2.43841e+21 1.62154e-05 4.77418 1.01136 -5.52832 
0.0283125 0.00660938 2.03111 2.37677e+21 1.58055e-05 -0.347016 1.81608 4.18482 
0.0279375 0.00670313 1.98226 2.63393e+21 1.75157e-05 2.53738 4.9332 7.36029 
0.0283125 0.00670313 1.88263 2.33002e+21 1.54946e-05 1.2316 3.26296 -3.21522 
0.0264375 0.00792188 2.02382 2.38872e+21 1.5885e-05 2.88883 0.481961 -1.75272 
0.0268125 0.00792188 1.96239 2.48587e+21 1.65311e-05 0.938724 -1.74286 0.55635 
0.0264375 0.00801563 1.88886 2.54716e+21 1.69386e-05 -3.76158 -2.83019 -0.153805 
0.0268125 0.00801563 2.00114 2.46809e+21 1.64128e-05 0.544571 3.03169 4.59916 
0.0286875 0.00754687 1.92109 2.52541e+21 1.6794e-05 0.14307 1.03938 1.55053 
0.0290625 0.00754687 1.8844 2.48942e+21 1.65547e-05 -0.727834 5.39547 -0.993131 
0.0286875 0.00764062 1.98435 2.31668e+21 1.54059e-05 -2.32354 2.58483 0.205833 
0.0290625 0.00764062 1.88625 2.61293e+21 1.7376e-05 -4.03546 4.35755 3.50596 
0.0271875 0.00829688 1.95075 2.43899e+21 1.62193e-05 -0.100736 -0.19718 3.15133 
0.0275625 0.00829688 2.0145 2.50993e+21 1.6691e-05 1.06264 -2.39274 1.76994 
0.0271875 0.00839063 1.98334 2.579e+21 1.71503e-05 -1.6409 2.54737 5.32553 
0.0275625 0.00839063 2.07877 2.4657e+21 1.63969e-05 -0.155303 2.53861 -1.46093 
0.0279375 0.00960937 1.97994 2.69475e+21 1.79201e-05 1.64704 2.07588 -0.776256 
0.0283125 0.00960937 1.97523 2.40737e+21 1.6009e-05 1.59314 -1.64158 -4.26903 
0.0279375 0.00970312 1.99198 2.38411e+21 1.58544e-05 1.70784 0.880282 -2.88998 
0.0283125 0.00970312 1.97235 2.36545e+21 1.57302e-05 4.01137 0.232133 0.628089 
0.0069375 0.00510937 1.96796 3.04795e+21 2.02689e-05 -1.09242 5.43167 6.05997 
0.0073125 0.00510937 1.90695 3.01251e+21 2.00332e-05 2.98311 6.87821 2.25837 
0.0069375 0.00520312 2.04432 3.18445e+21 2.11766e-05 -7.77535 6.28015 0.577137 
0.0073125 0.00520312 2.04894 3.14095e+21 2.08873e-05 -4.08536 9.12778 -3.56611 
0.0069375 0.00548437 1.89495 3.28529e+21 2.18472e-05 0.606625 2.63284 -2.41788 
0.0073125 0.00548437 2.01496 3.21925e+21 2.1408e-05 -0.682649 9.55105 3.0897 
0.0069375 0.00557812 1.88979 3.32746e+21 2.21276e-05 -1.35797 4.86285 -2.7155 
0.0073125 0.00557812 2.05262 3.06776e+21 2.04006e-05 -2.00478 8.47601 -5.02109 
0.0084375 0.00642188 1.9528 3.01012e+21 2.00173e-05 2.03373 5.53897 -0.68439 
0.0088125 0.00642188 1.96467 2.98897e+21 1.98767e-05 5.00129 5.18666 -0.158826 
0.0084375 0.00651563 1.9041 3.17525e+21 2.11154e-05 0.921551 9.57942 2.76019 
0.0088125 0.00651563 2.00159 3.16135e+21 2.1023e-05 -3.94313 9.45174 -2.0733 
0.0076875 0.00660938 2.00524 3.2261e+21 2.14536e-05 4.23824 9.5136 -2.39145 
0.0080625 0.00660938 2.01683 3.13706e+21 2.08614e-05 2.53409 2.19904 -1.53085 
0.0076875 0.00670313 2.037 3.18098e+21 2.11535e-05 2.69475 9.33617 1.18871 
0.0080625 0.00670313 1.97681 3.14046e+21 2.08841e-05 -0.140516 3.64025 -2.56694 
0.0069375 0.00717187 1.89232 3.11826e+21 2.07364e-05 -1.9517 4.46869 -2.11081 
0.0073125 0.00717187 1.93775 2.9857e+21 1.98549e-05 -3.20109 2.49949 -0.719813 
0.0069375 0.00726562 2.08327 3.12164e+21 2.07589e-05 1.11305 3.50455 -0.251762 
0.0073125 0.00726562 1.96397 3.00948e+21 2.00131e-05 -3.31818 6.1923 0.632561 
0.0061875 0.00942187 1.88561 3.1712e+21 2.10885e-05 17.401 4.10262 -2.56881 
0.0065625 0.00942187 2.00452 3.04628e+21 2.02577e-05 1.3596 3.98687 1.48411 
0.0061875 0.00951562 2.17391 3.28269e+21 2.18299e-05 -13.6599 22.0938 14.096 
0.0065625 0.00951562 2.04409 2.9116e+21 1.93621e-05 1.04085 4.5968 1.64029 
0.0061875 0.0114844 2.0364 2.71994e+21 1.80876e-05 2.46293 -19.5773 6.28355 
0.0065625 0.0114844 1.96549 2.92492e+21 1.94507e-05 3.27771 0.615324 -0.539789 
0.0061875 0.0115781 1.67704 3.10847e+21 2.06713e-05 -0.215483 -5.34798 -16.3912 
0.0065625 0.0115781 2.04656 2.88169e+21 1.91632e-05 1.43609 -2.04962 -3.77917 
0.0061875 0.0120469 2.62673 2.3111e+21 1.53688e-05 3.49474 -12.5448 -0.761846 
0.0065625 0.0120469 1.95351 2.91987e+21 1.94172e-05 0.156904 -0.554232 -0.758318 
0.0061875 0.0121406 1.73574 2.90851e+21 1.93416e-05 -2.031 6.61497 2.96598 
0.0065625 0.0121406 2.04114 2.88614e+21 1.91928e-05 -3.44215 -1.71161 0.166145 
0.0159375 0.00698437 1.97297 2.54731e+21 1.69396e-05 3.8232 -2.34114 4.01544 
0.0163125 0.00698437 1.91649 2.50842e+21 1.6681e-05 0.304857 3.4252 -3.11364 
0.0159375 0.00707812 1.94121 2.37926e+21 1.58221e-05 0.269379 4.21731 -0.0684479 
0.0163125 0.00707812 1.98008 2.37287e+21 1.57796e-05 1.22813 -0.677179 -3.67349 
0.0136875 0.00773437 2.09987 2.36469e+21 1.57252e-05 4.27985 -0.886236 -7.1292 
0.0140625 0.00773437 2.0583 2.39395e+21 1.59198e-05 2.39159 -2.97196 -2.33125 
0.0136875 0.00782813 2.03473 2.74118e+21 1.82289e-05 1.94259 -0.906625 -2.55943 
0.0140625 0.00782813 1.98982 2.57926e+21 1.71521e-05 7.56186 -3.23463 0.381382 
0.0159375 0.00867188 2.00349 2.49014e+21 1.65594e-05 -0.329357 -1.78718 3.81359 
0.0163125 0.00867188 1.83538 2.72505e+21 1.81216e-05 -2.23392 -4.14554 -3.21772 
0.0159375 0.00876563 1.94469 2.75788e+21 1.83399e-05 7.88409 1.29013 1.46227 
0.0163125 0.00876563 1.97363 2.45317e+21 1.63136e-05 3.84719 0.0672141 -4.21149 
0.0204375 0.00529687 1.87901 2.29051e+21 1.52319e-05 6.25284 2.21462 1.97409 
0.0208125 0.00529687 2.03947 2.28197e+21 1.51751e-05 0.088181 -0.362446 6.59568 
0.0204375 0.00539062 1.93885 2.46903e+21 1.6419e-05 -0.650979 4.84408 -2.08085 
0.0208125 0.00539062 2.04282 2.32626e+21 1.54696e-05 7.83341 2.78231 4.79204 
0.0196875 0.00548437 2.03976 2.36904e+21 1.57541e-05 -0.880185 1.32615 2.05081 
0.0200625 0.00548437 2.11084 2.67446e+21 1.77851e-05 4.40321 -5.91307 0.27507 
0.0196875 0.00557812 1.9726 2.49154e+21 1.65687e-05 -0.887416 2.00857 -0.936607 
0.0200625 0.00557812 2.01013 2.53212e+21 1.68386e-05 7.40223 0.672479 -1.24187 
0.0189375 0.00567187 1.91143 2.69779e+21 1.79403e-05 2.94957 2.13369 6.05401 
0.0193125 0.00567187 2.05746 2.35458e+21 1.56579e-05 2.85746 -1.70384 -7.48931 
0.0189375 0.00576562 1.99971 2.43407e+21 1.61866e-05 7.1067 -1.30336 -2.61299 
0.0193125 0.00576562 1.93042 2.5754e+21 1.71264e-05 5.68602 4.95372 3.17661 
0.0211875 0.00585938 1.99933 2.57283e+21 1.71093e-05 6.259 2.88378 0.646243 
0.0215625 0.00585938 1.91129 2.40285e+21 1.5979e-05 10.6976 -0.435493 3.33629 
0.0211875 0.00595313 1.97729 2.1825e+21 1.45136e-05 -0.00403721 4.44072 -2.24652 
0.0215625 0.00595313 1.87412 2.55512e+21 1.69916e-05 4.1209 -1.16756 1.55532 
0.0204375 0.00604688 1.92559 2.50802e+21 1.66783e-05 10.5137 -1.9353 3.04599 
0.0208125 0.00604688 2.00461 2.85989e+21 1.90183e-05 -1.24404 -2.77232 -6.52961 
0.0204375 0.00614063 2.10284 2.66141e+21 1.76984e-05 0.628375 -0.960155 3.5996 
0.0208125 0.00614063 1.99016 2.44024e+21 1.62276e-05 -1.87431 0.487058 2.27544 
0.0204375 0.00623438 2.05164 2.31641e+21 1.54041e-05 4.57391 -4.30029 6.8182 
0.0208125 0.00623438 1.88202 2.31641e+21 1.54041e-05 -2.07048 -4.21706 4.83061 
0.0204375 0.00632813 1.99854 2.56825e+21 1.70789e-05 5.81242 3.89709 -1.22286 
0.0208125 0.00632813 1.88164 2.49671e+21 1.66031e-05 7.21549 -1.34959 5.60955 
0.0204375 0.00698437 2.05808 2.52139e+21 1.67672e-05 -2.19244 -4.17837 -2.23358 
0.0208125 0.00698437 2.03198 2.72232e+21 1.81034e-05 -0.6249 6.80541 -4.39827 
0.0204375 0.00707812 1.89101 2.36647e+21 1.5737e-05 5.12147 5.84736 -5.45615 
0.0208125 0.00707812 2.02532 2.40485e+21 1.59922e-05 2.91297 -2.90883 -5.81809 
0.0189375 0.00717187 1.98106 2.30397e+21 1.53214e-05 -1.96655 -0.0827675 -1.24946 
0.0193125 0.00717187 2.04308 2.70165e+21 1.7966e-05 3.55683 -1.89048 -2.14219 
0.0189375 0.00726562 2.12001 2.69794e+21 1.79413e-05 -0.73114 -1.26968 -1.35634 
0.0193125 0.00726562 1.94064 2.69794e+21 1.79413e-05 -0.648586 -2.456 1.68636 
0.0211875 0.00679687 2.07037 2.57762e+21 1.71412e-05 5.61693 -3.36254 -8.33108 
0.0215625 0.00679687 1.99098 2.47105e+21 1.64325e-05 2.83515 -0.623966 -0.656724 
0.0211875 0.00689062 2.00112 2.24691e+21 1.49419e-05 -2.34414 4.59509 4.94207 
0.0215625 0.00689062 1.90988 2.52941e+21 1.68206e-05 -0.802223 -1.64341 -0.670571 
0.0189375 0.00773437 1.9534 2.70417e+21 1.79827e-05 -2.21589 5.60771 -1.83872 
0.0193125 0.00773437 2.08313 2.51687e+21 1.67372e-05 1.99635 -3.28201 -0.615817 
0.0189375 0.00782813 1.93982 2.51564e+21 1.6729e-05 -2.0108 6.89995 -0.809615 
0.0193125 0.00782813 1.91739 2.40576e+21 1.59983e-05 2.53826 -3.77158 -1.2592 
0.0204375 0.00773437 2.00317 2.5754e+21 1.71264e-05 -0.21953 -0.746276 -2.92103 
0.0208125 0.00773437 2.04223 2.56955e+21 1.70875e-05 1.23761 -0.944981 -3.55535 
0.0204375 0.00782813 2.14846 2.60817e+21 1.73443e-05 2.65701 -1.14962 -5.13466 
0.0208125 0.00782813 2.1158 2.53299e+21 1.68444e-05 -0.29239 -4.48955 -5.52817 
0.0226875 0.00754687 2.2002 2.42344e+21 1.61159e-05 6.49982 -0.238929 7.07625 
0.0230625 0.00754687 2.01743 2.73536e+21 1.81902e-05 4.10978 2.81074 -3.45678 
0.0226875 0.00764062 1.91116 2.48258e+21 1.65091e-05 -3.239 1.65376 4.15467 
0.0230625 0.00764062 1.90027 2.26928e+21 1.50907e-05 4.6783 -1.58415 3.37328 
0.0091875 0.00660938 1.98026 3.16446e+21 2.10436e-05 -0.0458272 6.55379 2.12978 
0.0095625 0.00660938 2.03086 2.86684e+21 1.90645e-05 -5.99407 5.61162 1.14356 
0.0091875 0.00670313 2.00654 3.00539e+21 1.99858e-05 2.02735 3.01149 -8.19292 
0.0095625 0.00670313 2.02557 2.99014e+21 1.98844e-05 -2.09489 -10.4373 -6.57131 
