0.0158594 0.00510937 2.04848 2.64291e+21 1.75753e-05 0.996151 -0.647772 -0.782366 
0.0169531 0.00510937 1.93393 2.44241e+21 1.6242e-05 -0.716622 0.161685 1.72998 
0.0158594 0.00520312 2.10632 2.38051e+21 1.58304e-05 2.08148 -2.76633 1.66375 
0.0169531 0.00520312 2.00651 2.35664e+21 1.56717e-05 4.65857 1.63046 -1.87802 
0.00710937 0.00585938 2.01147 3.15494e+21 2.09804e-05 0.7842 9.44462 -1.55677 
0.0136719 0.00529687 1.93794 2.35303e+21 1.56476e-05 -3.80813 2.06675 -2.65144 
0.0147656 0.00529687 2.07497 2.60503e+21 1.73235e-05 0.222231 3.41804 -0.00849685 
0.0136719 0.00539062 2.09401 2.37257e+21 1.57776e-05 -0.320691 -4.43749 -0.11505 
0.0147656 0.00539062 2.00322 2.35529e+21 1.56627e-05 0.992211 2.36768 -0.344791 
0.0136719 0.00548437 2.02688 2.58955e+21 1.72205e-05 1.68833 -1.91051 0.187878 
0.0147656 0.00548437 2.00934 2.34616e+21 1.5602e-05 -2.14968 -2.23592 -2.91919 
0.0136719 0.00557812 2.04024 2.49594e+21 1.6598e-05 -0.227051 -4.53156 2.34843 
0.0147656 0.00557812 2.01677 2.38186e+21 1.58394e-05 0.958475 2.83991 1.56349 
0.0158594 0.00548437 1.97144 2.45088e+21 1.62983e-05 1.03232 0.428407 -3.54086 
0.0169531 0.00548437 2.04482 2.53861e+21 1.68818e-05 3.5768 -6.64609 -2.97164 
0.0158594 0.00557812 1.96572 2.45977e+21 1.63575e-05 2.68825 -0.442733 -1.24874 
0.0158594 0.00576562 1.96506 2.474e+21 1.64521e-05 2.87421 -0.155618 0.916726 
0.0169531 0.00576562 2.09232 2.42016e+21 1.60941e-05 -0.626262 -5.16833 0.830573 
0.0136719 0.00585938 1.97477 2.36289e+21 1.57132e-05 -0.80001 0.881264 -2.33313 
0.0147656 0.00585938 2.05486 2.57481e+21 1.71225e-05 -3.13187 0.327428 4.40097 
0.0136719 0.00595313 2.08499 2.50559e+21 1.66621e-05 0.693087 -2.16654 1.48767 
0.0147656 0.00595313 2.04843 2.47691e+21 1.64714e-05 2.79011 -5.36482 -1.09119 
0.0158594 0.00585938 1.9866 2.41852e+21 1.60832e-05 0.969852 -0.988194 1.1932 
0.0169531 0.00585938 2.00505 2.58541e+21 1.7193e-05 -0.28255 -1.19921 1.84277 
0.0158594 0.00595313 1.94968 2.45083e+21 1.6298e-05 2.68381 -1.80594 -1.5872 
0.0202344 0.00473437 1.96543 2.44572e+21 1.6264e-05 5.0881 1.45184 -3.60642 
0.0213281 0.00473437 1.97893 2.49162e+21 1.65693e-05 3.13207 2.93421 -0.890823 
0.0202344 0.00482812 2.01346 2.46253e+21 1.63758e-05 3.84551 0.410972 3.78338 
0.0213281 0.00482812 1.95184 2.50753e+21 1.66751e-05 1.00751 -3.42339 -0.216666 
0.0224219 0.00454687 1.90208 2.36224e+21 1.57089e-05 1.63261 1.16523 -2.92986 
0.0235156 0.00454687 2.00916 2.39638e+21 1.59359e-05 6.45865 -3.9489 1.6761 
0.0224219 0.00464062 2.08261 2.43158e+21 1.617e-05 2.44101 -5.40861 0.973139 
0.0235156 0.00464062 2.09837 2.31786e+21 1.54138e-05 -0.19254 -0.0060299 5.21417 
0.0246094 0.00473437 1.99281 2.48178e+21 1.65039e-05 4.32435 1.49969 1.7334 
0.0257031 0.00473437 1.94219 2.53424e+21 1.68527e-05 0.320044 4.32469 0.824593 
0.0246094 0.00482812 2.05052 2.51718e+21 1.67392e-05 5.87367 1.25127 -0.0185599 
0.0257031 0.00482812 2.0623 2.60719e+21 1.73378e-05 1.85187 -3.89675 -2.17764 
0.0202344 0.00492187 2.01585 2.41562e+21 1.60639e-05 0.815358 -0.501877 -0.358729 
0.0213281 0.00492187 1.99824 2.63322e+21 1.75109e-05 1.72058 0.302602 2.8531 
0.0202344 0.00501562 1.97884 2.56853e+21 1.70807e-05 4.07261 0.345479 3.26131 
0.0202344 0.00510937 1.98931 2.33305e+21 1.55148e-05 0.856757 -0.688478 2.69782 
0.0213281 0.00510937 1.92852 2.39685e+21 1.5939e-05 4.90596 -0.553878 -0.686085 
0.0202344 0.00520312 2.05578 2.50878e+21 1.66834e-05 7.04501 -0.759083 0.0804992 
0.0246094 0.00492187 2.02934 2.45031e+21 1.62946e-05 1.87316 3.41173 2.32877 
0.0257031 0.00492187 1.89017 2.41562e+21 1.60639e-05 -0.0216344 0.121027 1.19271 
0.0246094 0.00501562 2.11338 2.39523e+21 1.59283e-05 4.26426 -1.02442 1.93399 
0.0257031 0.00501562 1.86293 2.42617e+21 1.61341e-05 1.9169 1.72771 -0.0220101 
0.0267969 0.00454687 1.96664 2.41686e+21 1.60721e-05 3.78985 -0.781436 1.94615 
0.0278906 0.00454687 1.94133 2.41686e+21 1.60721e-05 1.96841 -3.14616 -0.173566 
0.0267969 0.00464062 1.95996 2.47506e+21 1.64592e-05 6.21052 -0.103318 -0.965691 
0.0278906 0.00464062 1.97661 2.46837e+21 1.64147e-05 4.16382 -4.68587 -0.473252 
0.0267969 0.00492187 1.96673 2.35255e+21 1.56445e-05 2.82158 0.178709 0.427124 
0.0267969 0.00501562 1.98274 2.44784e+21 1.62781e-05 1.24064 2.94057 -0.861227 
0.0278906 0.00501562 2.00244 2.39523e+21 1.59283e-05 0.744969 2.92588 0.784492 
0.0289844 0.00492187 1.98221 2.46608e+21 1.63994e-05 -1.06912 -4.52197 2.71676 
0.0300781 0.00492187 1.92394 2.34624e+21 1.56025e-05 -2.02455 1.00187 4.1483 
0.0289844 0.00501562 1.96512 2.50663e+21 1.66691e-05 3.71746 0.119038 1.50325 
0.0300781 0.00501562 2.00204 2.47569e+21 1.64633e-05 -0.0620131 -0.435657 0.361171 
0.0289844 0.00510937 1.96833 2.409e+21 1.60198e-05 0.246513 4.44662 1.07274 
0.0300781 0.00510937 2.02535 2.50317e+21 1.66461e-05 0.998437 0.392376 -0.812205 
0.0289844 0.00520312 1.98357 2.46702e+21 1.64057e-05 -0.914497 -2.33471 1.13685 
0.0300781 0.00520312 2.04969 2.5058e+21 1.66635e-05 2.39505 -1.24912 5.81748 
0.0333594 0.00492187 2.00842 2.31786e+21 1.54138e-05 6.53738 2.42723 1.62691 
0.0344531 0.00492187 1.99947 2.49446e+21 1.65882e-05 2.92236 -0.794109 -1.26145 
0.0333594 0.00501562 2.07508 2.25597e+21 1.50022e-05 2.40526 0.783811 1.1547 
0.0344531 0.00501562 1.9973 2.47878e+21 1.64839e-05 2.35856 2.62729 4.20266 
0.0246094 0.00548437 2.02169 2.33484e+21 1.55267e-05 5.41041 0.242789 -1.53289 
0.0257031 0.00548437 2.03626 2.38295e+21 1.58466e-05 -1.6904 -1.85826 -2.8437 
0.0246094 0.00557812 2.0341 2.60446e+21 1.73197e-05 -1.31479 -0.290533 3.79141 
0.0257031 0.00557812 1.93415 2.38464e+21 1.58579e-05 2.55073 -0.459962 -0.645603 
0.0180469 0.00567187 2.04377 2.53952e+21 1.68878e-05 2.32717 1.60863 4.73366 
0.0180469 0.00576562 1.947 2.3717e+21 1.57718e-05 -1.94521 0.80255 3.58902 
0.0191406 0.00576562 1.94214 2.48746e+21 1.65416e-05 6.30097 -2.51737 0.908672 
0.0213281 0.00567187 1.93384 2.35617e+21 1.56686e-05 1.5867 -0.201973 0.181695 
0.0202344 0.00576562 1.90154 2.40401e+21 1.59867e-05 3.99284 -2.09535 0.754724 
0.0213281 0.00576562 1.93776 2.28556e+21 1.5199e-05 5.5479 0.294314 -1.95743 
0.0202344 0.00595313 1.96064 2.60466e+21 1.7321e-05 1.69197 1.94829 -1.24779 
0.0224219 0.00567187 2.03096 2.56689e+21 1.70698e-05 1.5786 -3.49127 1.18278 
0.0235156 0.00567187 1.97343 2.50395e+21 1.66513e-05 2.60328 0.319071 -1.3429 
0.0224219 0.00576562 1.94891 2.509e+21 1.66848e-05 0.724226 -3.08399 -1.55601 
0.0235156 0.00576562 2.0607 2.43362e+21 1.61836e-05 0.902825 1.72787 -0.920123 
0.0246094 0.00585938 2.01405 2.49534e+21 1.6594e-05 3.84337 -2.83137 -2.51807 
0.0257031 0.00585938 2.01421 2.45561e+21 1.63298e-05 1.71181 -0.902069 0.511574 
0.0246094 0.00595313 2.06723 2.33872e+21 1.55525e-05 2.95892 2.17283 -3.47447 
0.0267969 0.00529687 2.10459 2.50247e+21 1.66414e-05 2.75702 1.30542 -1.16887 
0.0278906 0.00529687 2.01017 2.59331e+21 1.72455e-05 2.82501 2.022 1.7272 
0.0267969 0.00539062 2.02266 2.39272e+21 1.59116e-05 3.27358 4.13445 0.871099 
0.0289844 0.00529687 1.95281 2.46438e+21 1.63881e-05 3.46936 -0.475295 0.294873 
0.0300781 0.00529687 2.07048 2.3794e+21 1.5823e-05 -1.00675 1.85264 4.51689 
0.0289844 0.00539062 1.96357 2.44167e+21 1.62371e-05 0.150655 -0.147309 0.940972 
0.0300781 0.00539062 1.98135 2.46471e+21 1.63903e-05 -0.2546 1.27033 -2.32072 
0.0267969 0.00548437 1.99584 2.63766e+21 1.75405e-05 1.82595 -2.103 3.27212 
0.0278906 0.00548437 2.02749 2.46503e+21 1.63924e-05 -1.87333 -1.37124 -2.01437 
0.0267969 0.00557812 1.93882 2.40134e+21 1.59689e-05 -3.80708 -4.05965 -0.244346 
0.0278906 0.00557812 2.02455 2.62116e+21 1.74307e-05 3.75789 -1.20007 2.82868 
0.0267969 0.00567187 1.99906 2.3206e+21 1.5432e-05 0.955015 -2.57344 1.41132 
0.0278906 0.00567187 1.99711 2.56689e+21 1.70698e-05 4.55303 -4.04686 0.171254 
0.0267969 0.00576562 2.06552 2.439e+21 1.62194e-05 1.85386 -1.91041 0.243699 
0.0289844 0.00567187 1.98103 2.50668e+21 1.66694e-05 2.03197 -3.9472 0.184955 
0.0300781 0.00567187 2.00621 2.4629e+21 1.63783e-05 -1.0292 0.337579 -2.6752 
0.0289844 0.00576562 1.93615 2.34478e+21 1.55928e-05 -1.40195 2.37435 5.50355 
0.0300781 0.00576562 1.97788 2.3717e+21 1.57718e-05 2.26104 0.117955 -1.31207 
0.0289844 0.00585938 1.9501 2.46885e+21 1.64179e-05 4.19613 -0.551621 2.71096 
0.0289844 0.00595313 1.96579 2.46648e+21 1.64021e-05 3.36434 2.4171 0.912318 
0.0311719 0.00567187 1.97911 2.39449e+21 1.59233e-05 2.32668 3.07317 -2.55867 
0.0322656 0.00567187 2.00528 2.59152e+21 1.72336e-05 -1.79742 -0.493297 -0.2842 
0.0322656 0.00576562 2.03435 2.48746e+21 1.65416e-05 3.42884 -0.430023 -1.42907 
0.0344531 0.00567187 2.05489 2.43006e+21 1.61599e-05 1.73687 -4.74114 0.0432487 
0.0333594 0.00576562 1.91771 2.44977e+21 1.6291e-05 1.12148 0.335609 2.39887 
0.0344531 0.00576562 1.94322 2.39324e+21 1.5915e-05 0.414749 0.02255 0.350586 
0.0322656 0.00585938 1.98066 2.45031e+21 1.62946e-05 1.41989 -2.85573 2.61539 
0.0322656 0.00595313 1.94171 2.49255e+21 1.65754e-05 -1.49263 1.70079 3.08388 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00984375 0.00196875 2.04051 4.21753e+21 2.80466e-05 1.37985 15.1402 -2.66812 
0.0120312 0.00196875 1.96595 2.36372e+21 1.57187e-05 -0.462527 5.82996 -2.98178 
0.00984375 0.00215625 2.01776 4.06276e+21 2.70173e-05 0.0303209 17.1613 -1.62814 
0.0120312 0.00215625 1.96466 2.60278e+21 1.73085e-05 -2.96046 2.8197 -3.1692 
0.00710937 0.00117188 1.76578 5.4834e+21 3.64646e-05 47.7903 14.35 -1.29367 
0.00820312 0.00117188 1.79854 4.22513e+21 2.80971e-05 26.1639 15.1192 0.0377008 
0.00710937 0.00126563 1.82471 4.66025e+21 3.09907e-05 43.9774 15.4216 0.44708 
0.00820312 0.00126563 1.83962 4.52535e+21 3.00936e-05 15.9063 11.9198 -3.70004 
0.0136719 0.00604688 1.98024 2.44364e+21 1.62502e-05 0.280402 -3.29518 -0.991813 
0.0147656 0.00604688 2.03641 2.47187e+21 1.6438e-05 -0.504451 1.05411 -1.89763 
0.0136719 0.00614063 1.94356 2.33808e+21 1.55483e-05 -3.22305 -2.04014 2.26225 
0.0147656 0.00623438 1.95319 2.55687e+21 1.70032e-05 -0.991485 -0.263635 3.13031 
0.0147656 0.00632813 1.9459 2.24918e+21 1.49571e-05 2.4375 1.70634 -2.8491 
0.0103906 0.00679687 0 0 0 0 0 0 
0.00929687 0.00689062 1.97331 3.27863e+21 2.18029e-05 2.06978 4.22073 0.294235 
0.0103906 0.00689062 0 0 0 0 0 0 
0.00710937 0.00248438 1.78749 3.32997e+21 2.21443e-05 -1.28287 15.6691 -0.234077 
0.00820312 0.00248438 1.9554 3.69858e+21 2.45956e-05 5.22105 18.9319 0.760266 
0.00710937 0.00257813 1.90771 3.35337e+21 2.22999e-05 3.48945 11.7658 -3.46408 
0.00820312 0.00257813 1.89422 3.69654e+21 2.4582e-05 5.02094 18.6494 -2.60463 
0.0103906 0.00885938 0 0 0 0 0 0 
0.00929687 0.00895312 2.01291 3.10435e+21 2.06439e-05 1.0521 2.41179 -0.268341 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0136719 0.00304688 1.96375 2.76615e+21 1.83949e-05 -3.93728 -4.10391 2.73949 
0.0147656 0.00304688 2.03885 2.50635e+21 1.66672e-05 2.96 8.25812 -0.428856 
0.0136719 0.00314063 2.09587 2.73794e+21 1.82073e-05 2.65979 5.13606 -2.72348 
0.0147656 0.00314063 1.99058 2.30304e+21 1.53152e-05 3.84018 2.34257 -2.46641 
0.0158594 0.00323438 2.00929 2.44263e+21 1.62435e-05 3.47472 -6.49247 0.36206 
0.0169531 0.00323438 1.98538 2.43304e+21 1.61797e-05 1.84665 -7.94643 2.60109 
0.0158594 0.00332813 2.04358 2.5184e+21 1.67474e-05 -0.428434 1.59574 2.94493 
0.0169531 0.00332813 2.03754 2.5697e+21 1.70885e-05 3.18611 1.1782 -0.600562 
0.0136719 0.00360937 1.97828 2.42107e+21 1.61001e-05 -6.74442 -2.64541 -2.49505 
0.0147656 0.00360937 1.9203 2.53288e+21 1.68436e-05 -2.8637 3.61969 -4.76264 
0.0136719 0.00370312 1.93292 2.4939e+21 1.65844e-05 -3.73212 0.0728041 -4.22785 
0.0147656 0.00370312 2.02823 2.43522e+21 1.61942e-05 -2.05871 -2.04787 -3.67979 
0.0158594 0.00492187 1.94507 2.45031e+21 1.62946e-05 1.8876 3.46937 1.65099 
0.0169531 0.00492187 2.01017 2.28317e+21 1.51831e-05 1.33477 -3.64708 -3.50096 
0.0158594 0.00501562 1.96643 2.36428e+21 1.57225e-05 -1.76598 -2.88481 1.55516 
0.0169531 0.00501562 1.88255 2.49735e+21 1.66074e-05 3.49887 -0.801444 -1.08704 
0.00929687 0.00585938 2.00003 2.97162e+21 1.97613e-05 0.842969 7.35485 2.18186 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 1.9769 3.10762e+21 2.06657e-05 -1.7385 5.7119 -2.76546 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00567187 1.88537 2.47111e+21 1.64329e-05 0.324121 0.931694 0.508735 
0.0147656 0.00567187 1.99639 2.48479e+21 1.65239e-05 0.820958 -1.66261 0.297778 
0.0147656 0.00576562 1.97548 2.53053e+21 1.68281e-05 1.16754 -2.49295 -1.70803 
0.0180469 0.00473437 1.99626 2.30803e+21 1.53484e-05 -0.691153 -3.11294 -2.14119 
0.0191406 0.00473437 2.05081 2.27196e+21 1.51086e-05 1.6145 0.587837 0.0307906 
0.0191406 0.00482812 2.04087 2.58147e+21 1.71668e-05 4.38292 1.43472 -0.585586 
0.0224219 0.00473437 2.00025 2.57686e+21 1.71361e-05 3.61513 0.461478 1.39499 
0.0235156 0.00473437 2.05134 2.36704e+21 1.57408e-05 -1.83025 -2.60648 2.02615 
0.0224219 0.00482812 2.088 2.47217e+21 1.64399e-05 5.45261 -0.279164 -0.535239 
0.0180469 0.00510937 2.02131 2.47887e+21 1.64845e-05 8.94028 1.3817 1.38473 
0.0191406 0.00510937 1.96395 2.44545e+21 1.62622e-05 2.27385 -2.54905 -6.63484 
0.0180469 0.00520312 1.93065 2.49386e+21 1.65842e-05 -1.57106 -5.38886 -4.11688 
0.0191406 0.00520312 2.12994 2.37752e+21 1.58105e-05 2.24405 4.01515 -2.28227 
0.0224219 0.00510937 1.92857 2.55177e+21 1.69693e-05 2.57045 0.822181 4.00598 
0.0235156 0.00510937 2.06354 2.56696e+21 1.70703e-05 4.05273 3.19181 -2.1931 
0.0235156 0.00520312 2.07957 2.55651e+21 1.70008e-05 3.92114 -2.51241 -3.00985 
0.0246094 0.00510937 2.01804 2.46975e+21 1.64239e-05 5.47292 2.22122 2.65995 
0.0257031 0.00510937 2.02589 2.4333e+21 1.61814e-05 3.88525 -3.26595 1.00047 
0.0246094 0.00520312 1.97227 2.34173e+21 1.55725e-05 4.02496 -2.17203 2.33488 
0.0257031 0.00520312 2.04186 2.41034e+21 1.60287e-05 -0.176566 0.0550257 -0.183702 
0.0311719 0.00454687 2.07563 2.58413e+21 1.71844e-05 0.583697 -1.44107 1.01426 
0.0322656 0.00454687 1.89023 2.37931e+21 1.58224e-05 6.34973 1.87067 3.48463 
0.0311719 0.00464062 1.9746 2.40482e+21 1.59921e-05 2.13476 -3.949 -2.76539 
0.0322656 0.00464062 2.03268 2.41151e+21 1.60366e-05 -0.27044 -1.25128 0.993439 
0.0333594 0.00454687 2.07573 2.44417e+21 1.62537e-05 1.33629 2.09722 -2.0735 
0.0344531 0.00454687 2.06253 2.38613e+21 1.58678e-05 1.13648 1.64777 2.64576 
0.0333594 0.00464062 2.08319 2.58209e+21 1.71709e-05 4.63094 -0.57104 -0.399025 
0.0344531 0.00464062 1.93029 2.43827e+21 1.62145e-05 0.48854 3.7315 -3.03439 
0.0333594 0.00473437 2.00247 2.45228e+21 1.63076e-05 0.730043 -3.87839 -2.21961 
0.0344531 0.00473437 2.08072 2.49162e+21 1.65693e-05 1.51074 3.05336 6.33922 
0.0333594 0.00482812 2.00083 2.59433e+21 1.72523e-05 1.2203 -3.32847 -1.72704 
0.0344531 0.00482812 2.00968 2.63613e+21 1.75302e-05 -1.0983 -1.34314 -0.487658 
0.0267969 0.00510937 1.98111 2.34216e+21 1.55754e-05 4.4692 -0.638629 -2.33156 
0.0278906 0.00510937 2.02904 2.45153e+21 1.63026e-05 4.59617 1.43277 -3.39005 
0.0267969 0.00520312 1.9354 2.65495e+21 1.76554e-05 -0.220288 2.00973 -0.0466146 
0.0278906 0.00520312 2.08262 2.67285e+21 1.77745e-05 2.58423 -1.76632 -1.77631 
0.0333594 0.00510937 1.92187 2.40292e+21 1.59794e-05 2.13709 3.53599 -3.18063 
0.0344531 0.00510937 2.00149 2.26622e+21 1.50704e-05 2.48932 1.48998 1.65026 
0.0333594 0.00520312 1.95012 2.4342e+21 1.61874e-05 4.38897 -0.195801 -3.77132 
0.0180469 0.00529687 2.00063 2.48782e+21 1.6544e-05 5.44937 -4.90752 2.29813 
0.0191406 0.00529687 1.99833 2.41456e+21 1.60568e-05 1.69431 5.58261 -1.88548 
0.0180469 0.00539062 2.02868 2.55973e+21 1.70222e-05 -3.068 -1.70529 -3.02115 
0.0191406 0.00539062 1.93569 2.47335e+21 1.64477e-05 3.96983 4.18124 1.82693 
0.0202344 0.00548437 2.10296 2.49899e+21 1.66183e-05 -2.10599 3.81841 0.595528 
0.0213281 0.00548437 1.98839 2.51314e+21 1.67124e-05 3.22856 -0.0391 1.96046 
0.0213281 0.00557812 1.98933 2.57386e+21 1.71161e-05 6.07008 -2.12491 1.5334 
0.0235156 0.00529687 1.96202 2.54056e+21 1.68948e-05 2.29052 1.41022 -0.779236 
0.0224219 0.00539062 1.98236 2.40712e+21 1.60074e-05 2.39755 1.85039 -1.30774 
0.0235156 0.00539062 1.95391 2.47335e+21 1.64477e-05 3.14515 2.08909 -1.69 
0.0224219 0.00548437 1.96662 2.37729e+21 1.5809e-05 -0.761842 -0.0514861 1.24141 
0.0235156 0.00548437 1.97639 2.56691e+21 1.707e-05 -3.91629 0.538657 3.01168 
0.0224219 0.00557812 2.09022 2.39577e+21 1.59319e-05 1.66552 3.0631 -2.15439 
0.0235156 0.00557812 1.96486 2.34847e+21 1.56173e-05 1.95117 -2.94682 -1.65748 
0.0180469 0.00585938 2.04486 2.56157e+21 1.70344e-05 -0.814863 -0.70841 1.72467 
0.0191406 0.00585938 1.94001 2.36819e+21 1.57485e-05 1.82879 -6.51513 0.383265 
0.0246094 0.00567187 1.89896 2.44922e+21 1.62873e-05 2.74865 -3.27299 -4.29342 
0.0257031 0.00567187 1.99667 2.55594e+21 1.6997e-05 3.53882 -2.765 0.740871 
0.0246094 0.00576562 1.93575 2.439e+21 1.62194e-05 2.94797 -2.14844 5.27789 
0.0257031 0.00576562 2.02931 2.4417e+21 1.62373e-05 -1.70479 1.72033 2.33775 
0.0224219 0.00585938 2.05996 2.36554e+21 1.57309e-05 4.88171 -1.52585 5.43527 
0.0224219 0.00595313 2.01335 2.53687e+21 1.68702e-05 -0.021794 0.852093 1.93576 
0.0289844 0.00548437 1.99599 2.42541e+21 1.6129e-05 -1.41148 -2.3008 -3.73418 
0.0289844 0.00557812 1.91528 2.38464e+21 1.58579e-05 1.39352 1.04753 -1.34353 
0.0300781 0.00557812 2.07271 2.47925e+21 1.6487e-05 2.13621 1.52392 0.240015 
0.0311719 0.00529687 2.06142 2.43214e+21 1.61738e-05 1.8452 1.09076 -1.22164 
0.0322656 0.00529687 1.94318 2.43507e+21 1.61932e-05 -1.36399 -0.476394 4.43006 
0.0311719 0.00539062 2.027 2.38409e+21 1.58542e-05 3.59574 -0.854838 3.76309 
0.0322656 0.00539062 1.98968 2.45895e+21 1.6352e-05 2.28467 -1.29029 -1.54379 
0.0311719 0.00548437 2.01203 2.54144e+21 1.69006e-05 3.09634 -0.520515 -2.27292 
0.0322656 0.00548437 1.91752 2.48484e+21 1.65242e-05 1.49977 -4.13265 -0.908005 
0.0311719 0.00557812 1.95966 2.46534e+21 1.63945e-05 1.9943 2.40539 1.45748 
0.0322656 0.00557812 1.94674 2.4069e+21 1.60059e-05 3.4519 3.47615 0.479454 
0.0267969 0.00585938 2.0447 2.3417e+21 1.55723e-05 1.16058 -0.156936 0.0263071 
0.0267969 0.00595313 1.96974 2.22139e+21 1.47723e-05 1.34814 0.869353 -3.37775 
0.0278906 0.00595313 2.01563 2.48994e+21 1.65581e-05 3.42794 0.317218 4.37615 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.00683594 0.0122109 1.97686 3.04557e+21 2.0253e-05 0.960354 -0.256248 -6.15377 
0.00738281 0.0122109 2.07443 2.73542e+21 1.81905e-05 4.68443 0.0820175 0.0199695 
0.00683594 0.0122578 2.06882 2.86678e+21 1.90641e-05 3.95628 1.52324 0.819143 
0.00738281 0.0122578 2.1582 2.71989e+21 1.80873e-05 3.02927 4.96036 1.7456 
0.00792969 0.0122109 2.12655 2.8727e+21 1.91035e-05 0.128818 -0.490131 1.44118 
0.00847656 0.0122109 2.00839 3.07099e+21 2.04221e-05 4.98241 -1.1362 1.08577 
0.00792969 0.0122578 1.94286 2.87691e+21 1.91314e-05 4.6435 2.36164 1.45479 
0.00847656 0.0122578 1.92965 2.93262e+21 1.95019e-05 0.667774 -0.533817 3.36859 
0.00683594 0.0123047 1.95151 2.8054e+21 1.86559e-05 -1.03601 5.25074 6.45682 
0.00738281 0.0123047 1.95614 2.8054e+21 1.86559e-05 -3.14421 -0.857151 -1.12946 
0.00683594 0.0123516 2.05093 2.71936e+21 1.80837e-05 1.07703 -0.583818 -1.72392 
0.00738281 0.0123516 2.05783 2.80481e+21 1.8652e-05 0.393053 2.63199 -1.54283 
0.00792969 0.0123047 2.01879 2.87604e+21 1.91257e-05 3.18784 3.25601 -0.0109968 
0.00847656 0.0123047 1.98747 2.72972e+21 1.81526e-05 -2.66428 0.772848 2.32914 
0.00792969 0.0123516 1.8736 2.97068e+21 1.9755e-05 1.91575 -0.66811 2.05731 
0.00847656 0.0123516 2.08928 2.83999e+21 1.8886e-05 5.28613 0.793779 -0.135551 
0.00683594 0.0123984 1.95693 2.68905e+21 1.78822e-05 -0.193231 -0.895052 -3.65501 
0.00738281 0.0123984 1.98104 2.95444e+21 1.96471e-05 1.41681 1.3147 0.653481 
0.00683594 0.0124453 1.87925 2.75375e+21 1.83124e-05 0.167987 0.635619 -2.70748 
0.00738281 0.0124453 2.07131 2.96327e+21 1.97058e-05 4.55545 -2.69461 -1.0131 
0.00683594 0.0125859 1.99943 2.86603e+21 1.90591e-05 0.99907 1.93118 1.15322 
0.00738281 0.0125859 1.9882 2.8759e+21 1.91247e-05 -1.55575 -2.08653 2.07639 
0.00683594 0.0126328 1.93926 2.87014e+21 1.90865e-05 0.261955 3.88703 2.83647 
0.00738281 0.0126328 1.94505 2.98809e+21 1.98708e-05 -0.99329 -4.15908 4.18965 
0.00902344 0.0123047 2.08158 2.73476e+21 1.81862e-05 1.86201 -6.53265 3.30188 
0.00957031 0.0123047 1.9345 2.77513e+21 1.84546e-05 6.21999 -1.45166 0.0577916 
0.00902344 0.0123516 2.0772 2.75454e+21 1.83177e-05 11.2164 4.04837 -0.33877 
0.00957031 0.0123516 1.92555 2.9355e+21 1.95211e-05 0.161423 1.02742 0.152014 
0.0144922 0.0120234 1.96079 2.58186e+21 1.71693e-05 4.9449 -5.50749 -3.6903 
0.0150391 0.0120234 2.11468 2.56637e+21 1.70663e-05 8.33429 0.97866 -2.74799 
0.0144922 0.0120703 1.84255 2.60269e+21 1.73079e-05 8.46677 0.270854 -0.229541 
0.0150391 0.0120703 2.12967 2.73643e+21 1.81972e-05 1.02633 1.22696 -1.02248 
0.0123047 0.0123984 1.91232 2.57387e+21 1.71162e-05 -0.870047 1.58148 2.61862 
0.0128516 0.0123984 2.04954 2.53882e+21 1.68831e-05 -0.801218 -4.5108 -5.02621 
0.0123047 0.0124453 1.94326 2.60908e+21 1.73504e-05 5.75677 0.338331 -3.27166 
0.0128516 0.0124453 1.99173 2.62404e+21 1.74499e-05 6.15905 -3.61231 -0.850638 
0.0112109 0.0124922 1.98068 2.62911e+21 1.74835e-05 2.68417 0.458204 -1.41288 
0.0117578 0.0124922 1.98076 2.76329e+21 1.83759e-05 1.4106 -2.80547 -2.967 
0.0112109 0.0125391 1.93103 2.86685e+21 1.90645e-05 0.345714 2.42385 -1.42387 
0.0117578 0.0125391 2.00171 2.57471e+21 1.71219e-05 6.98204 1.76129 0.375414 
0.0101172 0.0125859 2.04018 2.55526e+21 1.69925e-05 2.28508 4.50585 0.658576 
0.0106641 0.0125859 1.94652 2.99922e+21 1.99448e-05 2.21054 -0.383547 2.45395 
0.0101172 0.0126328 1.98424 2.98318e+21 1.98381e-05 4.68221 0.690567 2.2181 
