r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.13824999999999998,23.0,0.012614079174278217,8.532118789338276e-5,0.6535738307709378,44.27576520264805,6.866182435172892,2091.705077338169,39.77214865259207
0.00345,0.14175,26.0,0.013839473113426927,5.943410442267429e-5,-0.08707675478626736,37.65529284927049,5.693973389412011,1554.4858258909849,-7.873274365952762
0.00345,0.14525,21.0,0.014907764592928285,0.00011148973272086605,0.009513320634499889,44.676031630973206,3.5897954019746874,2136.535734819022,-0.532751434822925
0.00345,0.14875,19.0,0.017108970773678085,7.766557847848553e-5,0.133772412365731,41.14649437789725,8.868590736584787,1816.0454441016982,13.282083749542846
0.00345,0.15225,13.0,0.01789090944609735,5.5109222060208434e-5,0.5893009426400099,40.680844843678244,19.386381586952474,1709.6345567128192,39.21560860959627
0.00345,0.15575,10.0,0.021178192288991385,0.00015229986954955866,0.030231014201974188,47.65981261137303,3.1265060391704385,2450.5492475094607,1.0227730062461893
0.00345,0.15925,10.0,0.011704055836529928,1.2127585690890944e-5,0.7454424664461425,41.34313110081585,1.832260038156178,1803.3524623227217,28.1647632136832
0.00345,0.16275,9.0,0.014901424824622528,5.234683781225296e-5,1.4167064495606323,43.968017255804554,6.375574725466753,2049.872051930346,50.118965383166845
0.00345,0.16625,7.0,0.011166315528014798,1.450231611063162e-5,-1.3231088519674366,44.64779531064461,4.293828966033449,2195.031599789813,-55.51682627505591
0.00345,0.16974999999999998,3.0,0.011276257335578424,2.0712852424725706e-5,-1.8743905464345072,42.983080862179435,11.511455202929003,2093.5040606472458,-122.71660506143863
0.00345,0.17325,1.0,0.014481874415636949,0.0,6.413338707081092,44.430176923678545,41.13091337174457,1974.0406214693774,284.94577342708874
0.00345,0.17675,2.0,0.023633153675568536,8.604968049191132e-5,-0.7939309568726624,38.59491080106881,2.6924915185979748,1545.3592107557606,-19.915443266188557
0.00345,0.18025,1.0,0.011258059761163623,0.0,-0.32512273044405876,40.58704136585428,0.1057047898514001,1647.3079268335666,-13.195769709512504
0.00345,0.18375,2.0,0.013991557786952838,2.937818078625132e-5,0.1603810592530133,42.9666045393686,0.029463276924641037,2120.509192738369,7.904197251652242
0.00345,0.18725,2.0,0.008477923267296301,3.9164275077471736e-10,0.9475661022703477,37.298831234766254,0.9021018670048266,1394.0789231675255,35.453281607422625
0.00345,0.19075,3.0,0.02357097447228545,0.00013992653716919851,0.21843077202056227,40.94989900172805,5.833352568137145,1767.6076691894955,20.77868822441176
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,1.0,0.012033604309429602,0.0,-0.6265316712403723,64.48406450430709,0.392541935067254,4158.194574995637,-40.40130870225549
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,2.0,0.012891071651395044,1.3556551067654787e-5,0.08681196451239515,54.374065555346974,0.403360624565584,2994.3032953627853,0.8540519896942911
0.00345,0.21175,1.0,0.02940350979970882,0.0,-8.46702236590948,55.96967608998065,71.69046774481137,3132.6046416173517,-473.8964992665753
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,8.0,0.006459695384345319,1.115230147909824e-10,-0.9579967130396693,8.946819232580506,4.034059027035758,82.75760331314065,-9.424079466051898
0.00375,0.01225,26539.0,0.008971143153021981,3.4921495465731444e-5,-0.05375461269331626,-5.266858297178322,51.85361755738213,88.84094241820097,3.0923831394243813
0.00375,0.01575,154157.0,0.0085450910211055,3.446283478533285e-5,0.029391517655940166,-2.1415784871679002,52.68728533673294,74.81190424170896,-0.02732974551151396
0.00375,0.01925,341351.0,0.007853626684493577,3.5410512895254305e-5,-0.04996333888409044,-0.7310282148808737,52.113467432086786,74.36548604985775,0.3510932766252256
0.00375,0.02275,666218.0,0.0070058662830711745,3.4641964671061506e-5,0.0664175052978266,-0.14360843131458353,50.564687527972275,78.29052695246317,0.8226969657349357
0.00375,0.02625,1.330146e6,0.005703396612058403,3.18336776008165e-5,-0.04365833270465275,-0.6446481690501682,49.64953790461221,79.75961821676722,0.12021392242342514
0.00375,0.02975,2.469446e6,0.004336796831915519,2.617118473266206e-5,-0.016479833982005997,-0.8548361845654203,48.74759046373937,77.94821684808224,-0.2175717748952697
0.00375,0.03325,4.60885e6,0.003149908630078565,2.05274822402932e-5,0.004616354337946748,0.04931898615808128,46.54828869527976,71.54361675223943,0.020873079624359595
0.00375,0.03675,5.210399e6,0.0031455051741542416,2.052639301978965e-5,0.030938247484838935,2.3374409751159893,46.7412925380773,78.57395252516504,0.09941065644573584
0.00375,0.04025,3.705115e6,0.004361069040978731,2.7962683669579185e-5,0.017564643289329603,3.089565023236323,50.20753383821822,90.38844843866775,-0.00107161292718853
0.00375,0.04375,2.471651e6,0.005906425606268069,3.486607955837472e-5,-0.02354315287900121,2.8356741807822115,50.63785434220355,85.02111153092112,-0.15021329231150984
0.00375,0.04725,1.770633e6,0.0074160233291730255,4.050212977439892e-5,-0.0036040471794900955,3.2630865311304698,51.61507241552371,86.42524325390993,0.10795898248299564
0.00375,0.050749999999999997,1.331522e6,0.008760911083929672,4.466580848157009e-5,-0.0030534619701034897,3.489603125528656,52.18992170959385,88.44136342310186,-0.5777380092226786
0.00375,0.05425,1.045413e6,0.009938783120556238,4.71454596879219e-5,0.0380590332724292,3.866286838543731,53.6864710171318,91.33841622618837,0.45183694895149173
0.00375,0.057749999999999996,797452.0,0.010806529528474319,4.808149916061724e-5,0.03261414273221795,5.21966318318302,55.56560211452065,98.60817299722446,0.22468443776859562
0.00375,0.06125,540829.0,0.011371384911651248,4.796013721503686e-5,0.01875654611429566,7.966859249076458,59.447478585639615,134.43268560626893,0.5224867193504275
0.00375,0.06475,49655.0,0.011630324236205986,4.773826487885226e-5,-0.1487451641811509,11.38949863650091,60.8491928629851,208.86196574950364,-2.1258983925714787
0.00375,0.06824999999999999,6231.0,0.01155653183531251,5.0826383994200055e-5,-0.03887394206882448,28.314135733411554,36.91455906396641,879.1864879424643,-2.026923257849455
0.00375,0.07175,2702.0,0.011628828243997977,4.752946128797066e-5,-0.022407564955467967,34.90022545870553,21.189548973488204,1301.429262265758,-0.6536976647764818
0.00375,0.07525,1192.0,0.011781988810644456,4.578670951916645e-5,-0.0039880743579850395,38.502981185906215,13.180285877860188,1575.6939378675474,0.18015690470005358
0.00375,0.07875,641.0,0.011602997565047476,4.107156002872163e-5,0.2303650571216792,42.13934197313723,9.397739328639265,1878.614772974535,11.196252373141505
0.00375,0.08225,439.0,0.012188979214468813,6.405827337274794e-5,0.20189030473603992,43.92849233411662,6.904241928965166,2034.6007094020706,8.663283967978066
0.00375,0.08574999999999999,296.0,0.011799803462947098,5.109949014452442e-5,0.10081185105320774,45.400115135835506,5.866587304391841,2174.061192952908,3.7927067840323847
0.00375,0.08925,222.0,0.011946682086580252,4.716867137883578e-5,-0.307138300472128,46.75542360426684,4.806140494797719,2308.443934626258,-14.434057466204283
0.00375,0.09275,146.0,0.013011750399875142,6.086031432689136e-5,0.20351323813386613,45.74115217105722,4.281639205681392,2205.0668810232964,8.675993055914297
0.00375,0.09625,101.0,0.0116143579134107,5.1420704647350864e-5,-0.05888454039408718,48.284286130447256,3.9935460761000225,2445.3512900431942,0.09337152017642247
0.00375,0.09974999999999999,98.0,0.013552342929602118,5.529578658417806e-5,0.07809115295028551,48.45265273408519,3.598688294917149,2469.307140111039,2.732094635089064
0.00375,0.10325,115.0,0.012411300704775018,3.643007582592425e-5,0.2378301627781191,47.833468890219045,4.856112650285324,2386.0801108473374,14.844720091771244
0.00375,0.10675,93.0,0.01348621598664977,6.041748756663209e-5,-0.33877501663852994,50.082115335971615,5.721052074362388,2606.511772567631,-18.57030263236502
0.00375,0.11025,66.0,0.013202834698336033,5.1311806823670236e-5,0.238953114071814,48.12477355788674,2.733761660835565,2441.1006131329846,14.478581841638514
0.00375,0.11374999999999999,75.0,0.013667403252101008,5.689957441969818e-5,-0.17038055562528517,50.1844718784065,3.7987118062359766,2620.9626164004326,-6.8548622378400985
0.00375,0.11725,44.0,0.012831211922084387,3.989089207233415e-5,0.05511328756709763,46.151133261282695,2.4675964704049687,2238.409900576505,6.047660072391489
0.00375,0.12075,38.0,0.013735723103216557,4.647431226201229e-5,0.19727819985807993,43.77756245104706,2.617243911415666,2037.7360100621859,7.172142858878013
0.00375,0.12425,24.0,0.011667916528074716,5.4871757821354155e-5,0.08523971418585474,48.1609928828689,5.482219857241581,2450.393701204514,4.827270604217464
0.00375,0.12775,27.0,0.016298438987416692,5.7195529695673e-5,0.6935097797797773,47.663320283945644,4.822581252612359,2384.268350215202,36.447581149988906
0.00375,0.13125,22.0,0.012602240091399325,4.361228434518605e-5,0.9184017930464802,48.16679725538324,6.768555011352001,2448.0566663206732,37.10149632579343
0.00375,0.13475,25.0,0.013841482478201267,4.165201329268534e-5,-0.20961528461535425,47.61417775495646,4.128124106149956,2416.4153529283885,-14.418173994857327
0.00375,0.13824999999999998,25.0,0.014321285227000083,5.951345421511354e-5,0.22722055516545814,43.439790557153344,6.5703403426154114,2003.6708224068993,1.3760138456191244
0.00375,0.14175,18.0,0.012505660747939127,2.347634000038819e-5,-0.19429620239541007,46.76258956370853,4.398593811267617,2359.6566694061657,-13.834210741674216
0.00375,0.14525,20.0,0.013144361982010381,2.9241493968258824e-5,0.9062095732658131,43.97409967995203,6.854698022175605,2137.557344434457,43.90571057138921
0.00375,0.14875,21.0,0.013416457547859808,5.740374669134777e-5,-0.32664281731857603,45.37438039785136,3.339226601736968,2226.3624433819473,-20.009671412964547
0.00375,0.15225,18.0,0.013341005113298278,6.098804216615919e-5,1.3857933178761894,42.75730449005042,14.853906021850943,2013.1394371344352,61.6196757428404
0.00375,0.15575,10.0,0.010875202591888886,2.2718138093248176e-5,-0.7955806418071697,41.4287458260951,10.928662969178433,1888.0319732347305,-29.40939042992305
0.00375,0.15925,16.0,0.01661039334863359,3.450251550840369e-5,1.0006871797879608,41.594259683587325,5.551922504274575,1883.565801569328,45.60064313676501
0.00375,0.16275,17.0,0.014281291274537988,5.227882809642969e-5,0.6257589812502478,43.7986314950878,3.617869126849881,2217.9742056690566,28.427040855693605
0.00375,0.16625,8.0,0.01477172269603379,3.2141468062623825e-5,-0.605880634051497,46.89649679371635,3.084694000306542,2268.066890677234,-25.09041067475203
0.00375,0.16974999999999998,4.0,0.01027651842896361,1.3018929738768907e-6,1.6542741259448441,24.539059792660975,6.676678021330906,641.0230284822454,28.97289107625792
0.00375,0.17325,1.0,0.017267566460599362,0.0,4.012054549024215,58.629001913336396,16.0965817043459,3437.3598653540025,235.22275383115073
0.00375,0.17675,6.0,0.017662157473841755,7.919844787381277e-5,1.241581617219475,51.353621068589305,5.875428081767518,2782.277416964379,49.017638401775095
0.00375,0.18025,2.0,0.024106079750443626,1.4709336133627516e-5,0.4645147046134639,38.70443070587584,2.9725565925622366,1573.6597797392085,32.41784632264891
0.00375,0.18375,1.0,0.010488406124138679,0.0,-1.694866518954891,33.459932001914005,2.87257251707427,1119.567049572709,-56.71011847655135
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,2.0,0.013025045403468827,1.0643793790758266e-6,0.9102142563864184,41.0284240070241,0.8877128079947016,1685.1442757770915,37.672304361076456
0.00375,0.19425,3.0,0.01420019093185783,4.187052981363712e-6,0.553093319368763,48.76136293260225,0.768277607646382,2432.28447919718,22.102196673250656
0.00375,0.19774999999999998,2.0,0.019363769327190423,1.9055360473261683e-5,0.18417867834576906,59.91003929920352,2.912998550740241,3818.190311506498,36.709895424402816
0.00375,0.20124999999999998,1.0,0.009744623216993426,0.0,0.7585686563718642,30.887785589345683,0.5754264064298155,954.0552986133908,23.430506012812184
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,1.0,0.01315084662587318,0.0,-0.9377976149501992,55.952690041484374,0.8794643666062821,3130.703522878425,-52.47229927095181
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,1.0,0.01328232756769805,0.0,-0.3487588911619235,45.99853757651517,0.1216327641644944,2115.865459178078,-16.0423989602555
0.00375,0.22575,1.0,0.01126361733519484,0.0,-0.9887466837903354,58.925367426178866,0.9776200047063854,3472.1989263101814,-58.262261633761405
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,1.0,0.020181987584487703,0.0,-1.4080823653327617,68.99005769179507,1.9826959475611048,4759.628060317213,-97.1436836191065
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,1.0,0.006401721819400047,0.0,-1.8775747741089077,6.112324776138941,3.525287032370116,37.36051416900195,-11.476346810839352
0.00405,0.01225,28324.0,0.008906391677981637,3.720122956036446e-5,0.09201388155458445,-4.714461992165269,52.13666060054657,81.42125785078409,-0.049001360506943085
0.00405,0.01575,165070.0,0.008515990712023832,3.435794774310409e-5,-0.0354457317496828,-2.2017531725482438,51.50372225910971,75.2533248013064,0.08807516328289926
0.00405,0.01925,352431.0,0.007911005327201195,3.5028139800579896e-5,0.005690622821228247,-0.844632562695396,51.91107364106279,76.12847649745697,-0.19649669860342756
0.00405,0.02275,705548.0,0.0070337397860687,3.4922901098789236e-5,0.011964901359052567,-0.06801992636425966,50.08857189013465,77.8872288938853,0.05045451558480795
0.00405,0.02625,1.391621e6,0.005732629809635554,3.140649526449655e-5,-0.039633504319007605,-0.5725842941754673,49.951677735661995,79.77472856508052,-0.11191395984875895
0.00405,0.02975,2.559611e6,0.0044558697647537,2.660965029927852e-5,-0.006405860122798496,-0.6529441778334653,48.87541168181626,77.83852197394206,0.003519157303170043
0.00405,0.03325,4.54489e6,0.003347193543149906,2.165004753970539e-5,0.0025473406975499288,0.1975902663256174,47.21423754211627,71.41600664922414,-0.09622577302085523
0.00405,0.03675,5.16299e6,0.003350761606605331,2.2045282646585576e-5,0.03449947266484072,2.1450381335363664,46.84708492166696,77.49129069024097,0.11763004513007615
0.00405,0.04025,3.711399e6,0.004497965629340508,2.8542980979879185e-5,0.0038719586489683443,3.0449088879701844,50.279325807521865,89.7002059843406,-0.21694179695761792
0.00405,0.04375,2.600857e6,0.005969926581886744,3.506619508874556e-5,0.00325033682335241,2.9120359091200716,50.16966968240224,85.43914858383312,0.10933361871571294
0.00405,0.04725,1.867369e6,0.007451590009987157,4.005177606290491e-5,-0.011192630964196239,3.3209383740006535,50.984730207114936,87.1363940850518,0.29270610643755623
0.00405,0.050749999999999997,1.382027e6,0.008819749079860969,4.53688850906237e-5,-0.014132685422779179,3.501121804360477,52.35334960195254,89.37261016624072,0.2423957260913848
0.00405,0.05425,1.098097e6,0.009949135714781163,4.6497954367926706e-5,0.004005248247970416,3.6527622015235983,53.869290369910495,90.03863358444954,0.07421019670723879
0.00405,0.057749999999999996,835764.0,0.010773530370546095,4.731708609226484e-5,0.04052033181760035,5.063175998125711,55.58198823263547,97.55199133149625,0.477355435034542
0.00405,0.06125,540395.0,0.011392482455247394,4.7329352359227286e-5,-0.03402495280817558,7.142644559792462,59.757312237324086,120.3793844898831,0.24809171869221394
0.00405,0.06475,45804.0,0.011463500722021664,4.6522827611312015e-5,0.21354349728426328,9.705892604747516,59.58288269537512,159.20487147121298,1.4171582090192703
0.00405,0.06824999999999999,4008.0,0.01163742551467448,5.3421688655030545e-5,-0.2346898087798917,27.567882599883426,35.18613364192942,841.3031139216143,-5.494296978372184
