r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,151.0,0.015536604964822101,7.656680604613439e-5,-0.1847034782123883,48.434776750184874,6.5615497344829965,2477.886272982602,-9.485033301396333
0.00075,0.08925,82.0,0.013863255970496651,8.474617521060532e-5,0.21900104008667537,48.659185733935985,5.330608786804681,2489.429195931674,9.046619151724881
0.00075,0.09275,44.0,0.013402997463132988,6.23269882385154e-5,0.19249166017200225,47.549724680757215,4.800755037207919,2374.909404556687,8.154477017985212
0.00075,0.09625,39.0,0.017953793165583626,8.855887886720442e-5,0.20955003107479617,46.98007844936869,6.1987450778600195,2309.1403207439416,10.10783048159501
0.00075,0.09974999999999999,45.0,0.015748821832027506,6.881516020228981e-5,-0.39386319203615,50.01951542388895,5.579534069343382,2641.4766911364227,-24.090412195725552
0.00075,0.10325,42.0,0.01518143859436269,9.898704991762807e-5,-1.3365166806713955,49.69710336968328,6.886054413973598,2586.7816627974535,-65.79537840844364
0.00075,0.10675,40.0,0.013469833913692794,7.838246017115975e-5,0.5802139355669254,53.01720955457138,8.236329510799681,2934.921678067754,32.73860370600474
0.00075,0.11025,21.0,0.012798235026121478,3.724567273159683e-5,-1.300352820706945,51.771660872584164,4.798578420343481,2766.2754446417175,-72.31537723859924
0.00075,0.11374999999999999,18.0,0.015376359323089388,3.006668105314732e-5,-0.7946152171752718,48.36596618400149,5.491580299128461,2450.793574472374,-29.03678254300091
0.00075,0.11725,19.0,0.017366016868422086,7.989080384340054e-5,0.6737525797610231,49.453312091703765,7.364706981093078,2488.8070477493848,35.35087747349601
0.00075,0.12075,8.0,0.016330560558957867,3.0799042506294045e-5,-0.45996587946260037,49.63002357607935,10.775235544894297,2538.064486724315,-29.24227330450953
0.00075,0.12425,14.0,0.015467182851974423,4.369149711073413e-5,-0.3421791747616743,42.54280641328899,7.919098640115605,1993.8247672090783,4.578140167604452
0.00075,0.12775,4.0,0.01320467030083015,2.623710314823318e-5,0.30647593427954173,34.30513139429068,3.076575608896759,1276.3598446658732,-5.879909852760687
0.00075,0.13125,14.0,0.014557229547105697,5.484573248562269e-5,1.139042973468139,35.8237408938998,8.233275939933836,1467.2448116224555,13.985359946364781
0.00075,0.13475,9.0,0.008722918835367141,7.649962833678362e-6,0.3803305971987983,44.24599462853053,0.9672110471773923,2080.785144542551,24.571743169859868
0.00075,0.13824999999999998,11.0,0.0131388564004437,1.9152295790935493e-5,0.19856315580256065,45.679023745653,3.8317945308001877,2172.736947455268,10.396458135875507
0.00075,0.14175,10.0,0.012070301105414342,4.829474827082054e-5,-0.47048981585931365,43.07217067470344,7.138877795706009,2041.8958788382483,-35.98579805576858
0.00075,0.14525,5.0,0.015821774001419795,1.162475766169171e-5,1.1963069045486523,41.48476967014246,5.207294905760548,1752.9113830660108,60.156312208968856
0.00075,0.14875,8.0,0.012223002412529795,2.7679416269783438e-5,-3.0388658555271877,40.22135273628594,18.776685487847754,1621.7368627815329,-121.08225857405448
0.00075,0.15225,11.0,0.022167920807379723,0.0001259607985968821,-0.6687305918373639,30.102209276531703,10.875915844368905,1028.4402404353202,-22.67986742233852
0.00075,0.15575,9.0,0.018205377873602928,5.0599512647803746e-5,-0.34548957242145795,36.56735545608025,7.976385929240392,1429.5966488458075,5.604542884562969
0.00075,0.15925,9.0,0.01786319647860081,6.846037722224651e-5,-0.6532322590863306,34.495617224702535,2.6542080305925406,1324.6826534913434,-17.756797228424485
0.00075,0.16275,2.0,0.01281359472222312,1.6721177593026165e-6,0.6208151886090696,29.878771355745506,6.636064520600594,1117.0643966375678,55.99472693558202
0.00075,0.16625,5.0,0.026783746206001824,8.78149187597002e-5,2.297459535949625,21.172830381801234,41.57917906548438,527.2665804081056,10.06350677768345
0.00075,0.16974999999999998,10.0,0.013071008545785166,1.4302294985576328e-5,1.7923338540470466,32.06006296878804,11.815422888161445,1125.432907861428,64.32264027665863
0.00075,0.17325,4.0,0.009700225696430942,1.2154572256762047e-5,-2.2585320570341167,35.2963961027333,7.551962753998094,1366.3049719224036,-70.37500328941657
0.00075,0.17675,4.0,0.014121645422900585,3.253539429831587e-5,-1.3338297009109792,36.473930188955244,7.00510433178214,1407.3276098692209,-39.2553990686059
0.00075,0.18025,6.0,0.01533406152183299,3.167014647735095e-5,-1.543627092302938,38.92087827916389,5.079503936639226,1613.7810811225945,-52.04100427737408
0.00075,0.18375,3.0,0.011337033690558109,3.2375120894098717e-6,0.4389749337681997,39.98711519966191,0.4747761729243828,1767.051875381604,24.429785211275536
0.00075,0.18725,2.0,0.025227673678236872,1.4994565057722803e-6,-1.546777854013635,46.17686080753323,9.91500940266743,2187.4174089802364,-51.06358202084411
0.00075,0.19075,4.0,0.019726210811451293,4.638295474771919e-5,-2.47273102666133,36.9305064928644,10.870408841510484,1399.1129110720829,-87.06463744231377
0.00075,0.19425,2.0,0.01373838767917828,1.2003992341645164e-6,0.7533313409314197,25.67430885691778,8.486763494665363,795.1851293449488,52.16103412978967
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.022974883339356725,0.0,-1.0467187540346405,36.4494254516117,1.0956201500478304,1328.560615752599,-38.15229719398952
0.00075,0.20475,1.0,0.010910035382457526,0.0,-1.8598393285019752,63.55438401459122,3.459002327842678,4039.159727474128,-118.200942889054
0.00075,0.20825,2.0,0.02190793223523696,1.4162846921808686e-5,-2.0995901336784373,39.24788168782423,4.413167769082247,1545.3157773099329,-82.24937832750409
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.017579554351064106,0.0,1.8122216536529667,35.49299159607607,3.2841473219686934,1259.7524524391263,64.32116792333181
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12902.0,0.010867097854921423,6.338983644672651e-5,0.5262201947331192,-4.47401537190052,55.533271420687264,76.97752804414735,-3.3639316306538003
0.00105,0.01575,77381.0,0.010202857866911032,5.331122599541976e-5,-0.0024415964797617857,-1.674261643071314,55.607511336546814,74.35602124742717,1.2326527870822694
0.00105,0.01925,154370.0,0.009714037902849061,6.996808816600156e-5,-0.01838907395184639,-1.3744159164336907,54.64639580098805,83.96077593205779,-1.0241569455480906
0.00105,0.02275,296523.0,0.008448992807456642,6.0954258505070925e-5,-0.015398328414387742,-0.41243265594498885,52.075497651774256,79.3559021704559,0.628845858141576
0.00105,0.02625,566792.0,0.006741357191605833,5.260946030762117e-5,0.006881020904861704,-0.9865770802626334,52.77995070285823,84.57723470327865,0.04475591265506916
0.00105,0.02975,1.164009e6,0.0045481818863860445,4.105556399863733e-5,-0.03274123081844161,-1.568213061259605,48.78326425721541,84.45851759775114,0.06231337331587651
0.00105,0.03325,4.548033e6,0.0016892814754281655,1.749723401870808e-5,-0.01635796890574214,-2.0057817945769947,36.41963108117118,68.75664635170307,-0.17697447947249617
0.00105,0.03675,5.207809e6,0.001626104585126661,1.727560572227194e-5,0.02083191128300742,4.18735986252774,36.309782939150175,80.74766073119966,0.06062207329954155
0.00105,0.04025,1.718621e6,0.004956624233253918,4.6276855437972996e-5,-0.025065078060277822,2.7786096352703282,52.37976790916988,89.6350660702299,-0.4023422499531471
0.00105,0.04375,1.089059e6,0.007140076370750949,6.0900197248983494e-5,-0.03256508668189495,2.8019054230968727,54.10762984542469,83.00025463170473,-0.03562519350005224
0.00105,0.04725,739468.0,0.009056213794728195,6.863265439504971e-5,0.02905366328436986,3.210926721616584,53.096363384805564,86.11698539012635,-0.12813862614344967
0.00105,0.050749999999999997,609179.0,0.010686937156376355,7.430051525339574e-5,-0.0537930253189037,3.731598868864555,53.677528952747814,87.74679314189066,-0.3816632092969748
0.00105,0.05425,516280.0,0.011899515261267318,7.578773481144762e-5,0.043627631269895856,4.564018213111764,57.18651415812111,93.53826293641673,0.34283099176241083
0.00105,0.057749999999999996,433040.0,0.012843079184575768,7.792067252117299e-5,0.015215810887989937,7.236404669528088,58.18902791535906,120.10921559597773,0.14678048760337584
0.00105,0.06125,333322.0,0.013462666972407772,8.021499757049264e-5,0.10907479959580334,13.074717946255134,65.43059406717002,247.64100846049254,1.8147331183907496
0.00105,0.06475,160140.0,0.013543074695495197,7.662631056757232e-5,0.010064424079760553,24.37912430136059,67.36553481892156,689.3476245423101,1.2935432758834802
0.00105,0.06824999999999999,37319.0,0.013848851216111468,8.188926179354524e-5,-0.04751623985219044,36.062201252417985,51.51517338035496,1412.4750934387034,-1.328348608799071
0.00105,0.07175,6501.0,0.014224703414021586,7.867084067869242e-5,0.02375483006819258,41.77116344337461,28.505692821654588,1858.4078093994215,-0.21514191879321998
0.00105,0.07525,1381.0,0.013597852198668747,7.241097803744313e-5,-0.22608179706032908,43.6369078792425,15.53419839600991,2022.1796089769468,-11.702761759501323
0.00105,0.07875,503.0,0.013671852596358681,6.130423289102414e-5,-0.10284032920889244,44.58356397028492,11.169141998919288,2107.277049035459,-6.077646775027882
0.00105,0.08225,341.0,0.01411657757928884,6.683033788369553e-5,-0.25537905783636056,46.73823825218561,6.757346482399319,2313.2170697921206,-14.096898457318995
0.00105,0.08574999999999999,225.0,0.014237224008691741,7.505545320851281e-5,0.12475294824546178,47.38328454768979,5.593990055299556,2365.9752591972733,5.546300472903981
0.00105,0.08925,121.0,0.01498973468458072,7.292062499237133e-5,0.39178518084696434,48.055001333704375,4.982914378931376,2428.832370676395,24.140957928826776
0.00105,0.09275,72.0,0.015328686821570134,8.512707847399258e-5,-0.2622438612875297,50.39765169068804,3.330501975996934,2668.7989326757584,-14.366507981599323
0.00105,0.09625,51.0,0.014631625767230464,8.563112204007478e-5,0.4058441663983382,47.94814539712179,3.370601460420116,2421.15940317731,21.686921747357317
0.00105,0.09974999999999999,61.0,0.014012978317141033,9.147867141851907e-5,0.13461920736515703,49.104012486465535,3.3842273185256118,2532.641250015308,10.177115110279992
0.00105,0.10325,66.0,0.013908462004735563,7.206106124288411e-5,-0.15077401838201798,53.06296132331019,4.71707074754461,2929.742074072685,-10.034355463763067
0.00105,0.10675,51.0,0.01710875515641082,8.091471615622172e-5,-0.39067337519962636,51.690122464603405,5.488365397002828,2798.5948826908934,-27.61561769145184
0.00105,0.11025,33.0,0.01558333807509469,7.273654899812074e-5,-0.7949826536960204,50.475042549449775,6.769237412510852,2698.9402003857736,-52.29611085763515
0.00105,0.11374999999999999,38.0,0.018041352350974628,0.00013921379745537513,0.4348422733216583,50.53055339651907,3.6557111059428324,2705.598030080435,26.103838342340296
0.00105,0.11725,36.0,0.014359265272485527,4.736281452152726e-5,0.03682444312936724,49.22286822871529,10.199539716868285,2546.439229651815,-6.126066123302416
0.00105,0.12075,27.0,0.01683016702570009,9.046232292575146e-5,0.6371270810908289,48.664795550190576,5.155253850692853,2523.346650715493,40.0231526580656
0.00105,0.12425,15.0,0.01659966959385765,5.612891532039647e-5,-0.19253069048370913,45.37797621713092,5.1521660591573015,2194.9313120881816,3.7328367163750937
0.00105,0.12775,16.0,0.011359079066716293,2.81150354003078e-5,-0.05456749531190038,46.66360449810805,2.2901037564321722,2409.577233576671,-13.91102371777948
0.00105,0.13125,13.0,0.013749495568933142,2.217840884449322e-5,0.6472323358002824,37.972922763612225,7.266836655877697,1575.4832995022546,13.660295517682782
0.00105,0.13475,11.0,0.012684526012621175,1.5317329546530346e-5,0.5965271222768824,40.70745726634542,5.917835749647025,1857.8579273814103,16.33548624766649
0.00105,0.13824999999999998,21.0,0.016464872015153606,2.2424637985262016e-5,-0.44665240606801504,41.67088905036759,6.482690180812209,1928.9821436073223,-22.164510563918935
0.00105,0.14175,6.0,0.017257512124178656,0.00010503680359511362,-2.5810233220482486,45.40312696028626,12.46737939063269,2229.683771956982,-118.48116148994094
0.00105,0.14525,8.0,0.014392130595751399,2.1980627353223837e-5,-0.9910255309010896,41.237280230916966,9.950429911071767,1794.071539473603,-55.82966515214247
0.00105,0.14875,12.0,0.015448411152828249,4.1685967572674554e-5,0.4784824836139168,39.09219319569227,3.9788051428325737,1676.80729701378,28.371845579299173
0.00105,0.15225,13.0,0.014061370194592868,2.8266908961571725e-5,0.0756467597807293,42.79830970111287,9.5685561404039,2193.0249174013998,-6.299154754042421
0.00105,0.15575,15.0,0.01747533831547164,6.281362858416921e-5,-0.8042427242398507,31.58144817049508,3.2205743020699447,1204.0428744423239,-19.59739746351078
0.00105,0.15925,8.0,0.016233628151745155,2.094574300064048e-5,-0.525350200251366,37.556700951183835,4.937743378076763,1572.7827624405156,-10.361001686694966
0.00105,0.16275,12.0,0.015654017317792424,6.859402291953492e-5,-0.4680352197342995,40.11895806452516,4.271208462640507,1827.2375512815174,-14.03851253884101
0.00105,0.16625,10.0,0.017884892358502373,7.406307314038203e-5,1.2621979745748195,38.52862431530943,8.582478408137291,1644.9497323469113,40.728639939292286
0.00105,0.16974999999999998,11.0,0.01762938656595936,2.729500568971113e-5,-1.0443297085545442,40.23793797909049,5.700284652514037,1762.1654669465856,-39.091166406523556
0.00105,0.17325,12.0,0.013711097401877485,2.373036971094446e-5,-1.9584749908568837,36.83643430546528,22.327046780416634,1477.8175096250257,-92.76745978729514
0.00105,0.17675,3.0,0.0203936391749818,4.1648391503321344e-5,-2.271649366855166,41.49125453994604,23.633322895932423,1980.8847193001614,-78.35205300782087
0.00105,0.18025,5.0,0.016686548202653903,5.555853610353408e-5,0.9140835663050688,39.49002910764324,16.25002653812866,1609.840227500439,37.87217395603672
0.00105,0.18375,4.0,0.019208211898002765,9.658958846870683e-6,1.4684448148386466,34.945173536606134,10.374377882924218,1260.562132665545,41.654154355276084
0.00105,0.18725,2.0,0.013014534607606877,1.138799896821478e-5,2.415381852920429,44.617587915863254,6.648363008740834,1996.7849624399537,109.9891444306576
0.00105,0.19075,5.0,0.02111984947048491,0.00011001916657348645,-0.40698983217296913,37.18854477285787,1.3642826229693632,1527.6704434661615,-10.168940892622803
0.00105,0.19425,3.0,0.020148057597384448,7.720881596819709e-5,0.12392785130650963,39.177075101903164,6.0633934429391045,1562.0542639176479,5.126383008808823
0.00105,0.19774999999999998,1.0,0.009752663193328443,0.0,0.4509017938961767,34.74134163052831,0.20331242773879019,1206.9608182890795,15.664933263565139
0.00105,0.20124999999999998,1.0,0.06061898944410515,0.0,2.0428105672989596,44.2534695788479,4.1730750138682975,1958.3695697660164,90.40145529531353
0.00105,0.20475,2.0,0.023551220383226542,7.812506944481333e-5,-0.993554405774522,33.49366069570166,8.314312096342979,1122.8447702861454,-36.01086285282334
0.00105,0.20825,1.0,0.010111169620756515,0.0,1.6070017717597662,36.88054785492613,2.582454694439028,1360.1748100794962,59.26710574633713
0.00105,0.21175,1.0,0.011895161078809141,0.0,-1.9591239460549694,48.231281299398184,3.8381666360059947,2326.256495781677,-94.49105814256423
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.017530865340005787,0.0,4.058892497268125,51.40537399809294,16.474608304379473,2642.5124758838097,208.64888684012138
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,1.0,0.036554087112131796,0.0,3.9861808211191603,29.898521734084436,15.889637538658222,893.9216018835194,119.18091391622175
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,1.0,0.009930333399361186,0.0,0.5337925531975156,40.14850422737314,0.28493448984912256,1611.9023916953988,21.430972578590758
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,1.0,0.020795040570628538,0.0,1.057558427661795,43.50672357390864,1.1184298279184883,1892.8349961364975,46.01090217553917
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,16482.0,0.01100537033450598,7.490672452254838e-5,0.24848136030138002,-4.8319096577338625,59.264651956319106,82.32967332268083,-1.159391547652071
0.0013499999999999999,0.01575,98656.0,0.010257039683509944,5.9234269615132767e-5,-0.03591503862764483,-1.8035311490629884,55.1199905443943,76.12899410816316,0.2715898364314253
0.0013499999999999999,0.01925,195585.0,0.00961051288104673,6.357357821020543e-5,0.022233961949250886,-1.0433304016309966,51.74470531273552,84.46755235899988,-0.4661167519715395
0.0013499999999999999,0.02275,379318.0,0.008427305563564741,5.925091694595193e-5,-0.0112752322660979,-0.34123524672626804,51.837833335982175,80.71474512684274,0.10906703137470944
0.0013499999999999999,0.02625,725060.0,0.006731369749763843,5.286813101468232e-5,0.01654269611895331,-1.0419727464325574,51.618180739119126,85.40430957472434,-0.3337211927251151
0.0013499999999999999,0.02975,1.459783e6,0.004626871708042173,4.226112563295584e-5,-0.01593287040382011,-1.646111553374476,49.248670599452666,84.37346508347079,-0.037069635596268614
