r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,5.0,0.011711766765034682,1.9754542629309966e-5,-2.1426683535343884,43.14363795758133,5.137338240345924,1934.3379681604592,-92.16435390129756
0.00075,0.12775,1.0,0.018643420619492913,0.0,0.8584896358907584,47.66188610318915,0.737004454931847,2271.6553869133745,40.91723524659365
0.00075,0.13125,5.0,0.013803117109081674,2.0831006597855794e-5,0.8876664511162474,37.82293461050966,5.681881276328485,1471.127090995051,42.450818792668976
0.00075,0.13475,1.0,0.026376435351039184,0.0,-1.2701182671928726,48.303041283441544,1.6132004126570252,2333.183797229858,-61.35057509507056
0.00075,0.13824999999999998,3.0,0.012718056770786593,1.0026082289248351e-5,-2.2975825140817565,51.10355652587501,21.630951239479668,2695.6253129916204,-154.48739030157083
0.00075,0.14175,2.0,0.013783406698256468,2.6777202794515103e-5,0.8310974987777282,47.26045278775425,3.861501808343893,2244.049314270217,45.04777040580697
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.007361768336493914,6.542010064244838e-10,0.20540360286068948,47.84781356329442,0.042215268662447764,2289.448130809089,9.829039982746096
0.00075,0.15225,1.0,0.007479395863547565,0.0,-0.970774433447838,49.01098510590471,0.9424030006359708,2402.0766610512133,-47.57861129890507
0.00075,0.15575,1.0,0.005866364963115292,0.0,-0.8963664631372072,50.19863231803836,0.8034728362371063,2519.9026866016047,-44.996370505245146
0.00075,0.15925,1.0,0.009656109457871287,0.0,-1.701872075902635,29.702619112092584,2.896368562737144,882.2455821180477,-50.55005804804228
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.009266081200645456,0.0,-0.49675721808050327,30.55642912239298,0.24676773371508068,933.6953607118259,-15.179126725314012
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.010308253341875025,0.0,-0.6914096553213,32.243223459293816,0.47804731147151897,1039.625459045955,-22.293276018437993
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.009800035330597914,0.0,-1.341941374055831,30.258551903698613,1.8008066514028518,915.579963308823,-40.605202718589
0.00075,0.18725,1.0,0.010655939159346083,0.0,8.17484008748471,39.55346024015414,66.82801045594704,1564.4762169694543,323.3432123699447
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.01198328530310231,1.6206837362864273e-5,-0.6672882826356137,48.44534211489467,12.158486946367104,2392.6406329863776,-9.193259024845787
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.007935259706781954,1.9901082151673633e-7,0.7934194937055239,42.62345042081485,2.195977844321177,1828.9048420249173,29.45630909190149
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,96.0,0.005563865042447877,1.6805007010054727e-5,-4.277452898621246,2.1088710649279445,26.677646860634688,24.574386823446286,-11.058218363824071
0.00105,0.01575,287.0,0.01317072213927256,4.0833823430795514e-5,2.8355056123819273,-0.5365353923384234,60.88757083992392,48.529006035228214,-13.871631161982327
0.00105,0.01925,697.0,0.010018161596401579,6.29278183633154e-5,-1.8869546048613992,0.36684307037890906,65.57110672005933,73.74901910636541,8.416333645058103
0.00105,0.02275,2138.0,0.00702487172853977,4.20119388248694e-5,0.5828853652029491,-1.2556979828487462,62.513344258754024,82.33744488080634,-0.14295875000730499
0.00105,0.02625,4769.0,0.005799132868882063,3.312030119527213e-5,0.1572738000632047,0.8367587535557683,47.780567181166795,77.64426491356349,-3.670863476882163
0.00105,0.02975,13306.0,0.0032399381750738906,2.096537825372939e-5,0.5407115024358214,-1.2292384581254643,47.39464106052477,85.59273505977993,0.3209100661753791
0.00105,0.03325,75743.0,0.0012515035720845086,8.069950030473481e-6,0.059402639032943516,-1.4547672414666228,35.69433463728918,63.86441376164495,0.15915035452076742
0.00105,0.03675,109286.0,0.0011931529223551,8.816079329384253e-6,0.020865449887306882,4.918645530538522,35.038246609668484,87.3505333215808,1.046763392086972
0.00105,0.04025,38334.0,0.003434425572592321,2.2487594418268723e-5,0.31001457335554894,4.14757915264724,50.707961724542756,100.27112636588754,-2.245971183816773
0.00105,0.04375,29002.0,0.0049784723200646305,3.010087732560253e-5,-0.06013419608571562,4.515397489487374,50.28542989557293,97.72105468056095,-0.9821981489873097
0.00105,0.04725,25079.0,0.006951249986002939,4.1744147104182885e-5,-0.03611171716951964,4.579821478514182,50.96745542736094,96.72361612994074,-0.09784639079481144
0.00105,0.050749999999999997,27537.0,0.008319449743588808,4.09297231490692e-5,0.1644001429160523,5.466856251008543,52.295484201167156,107.54377202638462,-1.0286193417322547
0.00105,0.05425,31704.0,0.009828314450821031,4.921607092172874e-5,0.0008401520018428918,6.289562909804646,55.85970905312506,109.64776176769766,-0.36371315932284837
0.00105,0.057749999999999996,41039.0,0.01053520103345588,4.544218288325971e-5,-0.04456045564080854,8.58271082167484,54.94369522734827,138.28885705484595,1.2950912518566948
0.00105,0.06125,48570.0,0.011155822527424652,4.9483849133317575e-5,-0.08199182113136853,13.659436764171241,63.4073023128954,250.48989144807607,-0.7085698270924001
0.00105,0.06475,23653.0,0.011661351995615066,5.279184812784972e-5,0.45774903874259654,20.039061462799506,103.38892850210154,481.15183283601175,6.641458585813828
0.00105,0.06824999999999999,2568.0,0.01126357710394682,5.221926534133231e-5,0.12985729756949796,30.723608332030054,81.58918612518943,1062.8844912022696,2.5173267955523397
0.00105,0.07175,308.0,0.011627452672963588,5.9152420635154826e-5,0.04299624775790024,41.8527449489644,25.888299332736615,1893.8166672865607,5.06870962197583
0.00105,0.07525,57.0,0.011729801616845269,6.21823126849382e-5,0.3547791821480638,46.58767248573074,10.260564707261159,2348.236206336345,32.203077445209665
0.00105,0.07875,19.0,0.014424303520988538,5.420840224532348e-5,0.3019110827025399,44.62810181465353,4.837794223777068,2104.246294084909,18.292997580782377
0.00105,0.08225,21.0,0.010575253765061857,3.4725003443967114e-5,1.0294596720709959,44.17552782290288,5.328475986607755,2040.780836695022,48.670992875037115
0.00105,0.08574999999999999,12.0,0.012085589025831811,4.472384337574766e-5,-0.43050391564801643,44.717447052997535,2.8510694498389735,2096.7594849527864,-19.743568213545625
0.00105,0.08925,8.0,0.008076244742239716,2.1409507236370895e-5,-0.040518562862699226,42.72778637011502,1.5862756384768888,1886.8765549923685,3.0260681087249583
0.00105,0.09275,3.0,0.01509095022382025,4.655248532944159e-5,0.1628424260666388,44.834726314828444,1.172900615693441,2024.0217316919852,7.572219883111558
0.00105,0.09625,3.0,0.0059554556656726,4.9401010630371454e-6,0.3820888252281708,60.13510383935133,1.6544004751803216,3662.6066319040924,28.26697569608949
0.00105,0.09974999999999999,5.0,0.02204970329817322,0.0002284245573270349,0.5572812251671578,47.373765250623194,1.0162579855411564,2414.899006737862,36.828171000254834
0.00105,0.10325,1.0,0.004504800601551885,0.0,0.8592323733213869,47.49282302027806,0.7382802713635032,2255.5682384354536,40.80737103944612
0.00105,0.10675,5.0,0.013360585325301155,5.930770548451364e-5,0.5936146403487713,49.72175404113789,2.1908052845833064,2608.8237364765673,32.87130051198672
0.00105,0.11025,7.0,0.011965026789194793,6.486228782630576e-5,-0.6321594007865661,49.311680433809705,1.6386509468944912,2543.1116773139297,-29.6366995790974
0.00105,0.11374999999999999,8.0,0.009758750606517071,2.7947357484357033e-5,0.28780265746970096,48.94849996604807,1.2791438871857679,2554.874437558222,21.200512585594932
0.00105,0.11725,6.0,0.015338096159444668,1.669974258345915e-5,-0.749595692582154,40.11108008074101,1.6134985740390215,1695.1708435824162,-26.949285409376934
0.00105,0.12075,4.0,0.010246858845205903,1.0946032902432969e-5,-0.0998826822212231,59.99591370327565,3.8663507042528025,3628.2933396641315,-12.08115281065794
0.00105,0.12425,2.0,0.015472611982841767,2.1926474139180642e-5,2.4195965494605227,49.775685549846884,5.8894191506662,2546.8337043319207,121.9928917603225
0.00105,0.12775,2.0,0.012817488590702369,1.6129042435317648e-10,-0.03479939927969955,41.75159866377331,2.653080918676979,1743.1979319780617,-1.5246750453660098
0.00105,0.13125,3.0,0.008858871031135288,2.124042014688084e-6,1.3090134993716993,48.23988620142816,4.004177063175611,2380.7846670252693,65.1727058298753
0.00105,0.13475,2.0,0.01314180929706758,4.759393151273532e-6,1.8073182915475974,49.28894543690417,5.9111226069583545,2431.0763210834525,91.18628860617038
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,5.0,0.01049844382011281,3.054325978850403e-5,-1.0102923664069081,50.732061714356156,3.194146249830197,2636.9129390136613,-53.419062670013545
0.00105,0.14525,6.0,0.00873000714778873,7.153513039789398e-6,0.26642609112686333,42.38451063506254,1.0765842516289146,1819.6791512973132,10.64622655439143
0.00105,0.14875,4.0,0.0065963028956431335,8.113578112150467e-6,-0.14460747212187536,47.916533457258176,0.44043066132815856,2361.8932327235943,-6.757143060273251
0.00105,0.15225,1.0,0.008087862177044276,0.0,-1.8096189979065762,50.82657558050419,3.274720917584401,2583.340785240705,-91.97673676901485
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,3.0,0.012173238012148863,2.5376343605322345e-5,0.5897348903309416,42.09133619554923,1.4131886685488964,1838.686124922959,18.870142396367587
0.00105,0.16275,5.0,0.014093148850154308,6.169098165054754e-5,-1.1193292361740834,37.857473748662,3.8751675043488523,1478.4913307756265,-38.29491708723205
0.00105,0.16625,3.0,0.015994095364096038,6.12313004386308e-5,0.1897053455379581,48.495747212418564,1.4238103994465336,2452.0529788207577,12.309450490992052
0.00105,0.16974999999999998,1.0,0.027106564394963797,0.0,-0.33889799366278117,45.73500221076287,0.11485185010865846,2091.6904272184847,-15.499500489390398
0.00105,0.17325,1.0,0.010174234230780713,0.0,-0.29450651419964574,30.713826935595947,0.08673408690602614,943.3391650297391,-9.045422108533549
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,2.0,0.009431251008472835,2.571502238018112e-6,2.3438631077713743,51.39877825993112,6.386361685660054,2791.0939325516547,132.01462506259335
0.00105,0.18375,1.0,0.009856485953537315,0.0,-1.198942217505636,30.237993651151275,1.4374624409173316,914.3362600470648,-36.25360716103265
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.006594460098720049,0.0,-10.988062894781036,41.84969694181642,120.7375261796638,1751.3971341218785,-459.8471021242044
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.008477627423989708,0.0,-3.5664972213395383,50.283392590519554,12.719902429822648,2528.4195704123167,-179.33557995361312
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,43.0,0.005623941905936873,1.7514922873060316e-5,0.3558491233811796,0.0637113150083991,4.901660217586262,27.231159614269455,-5.656468653825499
0.0013499999999999999,0.01575,392.0,0.010429676940543267,2.354550173909681e-5,-0.04339834663922845,1.377737239355133,73.31137577014798,37.85419741280218,-6.635275291511947
0.0013499999999999999,0.01925,1021.0,0.010336152004612482,6.322611648042374e-5,-0.8614310457431278,1.1635669762629153,51.85633306305223,91.4136823262032,-4.856679537911623
0.0013499999999999999,0.02275,2637.0,0.007668694370733547,4.8252214393579575e-5,0.16632143996287477,-0.484372331756103,51.42627199786737,62.82853566189491,1.2015288494754013
0.0013499999999999999,0.02625,6441.0,0.005889753377715137,3.255742412477139e-5,-0.6899140353552822,0.13466859839987105,49.32061900483719,76.69728254024481,-2.9619464253063676
0.0013499999999999999,0.02975,16778.0,0.0035716273838283124,2.4148663205708067e-5,0.49745623832238933,-1.2917459412869594,47.03552784681636,83.65070857093085,2.94458023952577
0.0013499999999999999,0.03325,78835.0,0.0014231539430340154,9.617570595245874e-6,-0.06446722935110377,-1.0773011732550277,38.55199317852016,66.19266210683982,-0.29704202793880824
0.0013499999999999999,0.03675,112781.0,0.0014440960852955377,1.1338099192590594e-5,0.08013353152222341,4.502610751093933,38.04547801818297,85.43327099869445,0.5790831006010065
0.0013499999999999999,0.04025,48161.0,0.0035442572070956205,2.3357674404552027e-5,0.24892598833518315,4.060532689830129,50.120641093522664,97.5330380681402,-1.734958605591873
0.0013499999999999999,0.04375,35322.0,0.005206514209138077,3.116200575963909e-5,-0.24189491149227713,4.458173677176989,52.645526558763635,93.43802495368108,-0.3013146176608089
0.0013499999999999999,0.04725,31887.0,0.006778340055491835,3.444325495570403e-5,0.3559113886910293,4.087208092952898,50.994341795804736,91.4111807808403,-0.9903624244032212
0.0013499999999999999,0.050749999999999997,34449.0,0.008238676674017065,3.993587140929362e-5,0.24631402500113267,5.041179322471588,50.7162933417412,100.5422804461509,0.6623043065309958
0.0013499999999999999,0.05425,38834.0,0.009823662941641718,4.820956782526181e-5,0.14570843606643302,6.183170621045267,52.02917956066327,109.05881468522999,3.900151133319477
0.0013499999999999999,0.057749999999999996,51048.0,0.010517621771663486,4.70413671232684e-5,0.10132790832736038,8.311106886653155,53.64470602231279,134.85125582856895,4.184184331370291
0.0013499999999999999,0.06125,59622.0,0.011261397175346017,4.781224963621405e-5,-0.012565862934860722,13.53920923717277,64.1836653387842,247.9079118098545,1.7703435651581687
0.0013499999999999999,0.06475,30268.0,0.011245479721620669,4.848654311300113e-5,0.289729846304084,19.61971704342975,103.81768402813661,462.58481798297123,2.8430438636114577
0.0013499999999999999,0.06824999999999999,3403.0,0.011539234776226355,5.101214407004262e-5,0.45385693896791035,30.494117349930963,74.39500113198473,1051.7033707728106,9.768881226305107
0.0013499999999999999,0.07175,335.0,0.011454873543322695,4.177626378797566e-5,-0.18781005220587652,39.69766012744144,30.438008810108258,1720.5114652347265,-6.4229616734471335
0.0013499999999999999,0.07525,88.0,0.010406239082294672,3.7547514588851787e-5,-0.4954226286077294,43.36951406076643,12.140954645611993,1997.667865001292,-14.776088807131515
0.0013499999999999999,0.07875,27.0,0.011416836386066892,2.3505537549869607e-5,-0.20638479154192957,42.74046086227215,3.024840498850952,1943.769876062432,-8.969490366773222
0.0013499999999999999,0.08225,23.0,0.01133638224030769,4.106081824181108e-5,0.26858714630621894,44.12152578509544,1.8110596899005114,2095.598490946946,10.994491297375829
0.0013499999999999999,0.08574999999999999,13.0,0.01292043632565912,2.4643129912729416e-5,0.17164655294539588,42.33838009401889,3.3962522531172064,1966.3726009519473,10.971938101110975
0.0013499999999999999,0.08925,12.0,0.012181577334892665,1.647767392601232e-5,0.2879910628904939,47.38810568402359,1.848961377822067,2416.719013429459,12.44021915418409
0.0013499999999999999,0.09275,9.0,0.010692641493458915,1.647932675167987e-5,-1.4506561107060312,48.30821263759282,8.388247049512694,2378.6214784706754,-69.83300190330431
0.0013499999999999999,0.09625,6.0,0.006054315064380019,6.2523186577603794e-6,1.248545991969857,58.73716356864183,4.3199145597091,3493.3090921612657,83.283629661977
0.0013499999999999999,0.09974999999999999,8.0,0.007148771973934006,7.960516594156561e-6,0.09648430022057253,56.26851358169328,3.362827411859938,3322.3525786716064,2.222771427262515
0.0013499999999999999,0.10325,5.0,0.011690830428890568,4.672136173487238e-5,-0.9166478168886648,43.7742036329423,1.6941113893948392,2091.22587861814,-33.702219467024804
0.0013499999999999999,0.10675,2.0,0.013916796675748954,3.083216015095263e-5,1.3139095757933823,52.267464802038475,1.9612363992025614,2931.3114403910695,61.83073149804123
0.0013499999999999999,0.11025,4.0,0.008609157868694161,4.5474537101346444e-6,0.04591211877972334,56.04349571292222,2.2783611038414664,3284.478162928659,16.121970246334172
0.0013499999999999999,0.11374999999999999,10.0,0.009921235757468217,1.020208921447381e-5,0.8822376842437486,57.21608948859076,2.211551738695035,3448.70000127849,52.90818436694024
0.0013499999999999999,0.11725,10.0,0.011064620946781132,3.768028732969343e-5,0.6026323352522761,49.15620187681212,1.9287025960774336,2578.5390823524795,36.20490921265153
0.0013499999999999999,0.12075,9.0,0.009232089852610516,2.2761363137731966e-5,0.22533559908491485,43.64817793031487,1.5949993925736161,2043.0249259839375,10.146952335967462
0.0013499999999999999,0.12425,4.0,0.009295184607479096,3.4931756182011256e-5,-0.11353826893762205,45.511241905660356,0.736218780511952,2167.180669404105,-3.088769080916485
0.0013499999999999999,0.12775,4.0,0.018535042862582767,0.000130768562693945,-0.45226025881403137,43.598203696213915,0.8148002941006464,1978.0247362783432,-16.13240782541562
0.0013499999999999999,0.13125,2.0,0.0071503098708015685,6.4035078395730465e-6,-1.754989889444219,40.282066797991064,3.900635249132678,1622.6466370187009,-70.73231543120303
