r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,16.0,0.01166996353264491,3.403661527719359e-5,0.041741791153552255,56.009130691366835,6.634926911462033,3271.189630139762,2.650098382015031
0.00075,0.11374999999999999,14.0,0.012696956363858192,1.0198633299148763e-5,0.44245084803100354,51.392398575794054,3.971163079666459,2742.9386317204494,17.797607404037592
0.00075,0.11725,10.0,0.014798415828896481,1.5785025398375154e-5,0.19574894592522307,49.06901652964163,1.7961187651235782,2542.4812619152135,20.08134690823529
0.00075,0.12075,3.0,0.020734032593261637,0.00020210494593935938,-0.41712735004905865,51.78300718382247,1.4992178240288474,2700.2457414525734,-17.284290035970493
0.00075,0.12425,10.0,0.011212558961845226,2.316052505729478e-5,-1.6480240760726774,47.99679957521508,6.166968039281755,2396.3744598461976,-71.23406050076548
0.00075,0.12775,6.0,0.013135019186445239,2.7929019055890732e-5,1.50014461139191,54.43605058235626,6.293142914285341,3021.739882200179,90.43576458248134
0.00075,0.13125,7.0,0.01240138665628215,2.1312432843620682e-5,0.4978023188700297,40.45194145087681,4.578568783714706,1709.6210967321595,20.40868313730825
0.00075,0.13475,1.0,0.026376435351039184,0.0,-1.2701182671928726,48.303041283441544,1.6132004126570252,2333.183797229858,-61.35057509507056
0.00075,0.13824999999999998,6.0,0.010921470314507615,9.677442752447275e-6,-0.8077778925086743,46.94966295158444,12.63514571655097,2312.4326872315546,-70.70770835202124
0.00075,0.14175,3.0,0.015537895633584212,2.400793137805169e-5,1.6435947274709883,48.41225988728642,6.135559625351753,2353.39950429434,85.28829945028508
0.00075,0.14525,2.0,0.013771169043917158,1.0282878060238123e-10,3.807794753423481,57.05718082282506,14.510216359010258,3256.431760976101,217.36169192411754
0.00075,0.14875,3.0,0.008255541407374207,1.5980967384658652e-6,0.02874807351168107,48.07793829890481,0.0632572228926537,2311.617311208716,1.3014602824284456
0.00075,0.15225,2.0,0.007432991305573463,2.1533830007717665e-9,-0.21869656975000906,50.21496417522873,0.6134493026847108,2522.992192718875,-10.076354408848005
0.00075,0.15575,3.0,0.0084074120233307,6.546549456278121e-6,-0.6203315851439146,52.33816872799909,1.5545499617999392,2741.622163632566,-31.93516837373057
0.00075,0.15925,1.0,0.009656109457871287,0.0,-1.701872075902635,29.702619112092584,2.896368562737144,882.2455821180477,-50.55005804804228
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.009266081200645456,0.0,-0.49675721808050327,30.55642912239298,0.24676773371508068,933.6953607118259,-15.179126725314012
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.010308253341875025,0.0,-0.6914096553213,32.243223459293816,0.47804731147151897,1039.625459045955,-22.293276018437993
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.009800035330597914,0.0,-1.341941374055831,30.258551903698613,1.8008066514028518,915.579963308823,-40.605202718589
0.00075,0.18725,1.0,0.010655939159346083,0.0,8.17484008748471,39.55346024015414,66.82801045594704,1564.4762169694543,323.3432123699447
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,2.0,0.01198328530310231,1.6206837362864273e-5,-0.6672882826356137,48.44534211489467,12.158486946367104,2392.6406329863776,-9.193259024845787
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.007935259706781954,1.9901082151673633e-7,0.7934194937055239,42.62345042081485,2.195977844321177,1828.9048420249173,29.45630909190149
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8701.0,0.008695561478231561,3.949329953197736e-5,-0.5003639671816752,-4.852063747963097,55.99243722895975,83.0651334901967,2.375874504699411
0.00105,0.01575,50608.0,0.0085448957035944,3.7422176879087645e-5,0.04568707215410831,-1.8777689272917293,55.57317465343075,74.55190068226703,-1.5614474849140745
0.00105,0.01925,109671.0,0.007998776116874629,4.1484162436350745e-5,-0.028031503876760292,-1.4244492525528083,52.66928578513742,82.76166990262742,-0.9830417967378453
0.00105,0.02275,221814.0,0.00664067606702974,3.446575905028722e-5,-0.05554494766792703,-0.7996102274756061,51.02503700119294,81.10458769264515,-0.26962302776540203
0.00105,0.02625,454057.0,0.005194512598664963,3.0355715845952254e-5,0.06034117686157502,-1.345269109970916,52.60632245908362,84.21982289097035,-0.5951966638864912
0.00105,0.02975,996460.0,0.003290162014242594,2.0941950155426914e-5,0.025430751295658697,-1.9295335798481066,48.40457280078888,85.24138231745196,-0.39591502018320884
0.00105,0.03325,4.317682e6,0.0011935595636572375,8.267396646426483e-6,-0.008992840665850408,-2.1712802024800637,35.396926722415834,68.22691020064228,0.12489619400001749
0.00105,0.03675,4.942572e6,0.0011609425150875153,8.163284162485237e-6,0.0034623436522651144,4.315872963020011,35.23583144886792,80.76864759213026,-0.039721344811184583
0.00105,0.04025,1.455681e6,0.0036842198111773426,2.4451948101550743e-5,-0.013492652851501008,3.023888288196162,51.60210892479553,90.9089827256456,-0.5842898124953713
0.00105,0.04375,846413.0,0.005393568170895315,3.3323447201832246e-5,-0.01534382394222045,3.1482228846059144,54.171231596955515,85.53164271435274,-0.11293879186232628
0.00105,0.04725,539323.0,0.007071320742325248,3.9213792732213334e-5,0.006954144067673426,3.4328185109163245,52.94434357952241,87.4169484022452,0.22008987660311974
0.00105,0.050749999999999997,428972.0,0.00872164343194809,4.696651950957394e-5,0.049209256550389414,3.8821255650539332,53.11301973799103,89.64362280799247,0.6469095037981211
0.00105,0.05425,344797.0,0.009862264051348994,4.913022208798721e-5,0.00032640165539547415,4.6749906707578255,56.323240596392516,93.84794187562306,0.21163505300878543
0.00105,0.057749999999999996,281042.0,0.010666318734835667,4.913603968911749e-5,-0.06341678679602995,7.2532486868151675,57.7304382680922,119.97300471328647,0.5994737480771335
0.00105,0.06125,214204.0,0.011274098126038004,5.09572151515614e-5,-0.01767650613765072,13.052416675554335,65.74162698967154,247.74466129480385,0.3255771433636341
0.00105,0.06475,103494.0,0.011593712768454629,4.9077429783635795e-5,-0.03289732054393126,24.621703739136606,69.71918267945675,702.5435429452433,-1.4402734610026946
0.00105,0.06824999999999999,23798.0,0.011517639512505258,4.858059917971134e-5,0.06535868812409203,36.18717086399942,51.12508459920361,1421.523842344582,3.285952675303301
0.00105,0.07175,4027.0,0.011998120736646698,5.2587291304497813e-5,-0.1719345402685266,42.60003961567699,28.230624593713852,1941.221646473576,-10.011082854436404
0.00105,0.07525,968.0,0.011334029093283314,4.5247189454375665e-5,-0.051418379628371806,44.7873650081111,15.788492162114325,2124.25756577061,-1.2290977519583326
0.00105,0.07875,370.0,0.012074677717459372,5.204498647724619e-5,-0.40600888255476353,46.50753529230453,11.787231136565094,2293.4125464689155,-21.558764600193605
0.00105,0.08225,212.0,0.01163389174190599,4.98058101535722e-5,-0.3108325796753007,45.413976016945426,7.1296364585091725,2163.006383983489,-10.219784748705418
0.00105,0.08574999999999999,125.0,0.011999886559922481,4.370741644212439e-5,-0.3966109418888582,45.23172062643315,4.261263535718195,2146.7511022434082,-17.382610947830546
0.00105,0.08925,74.0,0.011287162388056488,4.916744398108415e-5,-0.1195810715323238,46.92449239001517,4.600454272127094,2322.7017849447225,-5.542642852560557
0.00105,0.09275,29.0,0.010984268648387205,3.878603505768415e-5,0.016547267431831478,47.58378354098596,3.0223614761481996,2336.0969568109026,-0.2997644724794073
0.00105,0.09625,37.0,0.011296207425534716,2.8156604434384694e-5,-0.26313068401288725,45.06590216570693,3.128890619219021,2154.8019519786253,-8.335745719112245
0.00105,0.09974999999999999,40.0,0.014433192182645826,7.441654537666839e-5,1.4007083788076313,51.49286459897311,7.651864397316226,2742.8597556613668,82.62078245045024
0.00105,0.10325,19.0,0.01538232231501752,8.974526906008693e-5,-0.13001872500372724,45.94143506650749,2.3660105504062727,2141.863614815834,-4.540828378778389
0.00105,0.10675,13.0,0.011941105092097263,4.508685438269635e-5,0.730118813900907,53.48969662021879,2.436188903770154,2956.8453991714127,43.09470701890914
0.00105,0.11025,20.0,0.013837939512107076,4.0542840579524666e-5,-0.4262538683073569,50.63292809027393,2.237507699544396,2658.7923765322307,-18.12650461600726
0.00105,0.11374999999999999,24.0,0.013139885644472727,5.096643454401185e-5,0.6986628553475471,50.2306565109247,3.2807438608513264,2700.8134049938253,40.868796321273145
0.00105,0.11725,17.0,0.014219467210911548,5.424615196812563e-5,0.4702714913015463,43.848769633431516,2.6150766073284655,2081.8703652212757,24.964711073364292
0.00105,0.12075,10.0,0.01539692660082695,8.082758019084047e-5,0.11365802338734168,56.86308212927648,2.8246664361660256,3337.135473613759,5.649388452354501
0.00105,0.12425,4.0,0.017611303445439305,6.143219555613462e-5,1.491498796969181,43.92719413261482,3.833171313174136,1998.84806841741,71.15825408174442
0.00105,0.12775,5.0,0.016904913100724443,7.609291834788968e-5,0.4480670597432282,44.29577264347923,1.6968422930366107,1977.834278447849,22.3857202283734
0.00105,0.13125,4.0,0.00848919364453992,2.003015621496003e-6,0.9991999909681848,47.778415122506715,3.0043493931474057,2323.689353012519,49.68863456888357
0.00105,0.13475,5.0,0.009912445109255317,9.842504830007624e-6,0.6991969033864227,45.227713242721215,2.498922510810328,2084.068010798243,35.78536896741429
0.00105,0.13824999999999998,2.0,0.030577670316963467,0.000494359758743227,2.475268695315677,33.33610679604817,7.665692687677921,1127.190022297195,87.46119357379803
0.00105,0.14175,5.0,0.01049844382011281,3.054325978850403e-5,-1.0102923664069081,50.732061714356156,3.194146249830197,2636.9129390136613,-53.419062670013545
0.00105,0.14525,7.0,0.00891085936770412,6.327827758223717e-6,0.25324717677590824,43.27669618542154,0.9271202834707368,1897.5618969402524,10.33534181734103
0.00105,0.14875,6.0,0.013950645546531304,0.0002294919902789339,0.32346594318534505,44.010435169435326,1.3034150193705973,2060.951404935637,5.810542973031323
0.00105,0.15225,3.0,0.010000300846000763,7.519499797264715e-6,0.1540020344795462,60.73106163150847,2.4299993389489147,3803.5685489270004,13.447107818239088
0.00105,0.15575,2.0,0.017584892374999155,3.50661187891679e-5,2.991061707563832,44.02388759658572,13.466686540851056,2156.954613860863,163.13070774204766
0.00105,0.15925,3.0,0.012173238012148863,2.5376343605322345e-5,0.5897348903309416,42.09133619554923,1.4131886685488964,1838.686124922959,18.870142396367587
0.00105,0.16275,5.0,0.014093148850154308,6.169098165054754e-5,-1.1193292361740834,37.857473748662,3.8751675043488523,1478.4913307756265,-38.29491708723205
0.00105,0.16625,3.0,0.015994095364096038,6.12313004386308e-5,0.1897053455379581,48.495747212418564,1.4238103994465336,2452.0529788207577,12.309450490992052
0.00105,0.16974999999999998,1.0,0.027106564394963797,0.0,-0.33889799366278117,45.73500221076287,0.11485185010865846,2091.6904272184847,-15.499500489390398
0.00105,0.17325,1.0,0.010174234230780713,0.0,-0.29450651419964574,30.713826935595947,0.08673408690602614,943.3391650297391,-9.045422108533549
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,2.0,0.009431251008472835,2.571502238018112e-6,2.3438631077713743,51.39877825993112,6.386361685660054,2791.0939325516547,132.01462506259335
0.00105,0.18375,1.0,0.009856485953537315,0.0,-1.198942217505636,30.237993651151275,1.4374624409173316,914.3362600470648,-36.25360716103265
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.006594460098720049,0.0,-10.988062894781036,41.84969694181642,120.7375261796638,1751.3971341218785,-459.8471021242044
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.008477627423989708,0.0,-3.5664972213395383,50.283392590519554,12.719902429822648,2528.4195704123167,-179.33557995361312
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,11218.0,0.009035239676210062,3.8773871655685866e-5,-0.5990850317388292,-4.967810951030211,54.13237879847473,82.86457496148331,5.819307324343273
0.0013499999999999999,0.01575,63455.0,0.008615330422196216,4.0703621599835365e-5,0.058287359071785845,-2.032243293525637,57.280757229516794,76.34247379067598,0.14091201522662627
0.0013499999999999999,0.01925,138555.0,0.008001335527602153,4.428714091500773e-5,0.11574738107645716,-1.259875307687345,51.97646725938602,81.73367094621692,-1.3348934563343215
0.0013499999999999999,0.02275,280575.0,0.0065991087822527775,3.3984848756614835e-5,-0.07356656344020965,-0.7413406247506185,51.02105523527065,82.76173332816879,0.563587405822837
0.0013499999999999999,0.02625,571219.0,0.005266645075051304,3.126497787761826e-5,0.0728771130109992,-1.455206224947074,51.75703749555671,85.43323750858205,0.40076059859823576
0.0013499999999999999,0.02975,1.262755e6,0.003400441940092733,2.2344510462671896e-5,0.0005894665611618757,-1.9184989317769254,48.40873748962409,84.63296765118461,0.04527846205040066
0.0013499999999999999,0.03325,4.473559e6,0.0014253445219422928,9.918982123136712e-6,-0.0027878437511163513,-1.7239410648712075,38.58442424077795,68.17127433835101,-0.043032952442414445
0.0013499999999999999,0.03675,5.146177e6,0.001387409312611883,9.644630144560981e-6,0.01272167254641569,3.893464699087551,38.25876165716959,79.47484667403047,-0.00983532091907846
0.0013499999999999999,0.04025,1.831288e6,0.0036717224619001077,2.41602302941644e-5,-0.007200337308854262,3.0117203067981806,51.41199465139731,90.27440878914618,-0.5584512041211215
0.0013499999999999999,0.04375,1.060567e6,0.00543336361384538,3.318131845227252e-5,0.02082295168199737,2.9816449493457395,53.157059288139095,84.42132580427577,-0.27756644886092713
0.0013499999999999999,0.04725,694576.0,0.007104877732636646,3.959389925650847e-5,0.02360297608493338,3.4218416675275494,52.447993167940616,87.82487662394583,-0.35080996851788127
0.0013499999999999999,0.050749999999999997,545299.0,0.008649583299109248,4.648634787042803e-5,0.06942727419396778,3.829449662962237,53.1882375772304,89.8166591012414,0.4516442291817196
0.0013499999999999999,0.05425,438918.0,0.009872127074697494,4.874205719287241e-5,0.06202315650902969,4.692111553404257,55.29186665155167,95.08645643421015,0.8586433548727448
0.0013499999999999999,0.057749999999999996,352264.0,0.01061266787286543,5.005317675621126e-5,-0.023282394340664894,7.0885633142630535,57.581960144965244,118.59106561269883,1.1654616149563104
0.0013499999999999999,0.06125,268137.0,0.011243743549657808,4.8825578282161524e-5,0.0057760860454868475,12.55921600142348,65.19812822515578,233.6194805853181,0.872997359869566
0.0013499999999999999,0.06475,130049.0,0.011330294436166814,4.740602317848604e-5,0.02655877740229329,23.876819000924645,68.65713358158946,664.1409588743486,1.5422645400201065
0.0013499999999999999,0.06824999999999999,27252.0,0.01152244902571459,4.99364047949686e-5,0.08062476842503813,35.91309658817749,49.69313275368304,1407.5877622674018,1.3197292574746293
0.0013499999999999999,0.07175,4848.0,0.011712396058260351,5.1883287996527286e-5,-0.027954413055783105,41.67667082447121,27.840684404096795,1854.8856973113857,-1.5553218389172907
0.0013499999999999999,0.07525,1232.0,0.012012729569572929,5.12966342253658e-5,-0.23702293057239443,43.555482439594705,16.026851531325033,2013.2636364761092,-12.251859672929386
0.0013499999999999999,0.07875,381.0,0.01192577954755039,4.267161210924327e-5,-0.14036986856191297,45.87128901809985,10.30990260344225,2225.1429558320297,-6.983703938066692
0.0013499999999999999,0.08225,269.0,0.012541542128705119,4.97931319938687e-5,-0.4476194710829196,47.654124375058224,7.597400663553593,2388.4433238470797,-22.603404404442138
0.0013499999999999999,0.08574999999999999,146.0,0.01297241865333952,5.507600992008938e-5,0.08886367056580755,44.83239587747735,5.915980395068021,2119.552767489158,4.776522598434012
0.0013499999999999999,0.08925,104.0,0.012385679226287917,3.65882297183584e-5,0.24410871254046201,48.16285642775845,4.866110866299669,2430.4154698473167,10.650225616259279
0.0013499999999999999,0.09275,58.0,0.012815843911565424,5.166664985923983e-5,0.1937036675124699,49.88265274945702,4.956320747810611,2648.1511412002037,10.045294426455165
0.0013499999999999999,0.09625,42.0,0.010695719829619723,4.885059219697156e-5,-0.4841476690363532,53.22308984723547,4.550382805307212,2938.6573319589925,-24.34705144355031
0.0013499999999999999,0.09974999999999999,40.0,0.009734560775416075,1.7575989315764978e-5,-0.1252933871424773,53.361758368076885,5.63994465356737,3007.3079361197415,-11.160004347473711
0.0013499999999999999,0.10325,36.0,0.012574201193128699,2.8766669505065955e-5,-0.2611410578732669,51.24758217487164,3.6867273722406697,2724.1939845249863,-6.838071689856896
