r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0025499999999999997,0.03325,79788.0,0.0024527700091796344,1.6210750373727366e-5,0.02122028312575322,0.08367995766891154,44.442044246176586,70.92365079470794,-0.048933743959781666
0.0025499999999999997,0.03675,115309.0,0.002261750870880637,1.6166299628981312e-5,-0.028474599103966578,3.532477658636206,44.685646962679435,81.2218257888991,-1.0775479114791289
0.0025499999999999997,0.04025,81495.0,0.0038788938732473173,2.5987109592097645e-5,-0.0315761842015389,4.149726387859189,47.14312374611219,97.8277951040898,0.9088104794762417
0.0025499999999999997,0.04375,62721.0,0.005535638251835967,3.3189966479073486e-5,0.04394125446168666,3.9823400936396025,51.64618406419969,96.61031654677569,0.5834446182039413
0.0025499999999999997,0.04725,54652.0,0.007043871501139001,3.827327231132786e-5,-0.1708727124540657,4.214481726742537,52.09853819674167,94.67966149899084,-0.7570012745862135
0.0025499999999999997,0.050749999999999997,60044.0,0.008299281583941682,3.963969820527324e-5,0.06433885768076297,4.68953661808092,50.19148473684443,95.67047690971081,-0.17520537800458635
0.0025499999999999997,0.05425,66427.0,0.009834618961536156,4.625127788774067e-5,-0.3926691164189181,5.72289298446321,52.924578068393,107.4849385339162,-2.5090563003743482
0.0025499999999999997,0.057749999999999996,76245.0,0.010551911461506087,4.800596006167369e-5,-0.017445704549799018,7.683836519427027,51.31903754956005,130.32728969980084,-0.0549166808569314
0.0025499999999999997,0.06125,93592.0,0.011393541383602625,5.122687414974253e-5,-0.03145900570937478,11.456112204713317,58.59931644913836,200.49901302276623,1.2166701685051202
0.0025499999999999997,0.06475,50648.0,0.011542550327563125,5.159996213290104e-5,-0.07883896194614755,18.10376384661014,90.86972430929508,402.85300058750215,0.6467433795994958
0.0025499999999999997,0.06824999999999999,4741.0,0.011851991492733357,5.3043632075202345e-5,0.24444314809159282,27.780721345047418,66.43119821784387,850.4738802902475,5.928343235275704
0.0025499999999999997,0.07175,527.0,0.011340489118052695,4.061753309870655e-5,-0.1083862554096122,34.635210548666684,29.920333327931854,1299.3193136706689,-0.7642471235389505
0.0025499999999999997,0.07525,77.0,0.011585988254076588,4.34311200497802e-5,-0.3111948086349478,38.51101822087056,12.751639221537793,1578.4803890903383,-14.36224686635953
0.0025499999999999997,0.07875,32.0,0.012583246777422766,3.215178226448714e-5,-0.8691879541307693,42.904353977314145,13.357784747344501,1930.5948549189827,-34.11858850869954
0.0025499999999999997,0.08225,20.0,0.013728145368559938,6.514899998765287e-5,-0.015442680132165994,46.29286904762691,7.48947815693554,2251.6805886699494,-3.2510533642353936
0.0025499999999999997,0.08574999999999999,17.0,0.013500176027889096,4.031233130442551e-5,-0.6868201402011607,43.30110520650371,3.5488424470073716,2000.6177187941375,-29.85156462206402
0.0025499999999999997,0.08925,5.0,0.02388228718388197,0.00035759281457654527,1.100325970904157,43.43884569554735,4.806288955920866,1940.4496651758625,46.852307352467896
0.0025499999999999997,0.09275,7.0,0.016514255881514634,4.6741915776632686e-5,0.5744940503939475,47.47401751284402,2.294936501929677,2342.073724532456,29.921870986237984
0.0025499999999999997,0.09625,4.0,0.009715523710877642,1.9477419096501105e-5,0.5689251485550548,38.89917730034684,1.0985288404172344,1624.3925125399287,18.771915763469394
0.0025499999999999997,0.09974999999999999,5.0,0.009815750013083423,3.670799298052447e-5,0.6578749349399791,45.178326151022894,1.7594030652382178,2137.7945746992073,37.002444902000406
0.0025499999999999997,0.10325,4.0,0.015022374761237599,5.0867187946101146e-5,1.1137803042269687,54.58045721964919,1.88520843891527,3281.3340324702112,65.73678623960326
0.0025499999999999997,0.10675,4.0,0.015749268324330202,5.410906194617425e-5,-0.4095205382591339,52.4753054880948,1.0209821349963155,2981.246306360035,-17.163524558544786
0.0025499999999999997,0.11025,3.0,0.01720594723709432,2.8155644635858075e-5,0.945126404611558,58.05124590677234,1.3565859439430952,3480.016243201105,55.10802476158705
0.0025499999999999997,0.11374999999999999,5.0,0.01173681700220616,9.39114994972647e-5,-1.0435567548084872,54.01260689200708,3.442782963109384,3140.284973495045,-70.5640255184692
0.0025499999999999997,0.11725,3.0,0.015943692963292712,2.0169660139515998e-5,-0.41473102262110983,44.500062783823765,1.0055112272215276,2117.120912427007,-22.99035377681765
0.0025499999999999997,0.12075,2.0,0.014413756932890903,2.8666620347130236e-6,1.102920060668791,46.93151571080918,3.9223642838586197,2447.5076634030065,26.016958547033546
0.0025499999999999997,0.12425,5.0,0.0136353792298306,1.1030738483829544e-5,0.581441846394104,54.34727612036221,2.854978438301459,2991.6542511329158,38.61716957946224
0.0025499999999999997,0.12775,1.0,0.027950721314524297,0.0,0.3679653398142757,57.062490113480344,0.13539849130463538,3256.127777951042,20.99701856525554
0.0025499999999999997,0.13125,5.0,0.011991081570718824,1.835470174424086e-5,0.20643419947750902,50.29933628697561,1.1753142865360207,2742.4621958096336,19.095735546083052
0.0025499999999999997,0.13475,4.0,0.01166704773523348,8.282363419885497e-6,-1.2063897662259073,41.25958068943477,1.7356784444123956,1831.0526328685273,-45.0783182798053
0.0025499999999999997,0.13824999999999998,4.0,0.01430740330695173,9.245560946088764e-6,1.577850385093753,40.69691431104507,4.201922900579692,1748.1506932492832,52.207131721802405
0.0025499999999999997,0.14175,3.0,0.006845622804983826,3.263531896563075e-6,-0.6128102272932396,37.114473647596874,0.443860788459963,1394.355278948595,-21.806736620175105
0.0025499999999999997,0.14525,3.0,0.020179282020999202,9.777642380627964e-5,-0.6575732211730116,59.91996835386366,1.7285872727822795,3707.876075848647,-43.88876801323714
0.0025499999999999997,0.14875,3.0,0.01050266707620121,1.6851810376050002e-6,-1.1784460667097356,45.53694946916091,3.684412978746437,2140.561805063946,-52.51359450811236
0.0025499999999999997,0.15225,5.0,0.014659626453075829,2.008743419344382e-5,0.5900706073864169,40.52492362017609,7.348601832728904,1700.3764805426752,36.295236570727546
0.0025499999999999997,0.15575,4.0,0.011708081771460224,4.386914281438902e-6,0.48979696837147685,46.7504341863991,4.847973400511877,2279.76835625034,3.995297462879239
0.0025499999999999997,0.15925,7.0,0.012589789065007337,6.982881633803647e-5,0.4844826692898371,41.46324521591186,1.0076452361482076,1752.101563962652,19.73003460461279
0.0025499999999999997,0.16275,12.0,0.015022188004929878,3.2150130678134494e-5,-0.32563766457974236,40.083298180583135,1.2313825785536718,1695.5568258957617,-14.087186649408135
0.0025499999999999997,0.16625,3.0,0.008895444061637968,1.5143857148955416e-5,2.7500063625288864,47.95045537671642,12.425320432690386,2658.5795180872137,126.9191262015505
0.0025499999999999997,0.16974999999999998,7.0,0.012074890957580724,1.8634115138115247e-5,0.509987732809218,43.76071912801691,9.441179265401315,2026.3435037594134,38.566001489274505
0.0025499999999999997,0.17325,6.0,0.011267032568430835,1.602603074242284e-5,0.5910158966253939,37.60755791575691,6.143486702580728,1552.0797982820486,35.46870103174753
0.0025499999999999997,0.17675,8.0,0.01079992607055655,9.401047299903078e-6,0.8742844878107485,40.44193690123563,8.669423227920374,1869.9545009048666,20.79432117937756
0.0025499999999999997,0.18025,3.0,0.016352906324262114,1.2458531378058368e-5,-2.9867930912317213,45.23603842950724,15.83236474411796,2231.8284547475837,-157.80665912286776
0.0025499999999999997,0.18375,3.0,0.0227281830108622,0.00012554267806116128,0.467380617940099,38.47446558576692,2.215994690604168,1576.9401187368724,10.45920354435221
0.0025499999999999997,0.18725,1.0,0.019403350845282278,0.0,0.48176108594497724,29.212120338152445,0.23209374393088375,853.3479746506997,14.073262816863679
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,1.0,0.010614634374022448,0.0,-9.575011622212196,45.814336403985976,91.68084756549864,2098.9534201375945,-438.67280353210504
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.014687496988945711,0.0,0.8012479604640173,58.4343704987505,0.6419982941477473,3414.575655585243,46.82042018312258
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,1.0,0.017810258570994345,0.0,1.768217729990404,46.054314434700146,3.1265939406524175,2120.99987805023,81.43405532598979
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,1.0,0.006352893581915823,0.0,1.7409471421588198,75.44571008792285,3.0308969517909623,5692.055170670903,131.34699336571214
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,9.0,0.006893179089694151,3.3803138308059215e-11,-7.045360882284469,17.221609550969056,51.29021030362167,300.3627354979659,-122.86532337402897
0.0028499999999999997,0.01575,657.0,0.009873848337469363,4.111676804671918e-5,-2.0585246923379126,1.045025541506457,65.4781869175862,59.09438442369233,-4.79910244497208
0.0028499999999999997,0.01925,1856.0,0.008336028790579635,2.6229124557754382e-5,0.4726919744921546,-0.42866006530794953,45.87359810703835,73.75407816102972,5.355101561192492
0.0028499999999999997,0.02275,5164.0,0.006191205719526955,2.4157029766950568e-5,1.063425228002798,1.0083016303485555,53.58406043059697,74.43311638197912,6.987032154814273
0.0028499999999999997,0.02625,12216.0,0.006161027185810582,3.6518694395934686e-5,-0.09029905726044384,0.015160623525339385,51.72902857799574,83.24516745737321,-1.381443895442579
0.0028499999999999997,0.02975,28948.0,0.004087696456535048,2.5133840232880422e-5,0.17558216843719993,-0.4785708471889255,46.224722543249854,78.67089781979396,3.031792759377796
0.0028499999999999997,0.03325,80244.0,0.0026809066730858855,1.7017239265846915e-5,0.025099919800209078,0.3185034308974762,43.292506932542345,70.65969273499101,-0.23533377324338672
0.0028499999999999997,0.03675,112697.0,0.00251074695741595,1.8074230898957604e-5,0.08865703361941618,3.364401223291261,45.35511503774142,82.64664282527717,0.002060098089853505
0.0028499999999999997,0.04025,85979.0,0.003949169562352059,2.653455249494492e-5,0.14810349724279515,3.934799259332358,48.614549854187466,97.06313902808648,-0.2227973255737591
0.0028499999999999997,0.04375,68267.0,0.005637923278099072,3.6804444080218496e-5,0.07704062322722594,3.786649994661747,51.4832192354864,94.71202631050892,1.038038532576404
0.0028499999999999997,0.04725,59963.0,0.0071257750377148625,3.824021593206167e-5,-0.1850531757630534,4.297556732814898,49.65739340844914,94.70543735591926,-0.7022412723061888
0.0028499999999999997,0.050749999999999997,63921.0,0.008320327000962028,4.153657318634413e-5,-0.1973275889805206,4.670755355797691,49.767009153587345,95.44529890713392,-1.371127630985969
0.0028499999999999997,0.05425,74591.0,0.009865770590814175,4.845123343087009e-5,-0.23111182315027853,5.466091592733025,51.314285428737264,104.29627647595971,-1.1032879466666117
0.0028499999999999997,0.057749999999999996,81299.0,0.010675424961621077,4.7988704624711553e-5,0.034122681422479824,7.306302613330655,51.43958686078982,123.37890229540336,-0.4156693816945956
0.0028499999999999997,0.06125,96467.0,0.011515370333139109,5.119731888589352e-5,0.01384671775179786,10.628651872191416,56.457107747285264,179.92035006816255,2.2972459982873454
0.0028499999999999997,0.06475,52336.0,0.011479935307054316,5.018662476948235e-5,0.21563118509827164,17.652511489845356,81.39815498487671,385.4300527326312,3.1292557649258836
0.0028499999999999997,0.06824999999999999,4654.0,0.011701400628428988,4.7712887713621056e-5,0.39379235168761556,27.0004664853241,63.10785183968747,807.5385892183331,9.67069142545013
0.0028499999999999997,0.07175,586.0,0.01122683356146215,4.306609872961105e-5,-0.04722233238461064,34.70666427022143,28.070596811149795,1297.5440617413403,-1.8579861461585796
0.0028499999999999997,0.07525,98.0,0.01206333398302526,5.84853945116149e-5,0.13533751424110993,37.78423865948428,15.529212163130506,1533.030524682821,4.808437694654192
0.0028499999999999997,0.07875,19.0,0.011247262523269954,2.430650009071695e-5,-0.13341461052900824,44.54393596810064,8.03803200205425,2056.171411501661,-0.4539089216647304
0.0028499999999999997,0.08225,19.0,0.01253627497956348,5.0986361250412725e-5,-0.296073279867269,41.55060937077091,7.109067757209957,1830.2068701071994,-24.516752869674047
0.0028499999999999997,0.08574999999999999,17.0,0.010724913887414887,3.406834544999052e-5,-1.1082116699347553,53.39507450584654,5.772218793052979,2930.5184141540703,-57.67870593656325
0.0028499999999999997,0.08925,4.0,0.014057755097362862,3.431697061485462e-5,-0.8340991801671657,38.34266693660632,3.15778504947469,1495.8529283492646,-34.34042049305548
0.0028499999999999997,0.09275,2.0,0.01901456939555214,0.00011867055647039864,0.6371727363304022,41.596238446267776,1.8005674043827395,1950.6686483645435,8.971300294020136
0.0028499999999999997,0.09625,3.0,0.013869522118716128,7.618865425505514e-5,0.19541392855307071,37.02406631237768,2.4410010214031144,1456.293375290142,5.426338565131388
0.0028499999999999997,0.09974999999999999,3.0,0.008565132533411743,2.5053782353344155e-6,0.8435748364195109,38.46515393828998,2.057844399409076,1602.8158206280082,42.63286620691425
0.0028499999999999997,0.10325,4.0,0.015967985851566505,3.247311831828087e-5,-0.16907432279311108,45.54361883274906,0.4022630617741957,2170.0801418763913,-1.9417383880726327
0.0028499999999999997,0.10675,1.0,0.007530185998411669,0.0,-0.18940797503526438,50.32196554516772,0.035875381006959334,2532.300216329047,-9.531381593704563
0.0028499999999999997,0.11025,4.0,0.018271638760458297,3.264152423765973e-5,-0.6353995915584824,54.353433260669256,0.801635524125851,3049.764318762588,-37.150614224453996
0.0028499999999999997,0.11374999999999999,4.0,0.012945755239352213,1.1318598727172857e-5,-0.36041544499742684,42.32235524577348,0.48806596169340166,1817.9346381826185,-14.448493672229963
0.0028499999999999997,0.11725,5.0,0.012944672894390078,3.2070747128590247e-5,-0.040755590833718436,50.33178485921868,0.6440498462214448,2784.764258586817,1.343302134108015
0.0028499999999999997,0.12075,5.0,0.013840164627763624,3.679575910541296e-5,0.0029868336830577713,45.36328501558413,1.31197698091924,2152.0192342585233,0.1934390260875949
0.0028499999999999997,0.12425,9.0,0.007371481132217762,6.900778391421411e-6,-0.8878954466969797,54.76691462580402,1.949137271958398,3261.658682562403,-53.99880480993069
0.0028499999999999997,0.12775,3.0,0.027983422709050142,1.669715450016819e-5,-0.6476162789574251,58.247847069430215,2.974291278231084,3491.6120803797385,-37.13442543300799
0.0028499999999999997,0.13125,2.0,0.006985712391245413,1.112799937063305e-6,-0.6499549978396684,48.415135201358,1.6705686974577523,2375.68943239209,-37.75421969469726
0.0028499999999999997,0.13475,3.0,0.011140649005568996,3.356208736046269e-6,1.3452036701515047,54.298560654083325,1.9483372848142535,3023.8161904827957,76.20243790145415
0.0028499999999999997,0.13824999999999998,2.0,0.01681856649933068,4.593653962592589e-5,0.6247241065757208,39.40597338222557,5.90324591472386,1672.12316553561,50.26264774549367
0.0028499999999999997,0.14175,3.0,0.011588816811229904,1.3329181674798122e-5,2.3915670797328876,51.73819054853827,17.15859686552732,2798.620244582079,147.7154741815649
0.0028499999999999997,0.14525,2.0,0.011596510202605301,1.1845886877682392e-5,-0.4277234945914633,43.01056090714113,0.23034721786924403,1943.480044230203,-20.502638437566358
0.0028499999999999997,0.14875,1.0,0.008080448804110331,0.0,-1.4521917855155542,77.61632166103075,2.1088609819188533,6024.293388188592,-112.71378473808183
0.0028499999999999997,0.15225,2.0,0.011777037821807591,4.524441441221307e-6,1.6831870995937188,48.207605334946706,11.131153049710486,2418.590330970631,53.12213939651605
0.0028499999999999997,0.15575,3.0,0.011370216027653934,6.922601763462201e-6,0.9615593409680485,39.217048455585314,1.1392095657350074,1542.2900160814131,38.52035056855892
0.0028499999999999997,0.15925,1.0,0.017167661444180346,0.0,1.3852697106894423,28.80413149656568,1.918972171353611,829.6779912714471,39.901490904908194
0.0028499999999999997,0.16275,4.0,0.018507022116711652,3.7357569433987615e-5,0.6268433321509388,34.32169208676779,0.7747878407424122,1184.859307581254,21.794146086468757
0.0028499999999999997,0.16625,8.0,0.017483368753824544,6.734580148717948e-5,2.319379367160073,39.47352844318245,19.530409932061353,1676.587253747177,74.79591899639759
0.0028499999999999997,0.16974999999999998,3.0,0.009697316436254388,1.4188073795490481e-5,1.4230911361595813,42.601399413856484,3.655623731219418,1886.841389486448,70.51437248122582
0.0028499999999999997,0.17325,4.0,0.005377926101505453,5.140420936351193e-12,-2.0785529519207078,31.990225829822982,4.615006941714866,1024.863932026318,-67.02723758642915
0.0028499999999999997,0.17675,4.0,0.008644152563018754,1.856855719478566e-6,-1.2022491691848378,32.33442972279618,12.694171504626127,1058.4346526724157,-49.394985820332984
0.0028499999999999997,0.18025,3.0,0.01167424257328317,4.031556016741809e-5,-1.5923901396481686,40.8682471977329,2.5936084133897217,1765.7212679112313,-63.031007816470975
0.0028499999999999997,0.18375,6.0,0.011904892997105213,7.2891263490960484e-6,1.0448523599712363,41.889487725757725,12.889349120121523,1834.2165802038921,40.776314088978694
0.0028499999999999997,0.18725,2.0,0.010736350146018342,2.4673999447974884e-5,2.08375270173212,32.776936677185304,9.926344419482511,1090.0463670259355,77.66806093943482
0.0028499999999999997,0.19075,5.0,0.010148752058980866,1.5944484029458504e-5,-1.3669759412144056,40.28505898699071,5.457910886973041,1701.1144153406708,-65.57272539014085
0.0028499999999999997,0.19425,6.0,0.009549561543524668,1.7422368579879064e-5,1.1207260835402564,49.38290343678511,10.440202554008899,2555.676680173361,69.82246518165383
0.0028499999999999997,0.19774999999999998,2.0,0.011419414686123293,4.979151781837141e-6,-1.376785731141557,61.643630272794724,3.4403641213712888,3912.7833812827075,-71.66674926282391
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.008373788316014702,0.0,1.8030169363500574,29.53920045870076,3.250870072765147,872.564363739307,53.259678713276855
0.0028499999999999997,0.20825,1.0,0.013054956752549907,0.0,-0.09464144220436359,37.81976705521066,0.008957002582521894,1430.3347801103978,-3.5793172979382137
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
