0.0449805 0.00479297 4.0388 1.26374e+22 8.40388e-05 4.41963 -4.34498 6.4201 
0.0452539 0.00479297 3.86635 1.52022e+22 0.000101095 4.02678 -11.2984 2.97863 
0.0449805 0.00481641 4.10616 1.304e+22 8.67158e-05 2.06733 1.51119 -9.53174 
0.0452539 0.00481641 4.02362 1.24831e+22 8.30126e-05 8.14542 17.9654 1.18399 
0.0477148 0.00479297 4.08973 1.29172e+22 8.58994e-05 -2.99085 1.24984 -6.48547 
0.0477148 0.00481641 3.95082 1.21583e+22 8.08524e-05 14.5718 1.57333 3.96929 
0.0477148 0.00488672 4.16109 1.27151e+22 8.45556e-05 2.97322 -3.75826 1.96728 
0.0477148 0.00491016 3.86851 1.39745e+22 9.29304e-05 1.06743 4.66306 3.25686 
0.047168 0.00544922 4.03814 1.22639e+22 8.15552e-05 -7.95941 0.604647 3.61762 
0.0474414 0.00544922 3.73113 1.251e+22 8.31918e-05 3.38891 0.726645 5.6694 
0.0444336 0.00526172 3.83635 1.20213e+22 7.99418e-05 2.85354 0.627598 3.94991 
0.044707 0.00526172 3.87412 1.44426e+22 9.60431e-05 -4.70126 -3.15291 -3.43268 
0.0444336 0.00528516 4.27986 1.49706e+22 9.95544e-05 -6.97907 2.02776 -0.150024 
0.044707 0.00528516 3.75982 1.23063e+22 8.18371e-05 5.41333 -5.04876 1.62725 
0.0449805 0.00526172 3.7658 1.27859e+22 8.50264e-05 -5.39028 0.288752 -2.87024 
0.0452539 0.00526172 3.97294 1.34656e+22 8.95461e-05 9.08561 4.57432 -10.1555 
0.0449805 0.00528516 3.87489 1.39979e+22 9.30862e-05 4.02202 0.602809 1.79721 
0.0452539 0.00528516 3.79766 1.3871e+22 9.22425e-05 7.42773 -0.0510434 1.32339 
0.0455273 0.00479297 3.95494 1.30571e+22 8.68297e-05 1.25343 0.312857 -1.04094 
0.0458008 0.00479297 4.07567 1.26374e+22 8.40388e-05 11.9608 -4.22766 -8.73284 
0.0455273 0.00481641 4.11517 1.28079e+22 8.51728e-05 10.9589 -0.38201 1.84897 
0.0458008 0.00481641 4.03507 1.34576e+22 8.94932e-05 2.86939 4.69374 -4.18554 
0.0477148 0.00493359 4.12175 1.39081e+22 9.2489e-05 3.86085 2.82287 0.532369 
0.0477148 0.00495703 4.26351 1.22642e+22 8.15572e-05 1.5925 -0.506099 -2.08799 
0.0433398 0.00540234 3.96719 1.2329e+22 8.19878e-05 9.23581 2.53901 -2.45461 
0.0436133 0.00540234 4.23831 1.31978e+22 8.77654e-05 3.5415 1.97199 -6.17886 
0.0433398 0.00542578 3.79941 1.48297e+22 9.86178e-05 -2.77371 -1.48527 1.30989 
0.0436133 0.00542578 3.95675 1.24405e+22 8.27293e-05 4.51438 4.07566 -11.6819 
0.0449805 0.00530859 3.8038 1.2252e+22 8.14758e-05 3.18575 2.33248 3.02626 
0.0452539 0.00530859 3.92096 1.27151e+22 8.45556e-05 9.30145 -7.22874 0.162828 
0.0449805 0.00533203 4.07876 1.22401e+22 8.13964e-05 -4.22377 10.7927 5.88864 
0.0452539 0.00533203 4.09855 1.41264e+22 9.39403e-05 -1.5544 -1.82316 -1.01979 
0.0438867 0.00535547 3.93468 1.24786e+22 8.29829e-05 2.31458 3.54122 6.55005 
0.0441602 0.00535547 3.94491 1.41063e+22 9.38068e-05 4.62297 -1.71695 1.77996 
0.0438867 0.00537891 4.31646 1.22165e+22 8.12397e-05 -4.3571 -1.85935 7.35476 
0.0441602 0.00537891 3.95402 1.10115e+22 7.32263e-05 -3.33818 0.275365 7.53725 
0.0438867 0.00512109 4.06064 1.35298e+22 8.99734e-05 -5.28719 -0.593345 -6.3615 
0.0441602 0.00512109 4.0364 1.3268e+22 8.82319e-05 8.81209 -1.77401 -1.18066 
0.0438867 0.00514453 4.14698 1.38158e+22 9.18748e-05 -1.28164 -11.1787 4.23484 
0.0441602 0.00514453 3.90876 1.10787e+22 7.36732e-05 -5.94751 1.31516 -11.4253 
0.047168 0.00469922 3.82119 1.26993e+22 8.44502e-05 0.726252 -2.96735 -4.37225 
0.0474414 0.00469922 3.77129 1.327e+22 8.82457e-05 -3.40584 2.28182 -6.85794 
0.047168 0.00472266 4.06845 1.35355e+22 9.00108e-05 8.70883 4.63981 3.47756 
0.0474414 0.00472266 3.96419 1.22103e+22 8.11986e-05 3.26417 -17.8082 1.20979 
0.0449805 0.00465234 3.84842 1.23948e+22 8.24257e-05 -3.52292 -2.28743 5.00088 
0.0452539 0.00465234 4.11069 1.3692e+22 9.10517e-05 11.0462 -3.77266 -4.36331 
0.0449805 0.00467578 4.4593 1.29541e+22 8.6145e-05 -0.761586 1.86266 -5.06765 
0.0452539 0.00467578 4.19312 1.19981e+22 7.97874e-05 5.93307 7.31395 4.52638 
0.0460742 0.00544922 3.95009 1.32483e+22 8.81015e-05 -5.71197 3.83192 -3.23643 
0.0463477 0.00544922 4.16639 1.46429e+22 9.73753e-05 1.49979 -8.78383 -2.77656 
0.0455273 0.00502734 4.31357 1.24484e+22 8.27817e-05 1.8819 -3.94536 2.48723 
0.0458008 0.00502734 4.06023 1.40044e+22 9.31294e-05 4.14044 3.67062 -3.41229 
0.0455273 0.00505078 3.61482 1.13286e+22 7.53349e-05 -8.34696 5.52206 -1.12793 
0.0458008 0.00505078 3.87586 1.25676e+22 8.35747e-05 -4.97308 5.84479 -4.01708 
0.0477148 0.00526172 3.71311 1.24461e+22 8.27666e-05 0.0777865 3.12521 4.0686 
0.0477148 0.00528516 3.63704 1.1672e+22 7.76187e-05 12.9573 3.04889 -0.686149 
0.0438867 0.00465234 4.26271 1.26351e+22 8.40231e-05 2.14366 4.00088 -13.4804 
0.0441602 0.00465234 3.95678 1.39322e+22 9.26491e-05 2.97283 3.45291 -4.64205 
0.0438867 0.00467578 3.9417 1.26195e+22 8.39198e-05 10.8467 6.73677 -3.82896 
0.0441602 0.00467578 4.18823 1.17113e+22 7.78802e-05 11.3373 -6.46344 0.995822 
0.0455273 0.00465234 4.28259 1.30674e+22 8.68985e-05 -9.14082 -0.221339 -6.42645 
0.0458008 0.00465234 3.94387 1.39802e+22 9.29686e-05 3.91945 0.53124 -5.12537 
0.0455273 0.00467578 3.95645 1.31931e+22 8.77344e-05 -0.147824 -9.99791 -14.0034 
0.0458008 0.00467578 4.12564 1.43882e+22 9.56813e-05 4.06845 -2.22855 -8.60412 
0.0460742 0.00458203 4.31409 1.36582e+22 9.0827e-05 10.8556 -9.09434 7.78234 
0.0463477 0.00458203 3.95436 1.2146e+22 8.07711e-05 13.2153 -10.0081 -4.93285 
0.0449805 0.00502734 4.0234 1.45379e+22 9.66772e-05 3.8525 -1.48619 -2.9301 
0.0452539 0.00502734 3.75674 1.37377e+22 9.13555e-05 6.08517 -2.34304 -9.90958 
0.0449805 0.00505078 3.85773 1.23021e+22 8.1809e-05 -2.82824 2.88324 -2.39614 
0.0452539 0.00505078 3.98342 1.32314e+22 8.79888e-05 -2.188 2.12144 -3.14306 
0.047168 0.00507422 3.91658 1.25977e+22 8.37745e-05 -2.17396 -0.426301 3.66335 
0.0474414 0.00507422 3.81989 1.33024e+22 8.84612e-05 -2.85577 -5.92752 -3.42252 
0.047168 0.00509766 4.07182 1.33728e+22 8.89292e-05 2.48986 2.35188 -1.68163 
0.0474414 0.00509766 4.10453 1.19698e+22 7.95989e-05 9.91055 -6.40851 -3.48722 
0.0460742 0.00469922 3.53392 1.22712e+22 8.16035e-05 5.12836 -4.94258 6.59514 
0.0463477 0.00469922 4.38213 1.29847e+22 8.63479e-05 -1.11207 5.64125 -3.1856 
0.0460742 0.00472266 3.9524 1.28729e+22 8.56047e-05 12.8798 -0.676896 0.0863522 
0.0463477 0.00472266 4.26775 1.16897e+22 7.77366e-05 -2.47677 1.04514 -0.686902 
0.0477148 0.00502734 3.76204 1.34709e+22 8.95816e-05 8.69625 4.04951 -3.7393 
0.0477148 0.00505078 4.06656 1.26119e+22 8.3869e-05 -6.27784 5.48982 8.23488 
0.0479883 0.00474609 4.10539 1.14907e+22 7.64132e-05 -0.293038 7.66431 -2.17128 
0.0455273 0.00469922 3.7215 1.48396e+22 9.86833e-05 4.83401 1.64622 -1.74015 
0.0458008 0.00469922 4.06533 1.26517e+22 8.41339e-05 0.094296 -1.69863 -1.64019 
0.0455273 0.00472266 3.71795 1.31568e+22 8.7493e-05 -1.45606 -0.568346 -1.88431 
0.0458008 0.00472266 4.08568 1.35355e+22 9.00108e-05 2.576 -5.02251 2.35823 
0.0460742 0.00526172 3.73724 1.38904e+22 9.23709e-05 3.18846 -1.04742 -2.09297 
0.0463477 0.00526172 3.51049 1.1724e+22 7.79644e-05 -4.33497 5.06209 5.22864 
0.0460742 0.00528516 4.22889 1.28984e+22 8.57743e-05 -4.45551 -4.09732 8.29647 
0.0463477 0.00528516 3.84587 1.17143e+22 7.78999e-05 8.01476 -0.842981 -9.00468 
0.0455273 0.00460547 3.69621 1.4074e+22 9.35921e-05 -1.19872 -3.54618 -1.77429 
0.0458008 0.00460547 4.36677 1.33946e+22 8.90738e-05 -0.364209 -4.38998 -4.7489 
0.0455273 0.00462891 3.97506 1.28439e+22 8.54119e-05 -2.3074 -0.0119874 9.15513 
0.0458008 0.00462891 4.35781 1.22645e+22 8.15587e-05 3.38436 2.80222 7.38173 
0.0460742 0.00460547 4.25622 1.33946e+22 8.90738e-05 9.06786 5.08531 7.62978 
0.0463477 0.00460547 3.95794 1.28607e+22 8.55238e-05 -0.415452 -5.11073 6.71132 
0.0460742 0.00462891 3.94863 1.43407e+22 9.53659e-05 1.86225 0.57369 11.7821 
0.0463477 0.00462891 4.11971 1.28439e+22 8.54119e-05 -0.426728 -6.31595 -2.36321 
0.0438867 0.00530859 4.00637 1.40624e+22 9.35151e-05 2.53792 1.90138 -8.30344 
0.0441602 0.00530859 4.14285 1.32204e+22 8.79154e-05 2.98499 1.71173 -1.45906 
0.0438867 0.00533203 4.34735 1.15275e+22 7.66575e-05 5.20689 -1.35667 -7.73853 
0.0441602 0.00533203 4.07631 1.33299e+22 8.8644e-05 -5.28761 -2.24317 4.37156 
0.0455273 0.00493359 3.87802 1.29567e+22 8.61624e-05 11.6645 0.26158 -0.574148 
0.0458008 0.00493359 3.63846 1.19148e+22 7.92332e-05 -6.60604 -2.4197 -0.297309 
0.0455273 0.00495703 4.08779 1.3166e+22 8.7554e-05 1.02948 0.703805 8.53461 
0.0458008 0.00495703 4.04113 1.25799e+22 8.36561e-05 9.31078 4.62555 2.90148 
0.0444336 0.00521484 3.99405 1.16151e+22 7.72401e-05 0.496533 4.61666 2.68045 
0.044707 0.00521484 4.29164 1.29009e+22 8.57907e-05 6.75883 1.76685 -5.30881 
0.0444336 0.00523828 4.00114 1.33125e+22 8.8528e-05 -1.66664 6.25042 8.31885 
0.044707 0.00523828 4.18909 1.26725e+22 8.42719e-05 9.55846 1.72434 -7.09124 
0.0477148 0.00465234 3.7354 1.28753e+22 8.56205e-05 0.990296 -3.25199 2.69781 
0.0479883 0.00465234 3.94912 1.32596e+22 8.81764e-05 -3.79716 1.79846 -4.41986 
0.0477148 0.00467578 3.80199 1.23327e+22 8.20126e-05 2.38764 -2.37241 -3.02623 
0.0479883 0.00467578 3.68937 1.40058e+22 9.31383e-05 11.0138 -12.3136 -9.57575 
0.0433398 0.00493359 4.08114 1.26396e+22 8.40535e-05 5.73517 -0.0653486 1.6729 
0.0436133 0.00493359 3.97306 1.27302e+22 8.4656e-05 3.41484 -2.02145 6.02866 
0.0433398 0.00495703 4.22936 1.34816e+22 8.96529e-05 0.951526 6.29119 2.50291 
0.0436133 0.00495703 3.99663 1.18133e+22 7.85587e-05 2.52725 -2.87082 -10.7896 
0.0455273 0.00474609 3.73435 1.24797e+22 8.29898e-05 -6.51052 1.09857 -0.00385942 
0.0458008 0.00474609 4.20665 1.29977e+22 8.64346e-05 3.89859 -1.54171 5.1589 
0.0455273 0.00476953 3.87261 1.27464e+22 8.47634e-05 11.1099 -5.04406 3.01328 
0.0458008 0.00476953 4.02525 1.30275e+22 8.66331e-05 -4.7762 -0.149892 2.09631 
0.0449805 0.00498047 3.91886 1.30143e+22 8.65451e-05 10.4075 -2.84749 3.69527 
0.0452539 0.00498047 3.70569 1.15334e+22 7.66969e-05 12.5148 -0.372996 -6.70892 
0.0449805 0.00500391 3.81668 1.273e+22 8.46546e-05 -2.45238 -4.33733 4.01578 
0.0452539 0.00500391 3.81948 1.31767e+22 8.76249e-05 3.86758 -0.0449273 -1.1965 
0.0438867 0.00479297 3.85392 1.29172e+22 8.58994e-05 7.22922 3.75066 -6.33915 
0.0441602 0.00479297 4.14599 1.44094e+22 9.58228e-05 -1.80857 6.27348 6.25733 
0.0438867 0.00481641 4.03465 1.16478e+22 7.74579e-05 8.87431 -0.618754 -5.53334 
0.0441602 0.00481641 4.34705 1.37825e+22 9.16533e-05 -2.96449 -5.96948 6.38496 
0.047168 0.00460547 3.81588 1.37828e+22 9.16557e-05 2.98543 0.211237 -6.51171 
0.0474414 0.00460547 3.98912 1.28122e+22 8.52011e-05 -2.48857 -6.14446 -4.03971 
0.047168 0.00462891 4.09897 1.3375e+22 8.89439e-05 5.18041 13.0275 -7.46114 
0.0474414 0.00462891 4.26843 1.41476e+22 9.40815e-05 12.852 5.34863 3.1432 
0.0433398 0.00526172 3.82405 1.33806e+22 8.89811e-05 -0.00153239 -7.12319 1.00891 
0.0436133 0.00526172 3.81309 1.24036e+22 8.24841e-05 -0.917199 -7.14944 1.99767 
0.0433398 0.00528516 4.02112 1.26024e+22 8.38057e-05 3.7357 0.771005 3.27882 
0.0436133 0.00528516 4.01028 1.32367e+22 8.80241e-05 0.198736 2.78169 -3.37724 
0.0460742 0.00479297 4.04737 1.29638e+22 8.62095e-05 1.24658 -0.0883786 0.284465 
0.0463477 0.00479297 4.06499 1.44094e+22 9.58228e-05 7.96438 2.20346 2.98099 
0.0460742 0.00481641 4.01761 1.304e+22 8.67158e-05 1.12054 -8.45319 -0.486669 
0.0463477 0.00481641 4.20872 1.2019e+22 7.99266e-05 2.83318 0.0837468 1.76123 
0.0444336 0.00465234 3.95706 1.3692e+22 9.10517e-05 5.39101 5.12832 -9.93823 
0.044707 0.00465234 3.88536 1.26831e+22 8.43426e-05 1.9119 -0.867939 0.734938 
0.0444336 0.00467578 4.42131 1.40058e+22 9.31383e-05 2.29715 -10.345 8.32101 
0.044707 0.00467578 3.99792 1.25717e+22 8.3602e-05 2.71312 -3.54935 -5.36879 
0.0444336 0.00544922 3.82103 1.251e+22 8.31918e-05 0.262572 -6.6379 -0.209605 
0.044707 0.00544922 4.0706 1.20999e+22 8.04642e-05 -2.91479 12.3588 -6.05363 
0.044707 0.00547266 3.71708 1.40084e+22 9.3156e-05 -5.88716 -4.74587 8.42809 
0.0433398 0.00516797 4.28123 1.30611e+22 8.68564e-05 0.394017 2.46015 -0.830744 
0.0436133 0.00516797 3.89507 1.23691e+22 8.22548e-05 2.31219 -3.83067 -3.61518 
0.0433398 0.00519141 3.98487 1.17536e+22 7.81614e-05 -0.582994 -2.01288 -1.46637 
0.0436133 0.00519141 4.06676 1.23133e+22 8.18834e-05 5.73679 0.577246 -1.50994 
0.0460742 0.00493359 4.24036 1.21866e+22 8.10408e-05 13.4518 -7.87152 -6.29688 
0.0463477 0.00493359 3.78269 1.38628e+22 9.21877e-05 1.95323 -2.63464 9.40365 
0.0460742 0.00495703 4.23085 1.19937e+22 7.97581e-05 6.28173 4.33652 -4.77984 
0.0463477 0.00495703 4.13259 1.23544e+22 8.21569e-05 -1.09301 6.61363 3.97915 
0.047168 0.00465234 3.67771 1.24429e+22 8.27452e-05 4.62873 3.37162 5.30513 
0.0474414 0.00465234 4.09782 1.34518e+22 8.94543e-05 6.61891 -1.0178 -1.33718 
0.047168 0.00467578 3.93969 1.34321e+22 8.93238e-05 0.590181 1.83832 -3.36319 
0.0474414 0.00467578 3.82876 1.28585e+22 8.55092e-05 8.20931 1.34805 -5.60023 
0.0466211 0.00460547 4.35256 1.41225e+22 9.39148e-05 -0.633689 -4.02367 -1.74362 
0.0468945 0.00460547 4.25253 1.18416e+22 7.87464e-05 2.68934 1.5204 -3.01587 
0.0466211 0.00462891 4.0019 1.29887e+22 8.63752e-05 3.71969 -6.49023 -0.180323 
0.0468945 0.00462891 4.05713 1.4051e+22 9.34393e-05 -2.21979 -2.25686 2.71868 
0.0438867 0.00493359 3.89343 1.23678e+22 8.22459e-05 -0.0839936 -3.33822 2.07405 
0.0441602 0.00493359 4.43493 1.3591e+22 9.03801e-05 15.2375 5.24214 7.66597 
0.0438867 0.00495703 4.40899 1.35718e+22 9.02526e-05 -5.13296 9.85974 1.22989 
0.0441602 0.00495703 4.00378 1.23093e+22 8.1857e-05 1.10232 12.7211 -3.55406 
0.047168 0.00493359 4.09741 1.26396e+22 8.40535e-05 1.49181 -2.14039 -2.79225 
0.0474414 0.00493359 4.00569 1.22772e+22 8.16434e-05 1.04715 -3.35764 6.42007 
0.047168 0.00495703 4.18798 1.28504e+22 8.54551e-05 2.04953 -3.28387 -1.65297 
0.0474414 0.00495703 4.03162 1.19486e+22 7.94583e-05 7.68023 3.43677 -2.26711 
0.0466211 0.00465234 3.90241 1.21066e+22 8.05089e-05 -1.52526 -6.33599 3.61786 
0.0468945 0.00465234 4.25337 1.30194e+22 8.6579e-05 6.92778 -0.0701814 -8.02031 
0.0466211 0.00467578 4.02326 1.40058e+22 9.31383e-05 -1.9871 -4.8712 -1.34428 
0.0468945 0.00467578 3.72346 1.30019e+22 8.64629e-05 -0.382319 -3.48288 -12.3189 
0.0449805 0.00458203 4.15482 1.1268e+22 7.49323e-05 5.60045 5.51848 10.632 
0.0452539 0.00458203 3.86193 1.35119e+22 8.98538e-05 3.66373 -0.14683 2.6002 
0.0479883 0.00476953 3.95462 1.23246e+22 8.19587e-05 -6.55053 6.30861 0.00863046 
0.0479883 0.00540234 3.61135 1.42321e+22 9.46436e-05 -1.16733 8.99863 6.48763 
0.0479883 0.00542578 3.88173 1.32232e+22 8.79342e-05 6.82904 0.880191 -6.60441 
0.0479883 0.00460547 3.64506 1.40255e+22 9.32693e-05 0.899448 -1.86221 1.57969 
0.0479883 0.00462891 3.81965 1.3375e+22 8.89439e-05 -1.15966 -4.95495 3.19891 
0.0479883 0.00507422 3.84051 1.28179e+22 8.52391e-05 8.89519 4.86069 3.44242 
0.0479883 0.00509766 4.05336 1.26274e+22 8.39725e-05 6.45742 2.25151 11.1986 
0.0479883 0.00535547 3.74076 1.33551e+22 8.88111e-05 1.94261 -1.92199 -11.8566 
0.0479883 0.00537891 3.91601 1.19672e+22 7.95817e-05 2.31746 5.02165 -2.21761 
0.0433398 0.00460547 4.08686 1.46078e+22 9.71421e-05 -5.6772 -7.51498 0.234617 
0.0436133 0.00460547 4.22978 1.38799e+22 9.23012e-05 -10.2908 2.50227 0.202069 
0.0433398 0.00462891 3.70969 1.30853e+22 8.70173e-05 2.03113 5.48322 5.12279 
0.0436133 0.00462891 3.80823 1.35682e+22 9.02283e-05 10.779 -1.93373 -1.28534 
0.0438867 0.00516797 3.88169 1.25854e+22 8.36928e-05 10.675 1.73918 -9.43534 
0.0441602 0.00516797 4.03441 1.36666e+22 9.08829e-05 4.64235 1.37222 -1.42904 
0.0438867 0.00519141 4.14854 1.27008e+22 8.44602e-05 4.77803 -14.6705 6.18811 
0.0441602 0.00519141 4.15389 1.27869e+22 8.50328e-05 11.3706 -8.9384 4.48574 
0.0460742 0.00474609 4.0991 1.37512e+22 9.14453e-05 -2.2588 -8.98823 1.06305 
0.0463477 0.00474609 3.90538 1.30448e+22 8.67478e-05 1.80572 9.08955 1.74683 
0.0460742 0.00476953 3.79454 1.32618e+22 8.81913e-05 -1.1037 5.51687 7.52718 
0.0463477 0.00476953 4.05899 1.39648e+22 9.28657e-05 4.77521 -0.471957 -7.05789 
0.0477148 0.00483984 4.09681 1.35772e+22 9.02882e-05 -0.299602 1.989 0.0213559 
0.0479883 0.00483984 4.31675 1.29306e+22 8.59887e-05 11.6417 -6.93197 6.09882 
0.0477148 0.00486328 4.02813 1.26385e+22 8.40462e-05 -2.9514 8.8749 -3.69891 
0.0479883 0.00486328 4.11495 1.19951e+22 7.97675e-05 -0.770978 3.89512 -1.23084 
0.0438867 0.00469922 3.68509 1.17005e+22 7.7808e-05 10.9544 -0.431158 -9.73293 
0.0441602 0.00469922 4.03704 1.3603e+22 9.04597e-05 5.93379 4.53964 -8.24966 
0.0438867 0.00472266 4.18788 1.31568e+22 8.7493e-05 4.53046 -5.68371 3.59797 
0.0441602 0.00472266 4.15059 1.27309e+22 8.46605e-05 12.0016 -3.46146 -5.04568 
0.0449805 0.00474609 3.90182 1.25738e+22 8.36161e-05 -2.4105 -7.49184 2.92526 
0.0452539 0.00474609 4.18917 1.32802e+22 8.83136e-05 -0.793031 2.60939 -4.08226 
0.0449805 0.00476953 3.67647 1.29807e+22 8.63215e-05 4.28821 1.70414 4.99523 
0.0452539 0.00476953 3.73571 1.30744e+22 8.69448e-05 -1.21978 -13.1127 6.99924 
0.0444336 0.00460547 3.95314 1.28122e+22 8.52011e-05 -4.94278 -6.32041 7.44564 
0.044707 0.00460547 3.96417 1.24239e+22 8.26192e-05 6.21214 -7.11292 -1.30847 
0.0444336 0.00462891 4.08151 1.22645e+22 8.15587e-05 15.5046 7.39536 -1.07107 
0.044707 0.00462891 4.13504 1.2361e+22 8.22009e-05 7.35239 -3.37508 -2.13407 
0.0477148 0.00458203 3.79061 1.21948e+22 8.10955e-05 6.31909 -12.1348 2.85786 
0.0479883 0.00458203 4.04728 1.31704e+22 8.75832e-05 -0.490375 -9.23792 -2.3193 
0.0460742 0.00540234 4.04049 1.30737e+22 8.694e-05 -2.01376 -4.69494 4.80921 
0.0463477 0.00540234 3.77858 1.29496e+22 8.61147e-05 9.50977 7.09611 1.17116 
0.0460742 0.00542578 4.04022 1.17402e+22 7.80724e-05 5.90445 -1.45907 -5.44675 
0.0463477 0.00542578 3.84652 1.37175e+22 9.12214e-05 7.39449 -4.50337 3.20264 
0.0438867 0.00502734 4.07527 1.36488e+22 9.07642e-05 5.3534 -0.251236 -3.95183 
0.0441602 0.00502734 3.98971 1.32931e+22 8.8399e-05 1.88291 -1.66905 -2.4238 
0.0438867 0.00505078 4.09584 1.29659e+22 8.62232e-05 4.05639 2.17184 4.48125 
0.0441602 0.00505078 3.92131 1.28331e+22 8.53403e-05 -7.24906 4.48873 -0.119433 
0.0449805 0.00521484 3.71606 1.16579e+22 7.75251e-05 10.5758 2.11803 -1.11727 
0.0452539 0.00521484 4.0187 1.20865e+22 8.03753e-05 1.13603 -0.999182 4.38587 
0.0449805 0.00523828 4.1913 1.29285e+22 8.59743e-05 2.69243 1.73083 10.4061 
0.0452539 0.00523828 4.28846 1.21604e+22 8.08669e-05 0.474583 9.56349 -5.2066 
0.0449805 0.00493359 3.97136 1.23678e+22 8.22459e-05 2.71563 5.17043 -1.09009 
0.0452539 0.00493359 3.6261 1.3002e+22 8.64636e-05 -1.63995 6.41416 -2.17666 
0.0449805 0.00495703 3.84602 1.267e+22 8.42558e-05 11.7308 14.2862 -2.25896 
0.0452539 0.00495703 3.6994 1.23093e+22 8.1857e-05 5.56869 3.29168 2.42551 
0.0433398 0.00465234 4.17892 1.27792e+22 8.49816e-05 1.70088 1.93291 7.54349 
0.0436133 0.00465234 4.04941 1.36439e+22 9.07322e-05 14.5958 1.23287 4.58346 
0.0433398 0.00467578 3.83479 1.23805e+22 8.23305e-05 1.74292 4.37144 1.54605 
0.0436133 0.00467578 3.89903 1.24761e+22 8.29662e-05 1.68531 4.61955 -2.80331 
0.0444336 0.00512109 4.07218 1.24387e+22 8.27174e-05 -5.10791 1.31652 1.72037 
0.044707 0.00512109 4.14054 1.31807e+22 8.76515e-05 8.18175 -0.614154 -3.07981 
0.0444336 0.00514453 4.04687 1.39026e+22 9.24526e-05 8.76987 -1.81988 -5.30199 
0.044707 0.00514453 3.90333 1.27296e+22 8.46519e-05 -3.53785 3.50868 -1.25487 
0.0438867 0.00488672 3.85091 1.28981e+22 8.57722e-05 10.1516 6.44083 1.6197 
0.0441602 0.00488672 3.70344 1.25322e+22 8.3339e-05 -2.38818 -3.57677 -1.06542 
0.0438867 0.00491016 4.33422 1.42931e+22 9.50494e-05 5.92051 3.32543 1.69342 
0.0441602 0.00491016 3.97249 1.38379e+22 9.20223e-05 -3.95958 0.90746 3.70676 
0.0433398 0.00483984 4.13051 1.39004e+22 9.24379e-05 5.40798 -2.90895 -0.121549 
0.0436133 0.00483984 3.82971 1.36234e+22 9.05953e-05 4.07684 2.93421 10.8912 
0.0433398 0.00486328 3.88188 1.28224e+22 8.52687e-05 -0.0909482 -7.40337 -0.227139 
0.0436133 0.00486328 4.30364 1.319e+22 8.77137e-05 0.730896 -6.01469 0.0296048 
0.0433398 0.00488672 4.04319 1.4133e+22 9.39845e-05 7.99668 -0.803084 4.28264 
0.0436133 0.00488672 3.8989 1.21663e+22 8.09057e-05 -5.00919 -1.79797 0.572012 
0.0433398 0.00491016 3.81958 1.20172e+22 7.99141e-05 1.88256 0.0662251 4.8679 
0.0436133 0.00491016 4.23781 1.35648e+22 9.02061e-05 -8.32918 -1.73118 4.10113 
0.0449805 0.00512109 3.85626 1.30934e+22 8.7071e-05 1.67485 4.62736 -10.2238 
0.0452539 0.00512109 3.94871 1.21332e+22 8.06858e-05 3.74622 0.795798 6.57331 
0.0449805 0.00514453 4.28078 1.32944e+22 8.84078e-05 -3.91414 1.7679 -4.81082 
0.0452539 0.00514453 4.27968 1.47281e+22 9.7942e-05 9.15227 0.558239 -5.16471 
0.0466211 0.00516797 3.75309 1.27151e+22 8.45556e-05 -0.735257 -5.98035 1.20142 
0.0468945 0.00516797 3.98855 1.27584e+22 8.48432e-05 5.50595 -6.56224 8.59764 
0.0466211 0.00519141 3.78344 1.18828e+22 7.90204e-05 -3.59795 -8.8783 -9.75664 
0.0468945 0.00519141 3.83837 1.39924e+22 9.30493e-05 5.73561 -3.77542 4.16242 
0.0444336 0.00469922 4.28426 1.31273e+22 8.72968e-05 -6.10345 4.81061 -7.63882 
0.044707 0.00469922 3.93256 1.36505e+22 9.0776e-05 -7.85499 5.29181 0.652989 
0.0444336 0.00472266 3.71806 1.24943e+22 8.30869e-05 6.69789 -3.2075 -3.91533 
0.044707 0.00472266 4.17158 1.27309e+22 8.46605e-05 -4.05546 -6.24787 -6.23514 
0.0455273 0.00458203 4.09262 1.21948e+22 8.10955e-05 4.86051 7.95414 4.61574 
0.0458008 0.00458203 4.23152 1.35119e+22 8.98538e-05 0.76342 -4.51789 4.69673 
0.0444336 0.00474609 3.83122 1.23384e+22 8.20502e-05 -0.9692 15.5054 -5.52032 
0.044707 0.00474609 4.25114 1.29977e+22 8.64346e-05 -0.0700633 -2.46914 -2.66977 
0.0444336 0.00476953 3.93228 1.30275e+22 8.66331e-05 6.31619 4.04354 5.88816 
0.044707 0.00476953 4.06959 1.20434e+22 8.00889e-05 7.12416 5.14319 1.62039 
0.0438867 0.00458203 3.77911 1.31216e+22 8.72588e-05 8.56897 -3.04073 -5.02724 
0.0441602 0.00458203 3.91814 1.28289e+22 8.53125e-05 -3.16799 -3.6757 1.69267 
0.047168 0.00458203 3.90723 1.34143e+22 8.92051e-05 3.25554 -3.23067 13.2633 
0.0474414 0.00458203 3.98844 1.44387e+22 9.60171e-05 0.144241 -0.799593 0.485184 
0.0433398 0.00479297 4.36378 1.18913e+22 7.90771e-05 5.69069 1.13796 2.46242 
0.0436133 0.00479297 3.52493 1.35234e+22 8.99308e-05 4.92738 -7.6539 -3.37684 
0.0433398 0.00481641 3.69413 1.32256e+22 8.79502e-05 1.11438 -3.68038 -7.25109 
