0.0381562 0.0175547 2.00759 2.32096e+21 1.54344e-05 -2.86796 -4.47716 -1.6062 
0.0379687 0.0176016 2.10542 2.06787e+21 1.37513e-05 -8.85332 -6.91248 -1.26887 
0.0381562 0.0176016 2.01644 2.00614e+21 1.33408e-05 -6.99159 -1.71367 3.74758 
0.0402187 0.0200859 1.79395 2.35302e+21 1.56476e-05 -6.71548 -2.955 -0.392913 
0.0404062 0.0200859 2.01313 2.36204e+21 1.57075e-05 0.731596 2.64691 -2.7996 
0.0402187 0.0201328 2.16001 2.13168e+21 1.41757e-05 2.10368 -3.48274 0.836245 
0.0404062 0.0201328 2.08112 2.44648e+21 1.62691e-05 -2.48166 6.38587 -2.40418 
0.0450938 0.0208359 1.90287 2.36392e+21 1.57201e-05 10.1787 4.84196 -3.25461 
0.0452812 0.0208359 1.98925 2.02498e+21 1.34661e-05 -6.05979 -4.70131 -0.923822 
0.0450938 0.0208828 2.03911 2.32393e+21 1.54541e-05 -7.56071 -3.60594 -8.43841 
0.0452812 0.0208828 1.98832 2.10715e+21 1.40125e-05 -1.04937 -3.84883 -0.782004 
0.0330938 0.0150234 1.9712 1.83211e+21 1.21835e-05 -1.61366 -9.35166 4.30132 
0.0332812 0.0150234 2.06 2.44683e+21 1.62714e-05 -0.109353 -5.63123 0.838478 
0.0330938 0.0150703 1.90871 2.1989e+21 1.46227e-05 1.12471 -2.8914 -9.54328 
0.0332812 0.0150703 1.92745 2.15084e+21 1.43031e-05 -1.79536 7.64151 -0.247757 
0.0540938 0.0161484 1.93061 1.83904e+21 1.22296e-05 0.628374 6.91934 4.09294 
0.0542813 0.0161484 2.11652 2.06331e+21 1.3721e-05 -0.586332 4.32935 -0.0309814 
0.0540938 0.0161953 2.04892 2.03498e+21 1.35326e-05 4.02958 -1.05214 -1.81094 
0.0542813 0.0161953 1.87687 2.15797e+21 1.43505e-05 -3.21975 0.780469 1.98292 
0.0330938 0.0179297 1.93844 2.18152e+21 1.45071e-05 4.89576 3.89832 -2.03389 
0.0332812 0.0179297 1.96608 2.10072e+21 1.39698e-05 1.5741 5.71838 -3.9371 
0.0330938 0.0179766 2.04305 2.05495e+21 1.36654e-05 1.63151 3.3578 -2.63137 
0.0332812 0.0179766 1.96984 2.14561e+21 1.42683e-05 -2.62791 2.01693 -1.64504 
0.0424687 0.0194297 2.13568 2.08766e+21 1.38829e-05 1.2352 10.2891 -5.77288 
0.0426562 0.0194297 1.89293 2.4325e+21 1.61761e-05 7.06357 -5.66372 -4.39446 
0.0424687 0.0194766 1.77833 2.2035e+21 1.46533e-05 3.58087 -3.81815 -7.17976 
0.0426562 0.0194766 1.96954 1.93388e+21 1.28603e-05 5.12145 -4.62954 1.9827 
0.0357188 0.0123984 2.08035 2.24922e+21 1.49573e-05 4.32559 0.450747 -1.0767 
0.0359063 0.0123984 1.92217 2.29303e+21 1.52487e-05 9.61501 -0.350274 12.6598 
0.0357188 0.0124453 1.86578 2.50265e+21 1.66426e-05 6.6792 -11.5483 1.06242 
0.0359063 0.0124453 2.10502 1.92064e+21 1.27722e-05 -0.880368 -4.22922 9.78598 
0.0492188 0.0178359 2.0071 2.09146e+21 1.39082e-05 3.63361 2.89281 3.21831 
0.0494062 0.0178359 2.18617 2.02039e+21 1.34356e-05 2.82185 1.76762 8.16256 
0.0492188 0.0178828 1.91311 2.07585e+21 1.38044e-05 1.87973 -5.42787 0.708425 
0.0494062 0.0178828 1.84194 2.17711e+21 1.44778e-05 7.14456 -1.58357 -2.42615 
0.0364687 0.0184922 1.97273 2.35997e+21 1.56938e-05 -5.82867 -1.21176 -1.13901 
0.0366562 0.0184922 1.94828 1.9291e+21 1.28285e-05 1.06854 6.09299 -1.96121 
0.0364687 0.0185391 2.00505 2.20749e+21 1.46798e-05 -5.16332 4.37107 0.341132 
0.0366562 0.0185391 1.97804 2.0219e+21 1.34456e-05 7.48567 4.01624 2.71814 
0.0548438 0.0126797 2.01304 2.02795e+21 1.34859e-05 9.50975 -7.6261 4.18772 
0.0550313 0.0126797 2.06635 2.11364e+21 1.40557e-05 -12.4009 -0.618192 -0.493581 
0.0548438 0.0127266 2.12716 2.40466e+21 1.5991e-05 0.837914 -2.3222 0.581027 
0.0550313 0.0127266 1.71589 1.92088e+21 1.27739e-05 3.4918 -0.524298 -1.35608 
0.0582187 0.0198047 1.96456 2.27672e+21 1.51402e-05 -1.18157 -1.10652 1.8227 
0.0584062 0.0198047 2.04175 2.01156e+21 1.33769e-05 0.414986 0.27859 6.08222 
0.0582187 0.0198516 2.16298 2.28046e+21 1.51651e-05 -1.38323 -0.355202 -3.97823 
0.0584062 0.0198516 1.94095 2.15276e+21 1.43158e-05 6.34751 -1.8561 3.2076 
0.057375 0.00159375 2.11565 2.15169e+21 1.43087e-05 5.14333 -0.736014 0.805828 
0.058125 0.00159375 2.08248 1.90315e+21 1.26559e-05 11.2951 -10.1639 0.361982 
0.057375 0.00178125 1.93063 2.07133e+21 1.37744e-05 9.21718 -1.13504 -2.17469 
0.058125 0.00178125 1.96472 2.12217e+21 1.41124e-05 6.97394 -3.37931 6.37258 
0.0309375 0.00585938 2.04138 2.33331e+21 1.55165e-05 -3.99213 6.57468 0.0839531 
0.0313125 0.00585938 2.10752 2.20197e+21 1.46431e-05 2.32911 1.35268 0.487034 
0.0309375 0.00595313 2.0376 1.86311e+21 1.23897e-05 5.13766 -2.04823 4.93989 
0.0313125 0.00595313 1.80742 2.16729e+21 1.44125e-05 -1.71782 3.92828 -0.750442 
0.0331875 0.00642188 2.02538 2.28402e+21 1.51888e-05 -6.32975 1.45218 1.83883 
0.0335625 0.00642188 1.97486 2.35452e+21 1.56576e-05 -1.21028 -2.42754 -2.20664 
0.0331875 0.00651563 1.9902 2.02188e+21 1.34455e-05 -5.61712 3.05652 2.51593 
0.0335625 0.00651563 1.93143 2.00798e+21 1.33531e-05 -0.0154726 -2.50543 -5.5038 
0.0481875 0.00548437 2.02653 2.24522e+21 1.49307e-05 0.517483 2.26133 -1.61948 
0.0485625 0.00548437 1.86568 1.86552e+21 1.24057e-05 0.385905 -5.13708 3.4032 
0.0481875 0.00557812 1.94108 2.15879e+21 1.4356e-05 -1.86763 9.07048 3.84677 
0.0485625 0.00557812 1.83612 2.05329e+21 1.36544e-05 3.58491 -3.72656 3.53848 
0.0429375 0.00567187 2.1194 2.12311e+21 1.41187e-05 3.33273 -0.0656517 3.69882 
0.0433125 0.00567187 1.96717 2.09118e+21 1.39064e-05 -3.59327 1.95917 3.56831 
0.0429375 0.00576562 2.17311 1.99437e+21 1.32625e-05 4.46423 -0.935938 -1.21133 
0.0433125 0.00576562 1.93954 2.20637e+21 1.46723e-05 -7.99118 -3.24016 1.5861 
0.0421875 0.00585938 1.95908 2.23287e+21 1.48486e-05 -6.14667 -2.29939 3.57546 
0.0425625 0.00585938 1.93436 2.37195e+21 1.57734e-05 0.220809 -4.57391 -2.40417 
0.0421875 0.00595313 2.02889 2.26615e+21 1.50699e-05 5.63292 -4.10814 0.523103 
0.0425625 0.00595313 1.92534 2.12166e+21 1.41091e-05 -4.84531 4.84696 7.54189 
0.031875 0.00159375 2.07275 2.173e+21 1.44504e-05 -0.53802 13.349 4.40237 
0.032625 0.00159375 1.9351 2.02387e+21 1.34587e-05 5.14695 1.57364 -2.93848 
0.031875 0.00178125 1.91043 2.05227e+21 1.36476e-05 4.67838 -3.41658 4.10228 
0.032625 0.00178125 1.98926 2.1857e+21 1.45349e-05 -0.551025 -3.45454 7.55115 
0.0564375 0.00567187 1.94381 2.29871e+21 1.52864e-05 1.90739 -0.934083 -3.97039 
0.0568125 0.00567187 1.94825 2.16302e+21 1.43841e-05 -2.92798 1.26641 -0.628848 
0.0564375 0.00576562 1.9236 2.30844e+21 1.53511e-05 -1.69871 2.32558 1.51449 
0.0568125 0.00576562 1.99591 1.96296e+21 1.30537e-05 3.37401 -2.28911 5.36042 
0.0564375 0.00585938 2.06729 2.28696e+21 1.52083e-05 -3.12 4.38615 -1.89136 
0.0568125 0.00585938 2.0371 1.95473e+21 1.2999e-05 2.33941 -3.68337 0.823734 
0.0564375 0.00595313 2.15383 1.94676e+21 1.2946e-05 0.422908 -6.97927 -0.434593 
0.0568125 0.00595313 2.15303 2.02281e+21 1.34517e-05 2.77928 -4.32187 -7.24829 
0.0331875 0.00604688 2.15293 2.25348e+21 1.49856e-05 -2.84586 3.38812 -3.30939 
0.0335625 0.00604688 2.21013 2.19358e+21 1.45873e-05 2.1225 -9.4064 0.762225 
0.0331875 0.00614063 1.99153 2.07163e+21 1.37763e-05 0.274711 4.96366 3.38339 
0.0335625 0.00614063 1.99687 2.33703e+21 1.55412e-05 0.918948 -3.68021 -4.46209 
0.0354375 0.00679687 1.98612 2.37781e+21 1.58124e-05 1.55127 4.45126 3.38429 
0.0358125 0.00679687 2.08983 2.28456e+21 1.51923e-05 6.0813 -0.564907 -0.840352 
0.0354375 0.00689062 2.016 1.92498e+21 1.28011e-05 5.75339 -6.09886 -1.29057 
0.0358125 0.00689062 2.04381 2.28633e+21 1.52041e-05 3.27739 -5.24495 3.4624 
0.0391875 0.00698437 2.01218 2.17138e+21 1.44396e-05 2.82552 -3.57947 4.61432 
0.0395625 0.00698437 1.9597 2.29453e+21 1.52586e-05 0.795107 3.3443 0.982775 
0.0391875 0.00707812 1.95275 2.13622e+21 1.42059e-05 0.835959 -0.326386 2.00824 
0.0395625 0.00707812 1.98641 2.27693e+21 1.51416e-05 4.57164 0.795023 2.63965 
0.0474375 0.00698437 1.89789 2.09359e+21 1.39224e-05 -1.05166 -3.30352 0.191349 
0.0478125 0.00698437 2.04877 2.22323e+21 1.47845e-05 1.80332 -1.73082 -4.75739 
0.0474375 0.00707812 2.01321 2.35368e+21 1.5652e-05 -1.04208 4.45901 1.54507 
0.0478125 0.00707812 2.00052 1.96993e+21 1.31e-05 3.97154 -2.23122 4.05545 
0.0304687 0.0198984 2.15969 1.99298e+21 1.32533e-05 -1.40151 -2.03221 4.85151 
0.0306562 0.0198984 1.91821 2.02938e+21 1.34954e-05 1.68031 -2.45517 4.5225 
0.0304687 0.0199453 1.88106 2.55119e+21 1.69654e-05 0.226997 -3.10162 2.83207 
0.0306562 0.0199453 1.96237 2.36961e+21 1.57579e-05 8.84694 -0.0943225 -3.05095 
0.0338438 0.0209297 2.0531 2.16299e+21 1.43839e-05 -0.203078 1.03349 -1.12167 
0.0340312 0.0209297 2.08673 2.40525e+21 1.59949e-05 -5.21283 2.97359 1.22211 
0.0338438 0.0209766 2.03151 2.4085e+21 1.60166e-05 -4.52121 3.12679 -2.69573 
0.0340312 0.0209766 1.94389 2.12363e+21 1.41221e-05 -7.39329 0.527445 5.42915 
0.0499688 0.0196172 1.90921 2.36309e+21 1.57146e-05 -5.59008 -0.070554 -0.207024 
0.0501562 0.0196172 1.97516 2.13232e+21 1.41799e-05 -2.74432 4.78533 2.99634 
0.0499688 0.0196641 2.12258 2.05357e+21 1.36562e-05 8.27204 6.23703 2.39854 
0.0501562 0.0196641 1.94282 2.02594e+21 1.34725e-05 -4.08304 -3.47925 -4.39733 
0.0529688 0.0200859 2.06766 2.27188e+21 1.5108e-05 3.50213 6.50585 4.53936 
0.0531563 0.0200859 1.96972 2.21779e+21 1.47483e-05 -7.17076 -0.741836 9.79602 
0.0529688 0.0201328 1.89498 2.0957e+21 1.39364e-05 4.68111 7.29144 3.00154 
0.0531563 0.0201328 2.02174 2.15866e+21 1.43551e-05 -2.82681 4.35568 -5.97546 
0.0503438 0.0212109 2.16729 2.33067e+21 1.54989e-05 -7.85723 2.68078 3.32317 
0.0505312 0.0212109 2.0003 1.92942e+21 1.28306e-05 -0.413667 5.02634 -0.419456 
0.0503438 0.0212578 2.11551 1.98479e+21 1.31989e-05 6.5115 -3.6342 2.29876 
0.0505312 0.0212578 1.94969 2.21479e+21 1.47283e-05 -8.06508 -4.57876 -1.62053 
0.0417187 0.0214922 1.99288 2.24119e+21 1.49039e-05 2.64608 1.16164 -0.649581 
0.0419062 0.0214922 1.90657 2.0474e+21 1.36152e-05 7.459 1.21835 5.72346 
0.0417187 0.0215391 1.98153 2.24472e+21 1.49274e-05 -4.41535 -2.07503 7.77551 
0.0419062 0.0215391 1.95524 2.28676e+21 1.52069e-05 3.3707 5.51991 1.04671 
0.0439688 0.0183984 2.06556 2.03736e+21 1.35484e-05 0.564562 2.00806 0.332535 
0.0441562 0.0183984 2.03551 2.31294e+21 1.53811e-05 -5.59836 -5.15386 -9.45948 
0.0439688 0.0184453 1.95621 2.16962e+21 1.4428e-05 -2.21699 2.32074 -6.6237 
0.0441562 0.0184453 1.96854 2.3267e+21 1.54725e-05 -1.40661 3.96696 -5.4646 
0.0439688 0.0208359 2.12171 2.01629e+21 1.34083e-05 -5.13356 -10.257 0.87621 
0.0441562 0.0208359 1.91211 2.05105e+21 1.36395e-05 -6.98136 -6.21224 -1.77927 
0.0439688 0.0208828 2.1266 2.22855e+21 1.48198e-05 -0.15772 -5.40456 2.09289 
0.0441562 0.0208828 1.85033 2.3326e+21 1.55118e-05 2.89196 3.57179 -4.75551 
0.0339375 0.00585938 1.93277 1.95473e+21 1.2999e-05 7.73194 1.75895 -4.47507 
0.0343125 0.00585938 1.87263 2.14789e+21 1.42834e-05 -2.90373 -0.0472171 5.26687 
0.0339375 0.00595313 1.88847 2.12927e+21 1.41596e-05 -4.09305 -2.6912 0.693434 
0.0343125 0.00595313 1.95672 2.09125e+21 1.39068e-05 -1.10715 -7.53513 -1.85356 
0.0556875 0.00642188 2.0012 2.37567e+21 1.57982e-05 -3.33415 5.67081 2.62172 
0.0560625 0.00642188 2.14223 2.03729e+21 1.3548e-05 8.20073 -3.77519 3.83305 
0.0556875 0.00651563 1.83464 2.0983e+21 1.39537e-05 5.44371 3.90912 2.61815 
0.0560625 0.00651563 2.04167 2.02882e+21 1.34917e-05 -1.12957 2.76426 3.8545 
0.0334688 0.0189609 1.96473 2.29208e+21 1.52423e-05 2.02908 -1.69241 -3.80271 
0.0336562 0.0189609 2.08923 2.28253e+21 1.51788e-05 0.637469 4.9036 -0.489791 
0.0334688 0.0190078 1.95234 2.28642e+21 1.52047e-05 -1.10801 -1.30038 2.77514 
0.0336562 0.0190078 2.19269 2.11494e+21 1.40644e-05 10.746 5.78562 -3.64406 
0.0345938 0.0195234 2.05072 2.30951e+21 1.53583e-05 -1.96419 -2.79528 7.25627 
0.0347812 0.0195234 2.03613 2.23531e+21 1.48648e-05 -6.91878 -0.951898 1.43036 
0.0345938 0.0195703 1.99973 2.14668e+21 1.42754e-05 -2.57038 -2.37197 0.363345 
0.0347812 0.0195703 2.20938 1.95237e+21 1.29833e-05 6.56086 3.75322 6.38915 
0.0349688 0.0197109 1.86694 2.10381e+21 1.39903e-05 7.74667 -0.100083 2.19304 
0.0351562 0.0197109 1.98211 2.07625e+21 1.3807e-05 0.288942 -4.95055 -0.463458 
0.0349688 0.0197578 1.97911 2.30045e+21 1.5298e-05 6.80513 -2.98993 -1.7743 
0.0351562 0.0197578 2.07662 2.08965e+21 1.38962e-05 -5.14656 -3.31975 4.95267 
0.0349688 0.0198047 2.28252 1.85612e+21 1.23432e-05 3.73261 0.0445958 0.686145 
0.0351562 0.0198047 1.89057 2.05727e+21 1.36809e-05 -3.47612 -5.63585 -2.9668 
0.0349688 0.0198516 1.91288 2.36256e+21 1.5711e-05 1.27358 -1.35738 -2.75695 
0.0351562 0.0198516 2.06531 2.14363e+21 1.42552e-05 0.753168 -2.02954 -0.818503 
0.0349688 0.0203672 1.92542 2.16049e+21 1.43673e-05 4.80176 -1.20018 -5.94793 
0.0351562 0.0203672 1.88388 2.06269e+21 1.37169e-05 1.31077 2.0187 3.15438 
0.0349688 0.0204141 2.13308 2.0757e+21 1.38034e-05 1.29485 -3.23633 -6.18399 
0.0351562 0.0204141 1.98247 2.466e+21 1.63989e-05 -0.686122 0.144915 0.199194 
0.0559688 0.0198047 1.82445 2.31329e+21 1.53834e-05 9.93901 0.997986 -0.326385 
0.0561563 0.0198047 1.94552 2.17614e+21 1.44713e-05 -3.55061 -0.911768 -8.27047 
0.0559688 0.0198516 1.99977 2.27134e+21 1.51044e-05 -5.17542 1.86377 1.45716 
0.0561563 0.0198516 1.95408 2.18924e+21 1.45585e-05 -3.13352 2.22565 8.79782 
0.0597188 0.0203672 1.92086 2.23162e+21 1.48403e-05 -10.6869 4.35534 6.21132 
0.0599062 0.0203672 1.94764 2.32942e+21 1.54906e-05 1.51114 4.38727 -3.78499 
0.0597188 0.0204141 1.93062 2.32407e+21 1.54551e-05 3.77167 -3.76737 3.22114 
0.0599062 0.0204141 1.99057 2.0757e+21 1.38034e-05 -3.27309 1.28999 11.0258 
0.0540938 0.0213984 1.88865 2.14946e+21 1.42939e-05 0.429711 -0.0206644 2.73062 
0.0542813 0.0213984 1.975 2.11561e+21 1.40688e-05 -0.52831 -4.37777 3.72909 
0.0540938 0.0214453 1.91753 2.17854e+21 1.44873e-05 6.62465 -0.367983 -6.17823 
0.0542813 0.0214453 2.02733 1.95055e+21 1.29712e-05 -2.61075 3.3598 0.743801 
0.0544688 0.0214922 1.9059 2.15693e+21 1.43436e-05 -4.82726 -0.106292 5.33418 
0.0546563 0.0214922 2.04442 2.0137e+21 1.33911e-05 -5.79771 1.49913 5.99005 
0.0544688 0.0215391 1.95808 2.16905e+21 1.44242e-05 5.57978 -2.57941 3.38945 
0.0546563 0.0215391 2.17832 2.39605e+21 1.59337e-05 12.4141 6.42286 -5.20008 
0.0597188 0.0213047 1.95786 2.08242e+21 1.38481e-05 5.66598 -4.71708 -6.81759 
0.0599062 0.0213047 1.9072 2.09942e+21 1.39611e-05 -1.85218 -8.18083 -2.26414 
0.0597188 0.0213516 1.89996 2.33228e+21 1.55097e-05 -7.39722 -7.83266 -0.0900855 
0.0599062 0.0213516 1.92329 2.11177e+21 1.40433e-05 2.28612 -4.38059 4.56954 
0.0492188 0.0198047 2.00943 2.13042e+21 1.41673e-05 -4.22769 1.30571 -0.443761 
0.0494062 0.0198047 2.05882 1.90184e+21 1.26472e-05 -1.92992 -4.29347 11.115 
0.0492188 0.0198516 1.90564 2.10715e+21 1.40125e-05 -5.76734 -2.68251 -2.03204 
0.0494062 0.0198516 2.09014 2.00681e+21 1.33453e-05 -2.33062 -4.87006 -3.93549 
0.0510938 0.0209297 1.98068 2.05052e+21 1.36359e-05 4.58512 2.07561 0.872973 
0.0512813 0.0209297 1.91953 2.23221e+21 1.48442e-05 -0.836685 4.80408 4.26886 
0.0510938 0.0209766 2.02228 2.14089e+21 1.42369e-05 2.42314 3.01991 1.02669 
0.0512813 0.0209766 2.0896 2.14089e+21 1.42369e-05 1.66895 2.94124 3.9013 
0.0518438 0.0209297 1.77276 2.04186e+21 1.35784e-05 4.25334 -0.987169 -3.73397 
0.0520313 0.0209297 1.95058 2.12838e+21 1.41538e-05 -3.16525 3.60038 4.49422 
0.0518438 0.0209766 1.87282 2.27902e+21 1.51554e-05 -1.71186 -5.64516 -4.66381 
0.0520313 0.0209766 2.16027 2.25312e+21 1.49832e-05 -3.77988 1.51525 -12.9965 
0.0387187 0.0182109 2.05963 1.91912e+21 1.27622e-05 7.21184 -3.89873 7.29687 
0.0389062 0.0182109 1.99672 2.10805e+21 1.40185e-05 -3.86226 0.56866 5.878 
0.0387187 0.0182578 1.81372 1.98362e+21 1.31911e-05 -3.91736 3.81695 -2.99448 
0.0389062 0.0182578 2.02903 2.34067e+21 1.55655e-05 1.27415 -3.78617 8.1221 
0.0394687 0.0181172 2.0552 2.25889e+21 1.50216e-05 5.74507 -2.12786 -4.87211 
0.0396562 0.0181172 2.06082 2.33885e+21 1.55534e-05 5.6563 0.0710793 1.37461 
0.0394687 0.0181641 1.98055 2.30291e+21 1.53143e-05 -1.55863 4.05271 -1.29253 
0.0396562 0.0181641 2.0091 2.22315e+21 1.4784e-05 -1.72041 -7.59612 5.872 
0.0368437 0.0194297 1.92597 1.90126e+21 1.26434e-05 -0.451554 -7.67017 -5.42576 
0.0370312 0.0194297 1.86303 2.14358e+21 1.42548e-05 -6.84063 1.60562 -2.43323 
0.0368437 0.0194766 2.00907 2.11053e+21 1.4035e-05 3.63213 -2.76466 -2.0345 
0.0370312 0.0194766 1.91972 2.14772e+21 1.42823e-05 1.9972 -2.22876 8.26001 
0.0398437 0.0192422 2.00182 2.12682e+21 1.41434e-05 8.94263 -0.697672 -2.63817 
0.0400312 0.0192422 2.13008 2.20211e+21 1.4644e-05 2.51088 -4.93552 -1.12942 
0.0398437 0.0192891 1.92582 2.27186e+21 1.51079e-05 2.14671 0.904968 0.796228 
0.0400312 0.0192891 2.08461 1.99023e+21 1.3235e-05 2.42336 1.47145 4.4303 
0.0428437 0.0183047 1.93363 2.12693e+21 1.41441e-05 1.35711 -4.58424 -4.18854 
0.0430312 0.0183047 1.98663 2.09725e+21 1.39467e-05 -2.7096 -2.23732 11.904 
0.0428437 0.0183516 1.88502 2.24978e+21 1.4961e-05 2.34829 -0.854566 -0.350995 
0.0430312 0.0183516 2.03265 2.1511e+21 1.43048e-05 -6.27886 4.95545 -2.2597 
0.0473438 0.0197109 2.08058 2.12218e+21 1.41125e-05 -1.23209 -0.120009 2.70526 
0.0475312 0.0197109 2.05766 2.11299e+21 1.40514e-05 9.42083 -0.174174 1.54386 
0.0473438 0.0197578 1.95828 2.29128e+21 1.5237e-05 0.1325 -8.5775 2.06482 
0.0475312 0.0197578 1.97922 2.29128e+21 1.5237e-05 6.9839 -0.0807586 0.198731 
0.0477188 0.0205547 1.91589 2.21126e+21 1.47049e-05 -4.75482 3.92594 5.78848 
0.0479062 0.0205547 1.87565 2.28174e+21 1.51736e-05 -0.867773 3.28151 -1.53557 
0.0477188 0.0206016 1.95538 2.4875e+21 1.65419e-05 4.05915 -2.95031 1.04254 
0.0479062 0.0206016 2.0002 2.17986e+21 1.44961e-05 -0.497707 0.801565 -2.05241 
0.0428437 0.0212109 2.0307 2.09162e+21 1.39093e-05 5.83792 -1.17141 -7.1088 
0.0430312 0.0212109 2.02642 1.9721e+21 1.31145e-05 0.185787 -1.1385 6.46287 
0.0428437 0.0212578 1.88851 2.18072e+21 1.45018e-05 6.48441 -1.23726 4.83986 
0.0430312 0.0212578 2.08611 1.87405e+21 1.24624e-05 1.29197 -6.57058 -6.88811 
0.0447188 0.0212109 1.98181 2.2453e+21 1.49312e-05 -3.17508 -3.33103 2.19045 
0.0449062 0.0212109 2.12447 2.22822e+21 1.48177e-05 -0.0711832 -3.01246 7.12041 
0.0447188 0.0212578 2.01091 2.24886e+21 1.49549e-05 -3.31057 -4.41836 0.140842 
0.0449062 0.0212578 2.12471 2.08701e+21 1.38786e-05 0.0852815 3.9767 -1.73784 
0.0334688 0.0157734 1.97814 2.66342e+21 1.77117e-05 -8.84062 -4.45019 -0.851122 
0.0336562 0.0157734 1.99911 2.19273e+21 1.45816e-05 1.23563 1.28033 -6.17002 
0.0334688 0.0158203 2.06336 1.84284e+21 1.22549e-05 6.69514 -9.87124 5.01257 
0.0336562 0.0158203 2.02029 2.22057e+21 1.47668e-05 3.11438 -1.29841 -3.43637 
0.0589688 0.0164297 2.05459 2.02799e+21 1.34861e-05 3.76953 -1.32135 -3.83233 
0.0591562 0.0164297 2.0905 1.80756e+21 1.20203e-05 -9.02226 -6.15009 -0.838616 
0.0589688 0.0164766 1.8884 2.37391e+21 1.57865e-05 4.68657 1.64783 1.47794 
0.0591562 0.0164766 2.03384 2.40688e+21 1.60058e-05 1.12053 7.39418 -3.79391 
0.0323438 0.0165234 1.98866 2.18087e+21 1.45028e-05 0.955924 -1.40905 5.83908 
0.0325312 0.0165234 2.05531 2.31238e+21 1.53773e-05 -6.61428 5.65066 -4.7001 
0.0323438 0.0165703 1.99611 2.15285e+21 1.43164e-05 -0.512648 2.47988 3.28632 
0.0325312 0.0165703 2.03499 2.20749e+21 1.46798e-05 3.60009 7.26393 -2.38889 
0.0597188 0.0179297 2.06958 2.29261e+21 1.52459e-05 2.44953 -0.456937 -0.27648 
0.0599062 0.0179297 1.99815 2.13102e+21 1.41713e-05 0.650558 -12.2722 -3.26605 
0.0597188 0.0179766 1.9249 2.46795e+21 1.64119e-05 -1.28606 -0.809758 5.58653 
0.0599062 0.0179766 2.14034 2.01466e+21 1.33975e-05 0.676483 2.25883 2.32855 
0.0567188 0.0180234 1.9545 2.01946e+21 1.34294e-05 -2.01688 3.28509 -1.87955 
0.0569063 0.0180234 1.92838 2.20031e+21 1.46321e-05 -4.00062 -1.59017 1.00612 
0.0567188 0.0180703 1.92525 2.27477e+21 1.51272e-05 2.19742 -3.82415 7.96361 
0.0569063 0.0180703 2.2324 2.30483e+21 1.53271e-05 9.01045 7.65251 -1.83505 
0.0525938 0.0138984 1.84291 2.24099e+21 1.49026e-05 -0.654902 4.11121 -1.09116 
0.0527813 0.0138984 2.15275 2.1107e+21 1.40362e-05 -5.57562 -4.47785 -2.51885 
0.0525938 0.0139453 2.32396 1.9348e+21 1.28664e-05 2.91154 -1.09419 6.49012 
0.0527813 0.0139453 1.90994 2.02569e+21 1.34709e-05 -3.89629 4.5254 4.61154 
0.0484688 0.0142734 1.86321 2.20749e+21 1.46798e-05 0.551698 11.9971 -3.23222 
0.0486562 0.0142734 2.35964 2.02987e+21 1.34987e-05 -3.78462 -8.00566 -8.46659 
0.0484688 0.0143203 1.98868 2.22555e+21 1.47999e-05 2.52605 1.81891 1.67699 
0.0486562 0.0143203 2.10195 2.30142e+21 1.53045e-05 5.47063 -5.26804 -0.431943 
0.0413437 0.0180234 1.8723 2.10989e+21 1.40308e-05 1.93758 0.216382 2.85764 
0.0415312 0.0180234 2.02641 1.84866e+21 1.22936e-05 -5.43632 0.0444376 2.43031 
0.0413437 0.0180703 2.04567 2.01422e+21 1.33946e-05 4.09053 -1.68468 5.70463 
0.0415312 0.0180703 2.09916 2.37498e+21 1.57936e-05 -1.97861 3.04979 3.96315 
0.0409687 0.0182109 2.17328 2.15777e+21 1.43492e-05 0.442737 3.05288 7.4255 
0.0411562 0.0182109 1.73981 1.89923e+21 1.26299e-05 -3.43913 0.924767 -0.557238 
0.0409687 0.0182578 2.13987 2.34067e+21 1.55655e-05 2.58127 -5.33933 -5.19871 
0.0411562 0.0182578 1.91279 2.07288e+21 1.37847e-05 -8.10172 -4.41551 4.84984 
0.0387187 0.0207422 1.99487 2.06905e+21 1.37592e-05 -5.94102 1.03952 7.07649 
0.0389062 0.0207422 2.01026 2.21746e+21 1.47461e-05 -0.0702064 0.0482275 -2.12884 
0.0387187 0.0207891 1.92157 2.16891e+21 1.44233e-05 2.27141 -0.257626 -1.97686 
0.0389062 0.0207891 2.07438 2.20375e+21 1.4655e-05 -1.6026 -3.03324 1.71437 
0.0477188 0.0201797 2.08668 2.44977e+21 1.6291e-05 -4.84549 3.87247 4.08256 
0.0479062 0.0201797 2.15509 2.14467e+21 1.42621e-05 -3.60963 -1.60133 -0.819053 
0.0477188 0.0202266 1.93701 2.05913e+21 1.36932e-05 2.24615 2.06016 -2.66101 
0.0479062 0.0202266 2.04759 2.05913e+21 1.36932e-05 4.97461 2.91214 3.75836 
0.0342188 0.0179297 2.08613 2.14112e+21 1.42384e-05 -0.794993 -0.599395 -4.04735 
0.0344062 0.0179297 1.97785 2.11082e+21 1.4037e-05 1.56245 3.14496 6.04444 
0.0342188 0.0179766 1.92181 2.00458e+21 1.33305e-05 6.0055 -3.09993 4.42357 
0.0344062 0.0179766 2.03764 1.91392e+21 1.27276e-05 -2.70718 1.88472 4.56389 
0.0552188 0.0181172 1.87875 2.26889e+21 1.50881e-05 -3.00087 -9.10871 -3.28055 
0.0554063 0.0181172 2.02976 2.12895e+21 1.41575e-05 0.879747 3.77075 6.20625 
