0.0200625 0.0105469 2.07509 2.36508e+21 1.57278e-05 2.97648 5.35837 -2.08749 
0.0196875 0.0106406 2.08693 2.23788e+21 1.48819e-05 0.47997 -2.65853 -0.999121 
0.0200625 0.0106406 2.00048 2.24213e+21 1.49102e-05 -1.90042 1.57752 1.7683 
0.0196875 0.0107344 1.91235 2.28159e+21 1.51726e-05 0.307312 -2.65791 -3.94765 
0.0200625 0.0107344 1.98672 2.09603e+21 1.39386e-05 0.993334 -0.419128 -0.642612 
0.0196875 0.0108281 1.91188 2.38726e+21 1.58753e-05 5.60205 1.36543 -3.69198 
0.0200625 0.0108281 2.0508 2.0946e+21 1.39291e-05 -2.22096 3.16509 6.05514 
0.0226875 0.0105469 1.99964 2.37795e+21 1.58134e-05 -0.0747762 1.24305 -0.409028 
0.0230625 0.0105469 2.03493 2.28782e+21 1.5214e-05 1.36947 2.93255 -3.06782 
0.0226875 0.0106406 1.92649 2.19533e+21 1.4599e-05 -2.51712 0.512526 3.859 
0.0230625 0.0106406 2.07866 2.4974e+21 1.66077e-05 0.77947 -0.642282 0.0200862 
0.0211875 0.0114844 2.06565 2.15624e+21 1.4339e-05 -1.26974 -4.12194 1.98111 
0.0215625 0.0114844 1.9972 2.444e+21 1.62526e-05 2.53138 -0.139212 -2.08013 
0.0211875 0.0115781 1.98455 2.3421e+21 1.5575e-05 2.01621 -0.0407168 0.107362 
0.0215625 0.0115781 2.03233 2.25217e+21 1.4977e-05 0.602209 1.60718 3.50566 
0.0234375 0.0126094 2.05196 2.32648e+21 1.54711e-05 1.82811 -1.88844 -1.6203 
0.0238125 0.0126094 1.9798 2.2834e+21 1.51846e-05 3.73075 -3.41182 -1.43883 
0.0234375 0.0127031 2.06571 2.36277e+21 1.57124e-05 1.42345 -2.6987 0.133738 
0.0238125 0.0127031 2.12779 2.41266e+21 1.60442e-05 2.11477 2.43865 0.403743 
0.0294375 0.00810938 2.13377 2.15485e+21 1.43298e-05 2.63627 -2.51716 -2.47906 
0.0298125 0.00810938 1.98842 2.27767e+21 1.51465e-05 -1.92658 -2.05195 -2.70987 
0.0294375 0.00820313 1.92 2.38409e+21 1.58542e-05 0.0112824 -1.44772 2.31123 
0.0298125 0.00820313 2.02502 2.31234e+21 1.53771e-05 -2.34753 1.95537 5.43911 
0.0144375 0.00660938 1.88044 2.51376e+21 1.67165e-05 6.64025 0.518644 -0.274132 
0.0148125 0.00660938 1.8809 2.47951e+21 1.64887e-05 0.00460516 -4.02442 0.58838 
0.0144375 0.00670313 2.06453 2.3908e+21 1.58988e-05 2.05322 -3.98112 -1.03483 
0.0148125 0.00670313 1.87387 2.24222e+21 1.49108e-05 -0.972945 6.01566 -2.21424 
0.0174375 0.00660938 2.27117 2.26033e+21 1.50312e-05 5.13508 0.364133 2.25536 
0.0178125 0.00660938 2.06555 2.49321e+21 1.65798e-05 1.95155 -6.73575 -2.53655 
0.0174375 0.00670313 2.02552 2.45834e+21 1.63479e-05 1.08473 -3.87408 -1.65062 
0.0178125 0.00670313 2.08554 2.39756e+21 1.59437e-05 3.2443 -7.31679 6.23743 
0.0174375 0.00773437 1.92783 2.27104e+21 1.51024e-05 1.85178 -1.84556 1.10955 
0.0178125 0.00773437 2.01192 2.48175e+21 1.65036e-05 -1.79817 0.13005 -0.85619 
0.0174375 0.00782813 1.95245 2.61974e+21 1.74213e-05 0.828647 0.812871 -3.91773 
0.0178125 0.00782813 2.14049 2.35372e+21 1.56522e-05 2.43239 -2.25357 0.154367 
0.0144375 0.00848438 2.08927 2.26771e+21 1.50802e-05 5.07728 1.56433 -1.25721 
0.0148125 0.00848438 2.07162 2.47047e+21 1.64286e-05 9.35322 -1.8702 1.37351 
0.0144375 0.00857813 1.97938 2.33264e+21 1.5512e-05 4.87428 -7.13384 -3.24977 
0.0148125 0.00857813 1.91396 2.32208e+21 1.54419e-05 -0.181115 4.66112 -1.41525 
0.0204375 0.00717187 2.06895 2.5249e+21 1.67906e-05 -1.69356 1.91948 2.70032 
0.0208125 0.00717187 2.08648 2.41128e+21 1.6035e-05 -1.449 0.257097 1.17272 
0.0204375 0.00726562 2.14289 2.05617e+21 1.36735e-05 2.54484 -1.26875 4.0955 
0.0208125 0.00726562 2.03743 2.39263e+21 1.5911e-05 -2.18832 3.58925 0.37138 
0.0234375 0.00754687 1.92673 2.51942e+21 1.67541e-05 -0.871068 2.22884 -1.13417 
0.0238125 0.00754687 2.02784 2.38745e+21 1.58765e-05 -0.991717 4.02255 0.157907 
0.0234375 0.00764062 1.97387 2.37593e+21 1.57999e-05 3.21297 -1.56675 -0.224279 
0.0238125 0.00764062 2.08946 2.31668e+21 1.54059e-05 5.23855 4.20036 -2.32394 
0.0234375 0.00773437 2.06635 2.28274e+21 1.51802e-05 2.83292 -6.4865 5.20903 
0.0238125 0.00773437 2.11837 2.44078e+21 1.62312e-05 -5.78182 -1.22483 -1.97787 
0.0234375 0.00782813 1.9364 2.4636e+21 1.63829e-05 1.74382 6.37578 0.0945734 
0.0238125 0.00782813 1.96812 2.3942e+21 1.59214e-05 -1.73507 1.66252 0.834792 
0.0189375 0.0172969 1.97027 2.35555e+21 1.56644e-05 -3.26425 -1.2731 -6.0122 
0.0193125 0.0172969 1.92763 2.32414e+21 1.54556e-05 -0.160323 -3.87897 -3.38899 
0.0189375 0.0173906 2.10629 2.49904e+21 1.66186e-05 2.0657 1.78744 -1.89919 
0.0189375 0.0174844 1.89923 2.18788e+21 1.45494e-05 -1.1351 -3.86822 -0.141161 
0.0189375 0.0175781 2.13059 2.38225e+21 1.58419e-05 -3.86151 2.49903 0.0779685 
0.0189375 0.0176719 1.854 2.2031e+21 1.46506e-05 -10.2108 0.835212 4.77277 
0.0193125 0.0176719 2.02404 2.27739e+21 1.51446e-05 -0.0706033 -0.332161 -3.71922 
0.0189375 0.0177656 2.13711 2.15325e+21 1.43191e-05 -8.29987 -0.790745 6.02632 
0.0193125 0.0177656 1.90966 2.25772e+21 1.50139e-05 0.310386 -3.24498 -1.59377 
0.0252188 0.0178359 2.00551 2.061e+21 1.37056e-05 -3.12949 3.3774 0.0460783 
0.0254063 0.0178359 2.08117 2.27421e+21 1.51235e-05 -7.17536 3.36603 0.780386 
0.0252188 0.0178828 1.92688 2.35938e+21 1.56899e-05 4.49781 1.76455 3.97015 
0.0254063 0.0178828 1.86542 2.26824e+21 1.50838e-05 -0.169463 2.77074 1.17664 
0.0267188 0.0205547 2.00001 2.25531e+21 1.49978e-05 0.999953 2.92169 -1.54661 
0.0269062 0.0205547 2.0746 2.14959e+21 1.42948e-05 -2.9759 -6.19405 -7.78124 
0.0267188 0.0206016 1.95159 2.15349e+21 1.43207e-05 1.60594 -0.714735 4.38406 
0.0269062 0.0206016 2.08302 2.50508e+21 1.66588e-05 5.65108 3.59753 -1.09382 
0.0091875 0.00923437 2.10204 2.65221e+21 1.76372e-05 -4.59125 4.75975 2.42413 
0.0095625 0.00923437 1.85456 2.70424e+21 1.79832e-05 3.27768 -6.07884 -1.06526 
0.0091875 0.00932812 2.01414 2.78085e+21 1.84927e-05 6.10547 6.42274 -0.684079 
0.0095625 0.00932812 1.92249 2.71228e+21 1.80367e-05 -1.79253 3.63452 -2.93218 
0.0129375 0.00642188 2.07916 2.43206e+21 1.61732e-05 -0.995749 -0.874419 3.81259 
0.0133125 0.00642188 1.94841 2.5801e+21 1.71577e-05 -2.87563 -2.40917 -6.22007 
0.0129375 0.00651563 1.91176 2.20252e+21 1.46468e-05 1.74333 0.000166015 3.55437 
0.0133125 0.00651563 1.97752 2.32759e+21 1.54785e-05 -1.62232 -5.62902 4.55531 
0.0129375 0.00848438 1.9301 2.28371e+21 1.51867e-05 0.231123 0.305993 1.20367 
0.0133125 0.00848438 1.97046 2.09162e+21 1.39093e-05 -6.72515 -2.66811 -1.68166 
0.0129375 0.00857813 2.02411 2.22181e+21 1.4775e-05 -4.25195 -1.62192 -3.20324 
0.0133125 0.00857813 2.03979 2.37486e+21 1.57928e-05 3.28944 3.18479 0.239027 
0.0189375 0.00623438 2.21354 2.27284e+21 1.51144e-05 -2.37793 -0.669775 6.02422 
0.0193125 0.00623438 2.07862 2.38176e+21 1.58387e-05 5.98263 -2.28448 -0.708865 
0.0189375 0.00632813 1.85288 2.08894e+21 1.38914e-05 2.29453 -6.96062 -3.26385 
0.0193125 0.00632813 1.99597 2.16763e+21 1.44147e-05 -3.74272 -2.96028 7.64685 
0.0189375 0.0163594 1.82419 2.55972e+21 1.70221e-05 2.36735 2.24354 5.63862 
0.0193125 0.0163594 2.01954 2.34387e+21 1.55868e-05 -0.75459 1.75684 1.65224 
0.0189375 0.0164531 1.97106 2.17368e+21 1.4455e-05 -2.57425 1.75388 2.5655 
0.0193125 0.0164531 1.98342 2.25623e+21 1.50039e-05 -0.140845 0.613223 1.13473 
0.0285937 0.0205547 1.95118 2.35222e+21 1.56423e-05 4.64759 -7.98862 5.29513 
0.0287812 0.0205547 1.84674 1.99983e+21 1.32989e-05 -2.23998 1.84758 -3.93092 
0.0285937 0.0206016 1.96697 2.17107e+21 1.44376e-05 -0.586254 -2.49105 -5.26909 
0.0287812 0.0206016 1.96944 2.18865e+21 1.45545e-05 -2.20211 1.5254 -1.57799 
0.0259688 0.0213047 2.13638 2.27791e+21 1.51481e-05 0.882486 -5.64362 -0.580068 
0.0261563 0.0213047 1.98455 2.10792e+21 1.40177e-05 -2.66305 -3.53505 -1.49437 
0.0259688 0.0213516 1.99986 2.48494e+21 1.65248e-05 -4.75079 -7.3819 0.156918 
0.0261563 0.0213516 2.02969 2.34076e+21 1.55661e-05 -8.59136 4.21092 0.452397 
0.0255938 0.0214922 1.76933 2.32544e+21 1.54642e-05 -4.26768 2.96685 -6.0201 
0.0257813 0.0214922 1.86368 2.31702e+21 1.54082e-05 2.27881 -3.73187 -2.43183 
0.0255938 0.0215391 1.818 2.36242e+21 1.57101e-05 -0.386364 -4.78806 -7.07577 
0.0257813 0.0215391 1.9797 2.53897e+21 1.68842e-05 0.670925 -4.862 1.2437 
0.0109687 0.0124922 1.99937 2.6962e+21 1.79297e-05 -6.12191 -2.36134 -0.81355 
0.0111562 0.0124922 1.97886 2.53675e+21 1.68694e-05 3.39721 7.5401 -5.80851 
0.0109687 0.0125391 2.12741 2.39729e+21 1.5942e-05 3.85868 3.139 -8.88114 
0.0111562 0.0125391 1.93521 2.39729e+21 1.5942e-05 2.78515 1.47167 4.97239 
0.0222187 0.0203672 1.86322 2.21384e+21 1.4722e-05 4.37603 -1.11599 7.47592 
0.0224062 0.0203672 2.13743 2.33831e+21 1.55498e-05 -2.23618 1.27705 6.21358 
0.0222187 0.0204141 2.0516 2.3152e+21 1.53961e-05 -2.11058 -3.30612 11.4569 
0.0224062 0.0204141 2.13457 2.24424e+21 1.49242e-05 -0.375388 -3.34396 -2.20029 
0.0129375 0.00773437 2.03515 2.56955e+21 1.70875e-05 -2.42843 3.55313 -3.4142 
0.0133125 0.00773437 1.92565 2.49931e+21 1.66204e-05 5.83581 -1.69676 1.49668 
0.0129375 0.00782813 1.88187 2.16288e+21 1.43831e-05 4.10153 -3.24414 -0.877541 
0.0133125 0.00782813 1.97258 2.61396e+21 1.73828e-05 2.37388 -2.35937 -3.33016 
0.0259688 0.0196172 2.13049 2.28925e+21 1.52235e-05 3.95103 -2.02321 -5.57335 
0.0261563 0.0196172 1.96459 2.27078e+21 1.51007e-05 2.11954 0.481919 2.00807 
0.0259688 0.0196641 2.04136 2.44955e+21 1.62895e-05 -7.51182 3.55561 -7.81196 
0.0261563 0.0196641 2.03004 2.45876e+21 1.63507e-05 1.41818 0.518559 -1.01369 
0.013875 0.00234375 2.14782 2.52067e+21 1.67625e-05 -2.79829 -0.731936 0.880161 
0.014625 0.00234375 1.95644 2.3903e+21 1.58955e-05 4.51384 0.593323 -4.01824 
0.013875 0.00253125 1.99765 2.39655e+21 1.59371e-05 0.926874 4.92408 1.24156 
0.014625 0.00253125 1.85913 2.20429e+21 1.46586e-05 -2.65235 -0.529442 2.2101 
0.015375 0.00234375 1.90897 2.25509e+21 1.49963e-05 4.87904 1.18589 -4.07896 
0.016125 0.00234375 2.11825 2.25509e+21 1.49963e-05 2.48427 -3.09737 -1.47219 
0.015375 0.00253125 1.91615 2.33843e+21 1.55506e-05 4.63706 7.76358 -0.349793 
0.016125 0.00253125 1.80259 2.24006e+21 1.48964e-05 3.00841 3.3546 -8.97093 
0.012375 0.00384375 1.77216 1.89916e+21 1.26294e-05 15.3902 -9.96046 -18.2415 
0.013125 0.00384375 1.91926 2.36733e+21 1.57427e-05 -1.71315 -2.43475 1.18529 
0.012375 0.00403125 1.6866 2.77941e+21 1.84831e-05 6.3143 -4.47251 -1.97753 
0.013125 0.00403125 1.89317 2.31056e+21 1.53652e-05 -2.62025 4.0757 -2.54252 
0.018375 0.00196875 2.00294 2.31096e+21 1.53679e-05 1.0583 -1.59616 4.39496 
0.019125 0.00196875 2.08545 2.28222e+21 1.51768e-05 3.85965 -0.958253 1.03271 
0.018375 0.00215625 2.10726 2.22023e+21 1.47646e-05 0.709357 3.59248 4.79363 
0.019125 0.00215625 2.04574 2.37245e+21 1.57768e-05 0.951687 -1.7288 5.56968 
0.0294375 0.00773437 1.88857 2.55784e+21 1.70097e-05 2.72672 3.63441 1.36129 
0.0298125 0.00773437 2.15321 2.35298e+21 1.56473e-05 1.65904 5.12199 1.01348 
0.0294375 0.00782813 2.13503 2.49251e+21 1.65752e-05 -2.71894 0.1058 0.690692 
0.0298125 0.00782813 2.008 2.19757e+21 1.46139e-05 0.605279 0.499455 -8.69997 
0.0249375 0.00829688 1.98417 2.41171e+21 1.60379e-05 0.770393 3.68688 -1.85001 
0.0253125 0.00829688 1.9992 2.39534e+21 1.5929e-05 -0.413099 -2.76133 -0.382304 
0.0249375 0.00839063 1.87169 2.26067e+21 1.50335e-05 -1.77373 -5.71401 -0.0135703 
0.0253125 0.00839063 2.03741 2.35779e+21 1.56793e-05 -0.143086 2.81504 5.14165 
0.0279375 0.00848438 1.94535 2.26771e+21 1.50802e-05 5.50436 -1.37946 4.54636 
0.0283125 0.00848438 1.94132 2.11297e+21 1.40512e-05 0.491497 -1.01424 1.45129 
0.0279375 0.00857813 2.03941 2.25875e+21 1.50207e-05 3.86979 2.04155 -3.01792 
0.0283125 0.00857813 2.05158 2.22709e+21 1.48101e-05 -1.59204 -0.298047 -1.35269 
0.0286875 0.00829688 2.00132 2.30258e+21 1.53122e-05 -1.54341 1.38301 -1.64258 
0.0290625 0.00829688 2.12171 2.23711e+21 1.48768e-05 0.0497763 1.05002 -1.95825 
0.0286875 0.00839063 1.82853 2.27686e+21 1.51411e-05 3.41838 1.42959 -0.887095 
0.0290625 0.00839063 2.00759 2.37397e+21 1.57869e-05 -1.33368 0.775255 1.14808 
0.0241875 0.00904687 2.05307 2.30185e+21 1.53073e-05 5.14318 4.84165 -1.12331 
0.0245625 0.00904687 2.02886 2.46198e+21 1.63722e-05 1.07759 -4.72736 -4.28636 
0.0241875 0.00914062 1.90017 2.25348e+21 1.49856e-05 1.1651 -2.90498 -1.9183 
0.0245625 0.00914062 1.98215 2.44663e+21 1.62701e-05 -1.37565 4.20724 -2.51091 
0.0264375 0.00904687 1.95869 2.3669e+21 1.57399e-05 1.26142 1.27451 1.66925 
0.0268125 0.00904687 1.99587 2.22679e+21 1.48081e-05 4.98105 -1.27751 -1.32077 
0.0264375 0.00914062 1.9798 2.36244e+21 1.57102e-05 3.89659 -5.44284 -7.41162 
0.0268125 0.00914062 2.13014 2.32281e+21 1.54467e-05 2.59853 -3.31949 0.891723 
0.0256875 0.00923437 2.00539 2.37767e+21 1.58115e-05 2.51865 1.4576 -0.510601 
0.0260625 0.00923437 2.05108 2.33845e+21 1.55507e-05 -1.60068 0.760088 2.00223 
0.0256875 0.00932812 1.99213 2.35863e+21 1.56849e-05 0.682624 -2.14454 -0.129478 
0.0260625 0.00932812 1.87709 2.36833e+21 1.57494e-05 0.748844 -2.1149 4.76528 
0.0264375 0.00923437 1.98842 2.25511e+21 1.49965e-05 3.93999 -2.62126 -3.30918 
0.0268125 0.00923437 2.02489 2.2257e+21 1.48009e-05 -1.18974 7.13139 -3.79179 
0.0264375 0.00932812 1.86656 2.15965e+21 1.43617e-05 6.98231 -0.260795 -1.80679 
0.0268125 0.00932812 2.02834 2.28098e+21 1.51685e-05 -1.36586 9.6983 -1.63566 
0.0241875 0.00942187 2.10173 2.38801e+21 1.58803e-05 1.23452 -0.485355 -1.33615 
0.0245625 0.00942187 1.91973 2.35438e+21 1.56566e-05 2.36598 1.11786 -0.913961 
0.0241875 0.00951562 1.92701 2.42633e+21 1.61351e-05 3.6184 -1.50396 -4.93092 
0.0245625 0.00951562 2.04637 2.28837e+21 1.52176e-05 1.45893 0.78106 -0.203392 
0.0294375 0.0105469 1.91609 2.44663e+21 1.62701e-05 -2.62938 -1.38284 2.02229 
0.0298125 0.0105469 1.92984 2.52389e+21 1.67839e-05 0.608588 -2.45697 0.978025 
0.0294375 0.0106406 1.97102 2.27191e+21 1.51082e-05 0.327745 3.13452 1.41506 
0.0298125 0.0106406 1.93516 2.357e+21 1.56741e-05 0.311736 1.724 -2.36563 
0.0271875 0.0112969 2.12798 2.32027e+21 1.54298e-05 2.46817 -3.52525 -1.83543 
0.0275625 0.0112969 1.96781 2.2842e+21 1.51899e-05 -4.17116 -0.70035 1.36772 
0.0271875 0.0113906 1.9368 2.26143e+21 1.50385e-05 -5.57519 3.22439 1.63462 
0.0275625 0.0113906 1.94657 2.35284e+21 1.56464e-05 -6.3688 -1.96795 -3.67471 
0.0069375 0.00548437 2.05728 3.10369e+21 2.06395e-05 -0.485826 5.15362 2.39417 
0.0073125 0.00548437 2.04054 2.80653e+21 1.86634e-05 -0.47494 14.8102 -3.54353 
0.0069375 0.00557812 2.04445 3.05964e+21 2.03466e-05 -2.39778 8.94646 -0.383803 
0.0073125 0.00557812 2.00032 2.93791e+21 1.95371e-05 4.44405 2.40859 -0.931135 
0.0069375 0.00642188 2.04887 3.00307e+21 1.99704e-05 3.04143 4.10076 3.78552 
0.0073125 0.00642188 2.0018 3.05946e+21 2.03454e-05 0.143655 5.96276 2.18273 
0.0069375 0.00651563 2.03068 2.94596e+21 1.95907e-05 -5.10903 2.01987 -1.31493 
0.0073125 0.00651563 1.97995 2.87648e+21 1.91286e-05 -8.52398 3.21808 0.0785578 
0.0069375 0.00660938 1.98371 2.77404e+21 1.84473e-05 0.339364 3.66466 -3.28462 
0.0073125 0.00660938 1.9475 2.548e+21 1.69442e-05 1.36333 8.02716 -0.875993 
0.0069375 0.00670313 2.19842 2.82304e+21 1.87732e-05 -3.02881 11.1225 0.431407 
0.0073125 0.00670313 1.83212 2.77576e+21 1.84588e-05 -3.17348 11.0564 -0.0639059 
0.0069375 0.00698437 1.983 2.75473e+21 1.8319e-05 3.47626 5.373 1.01163 
0.0073125 0.00698437 1.98662 2.80658e+21 1.86638e-05 -0.304213 2.74611 3.85417 
0.0069375 0.00707812 1.90565 2.75662e+21 1.83315e-05 -0.662757 9.31487 2.64341 
0.0073125 0.00707812 2.09969 2.56474e+21 1.70555e-05 -0.279539 8.59845 -0.968683 
0.0084375 0.00679687 2.01855 3.0705e+21 2.04188e-05 -2.40333 6.49536 -1.68715 
0.0088125 0.00679687 2.11343 2.83738e+21 1.88686e-05 -2.76687 1.52045 -5.19782 
0.0084375 0.00689062 1.97548 2.85134e+21 1.89614e-05 -4.74077 2.73401 6.03855 
0.0088125 0.00689062 2.0284 2.86448e+21 1.90488e-05 5.78033 6.70172 1.17089 
0.0061875 0.00754687 1.57732 2.51942e+21 1.67541e-05 19.0364 -10.7267 -10.0748 
0.0065625 0.00754687 1.9372 2.48942e+21 1.65547e-05 1.1295 7.45178 -0.31172 
0.0061875 0.00764062 1.75595 2.39963e+21 1.59575e-05 -10.7244 19.79 16.0932 
0.0065625 0.00764062 1.97114 2.52405e+21 1.67849e-05 -4.84071 4.17913 -0.393481 
0.0084375 0.00848438 1.98747 2.68923e+21 1.78834e-05 2.70444 3.29666 -2.41051 
0.0088125 0.00848438 1.97901 2.58785e+21 1.72092e-05 2.47503 4.34272 -3.72763 
0.0084375 0.00857813 2.00468 2.78122e+21 1.84951e-05 1.61757 6.03286 -0.848008 
0.0088125 0.00857813 2.01153 2.58068e+21 1.71615e-05 -0.403397 5.78965 5.31257 
0.0061875 0.0120469 2.08475 3.38209e+21 2.24909e-05 3.02143 4.62357 6.97121 
0.0065625 0.0120469 1.96715 2.60421e+21 1.7318e-05 1.11255 3.35047 1.00081 
0.0061875 0.0121406 2.13763 1.84579e+21 1.22745e-05 -11.74 8.76094 1.24496 
0.0065625 0.0121406 1.97205 2.58037e+21 1.71595e-05 -0.332832 1.43192 -0.546019 
0.0061875 0.0122344 1.90215 1.94265e+21 1.29186e-05 8.75627 16.227 10.8415 
0.0065625 0.0122344 1.93673 2.5458e+21 1.69296e-05 -1.5946 1.65566 -0.187228 
0.0061875 0.0123281 2.06701 2.86428e+21 1.90474e-05 19.8331 3.13799 -12.1857 
0.0065625 0.0123281 2.03977 2.50441e+21 1.66543e-05 -3.23274 -6.34316 0.428053 
0.0159375 0.00698437 2.04927 2.11304e+21 1.40517e-05 0.439872 0.115852 -2.11277 
0.0163125 0.00698437 1.90706 2.45009e+21 1.62931e-05 1.46702 0.128132 -0.747873 
0.0159375 0.00707812 2.02154 2.3281e+21 1.54818e-05 7.57333 -2.19346 -0.511583 
0.0163125 0.00707812 2.03432 2.0083e+21 1.33552e-05 -3.40846 4.41422 1.59997 
0.0174375 0.00698437 2.13684 2.32045e+21 1.5431e-05 2.55718 -1.25124 3.86079 
0.0178125 0.00698437 1.93969 2.28805e+21 1.52155e-05 -0.583572 -10.14 -1.91624 
0.0174375 0.00707812 1.87302 2.04668e+21 1.36104e-05 -0.506056 -5.91192 1.23106 
0.0178125 0.00707812 1.96275 2.24495e+21 1.49289e-05 2.33124 -3.51837 -2.57801 
0.0136875 0.00754687 1.98212 2.24948e+21 1.4959e-05 -4.25325 0.454734 -1.76946 
0.0140625 0.00754687 1.94727 2.41744e+21 1.6076e-05 -5.0231 -1.53876 5.13293 
0.0136875 0.00764062 2.06111 2.22188e+21 1.47755e-05 3.01787 -5.10361 -0.329704 
0.0140625 0.00764062 1.97448 2.60108e+21 1.72972e-05 -3.31025 1.28599 -2.13241 
0.0136875 0.00792188 1.99856 2.44016e+21 1.6227e-05 0.707629 -7.94212 1.04454 
0.0140625 0.00792188 1.88665 2.42301e+21 1.6113e-05 2.65745 -0.301896 3.33084 
0.0136875 0.00801563 1.93053 2.33255e+21 1.55114e-05 5.68193 -3.36607 -1.40396 
0.0140625 0.00801563 2.0117 2.40597e+21 1.59997e-05 -6.41746 -3.46443 -3.17289 
0.0174375 0.00810938 1.91348 2.35582e+21 1.56662e-05 0.290752 -5.17814 4.72638 
0.0178125 0.00810938 1.96988 2.49539e+21 1.65943e-05 5.4345 1.61228 3.97336 
0.0174375 0.00820313 2.07287 2.38961e+21 1.58909e-05 -7.10752 -0.44111 1.57912 
0.0178125 0.00820313 2.1198 2.29579e+21 1.5267e-05 -0.0758562 3.45742 -0.0974785 
0.0144375 0.00885938 1.92381 2.3659e+21 1.57332e-05 1.67477 0.937334 -4.98725 
0.0148125 0.00885938 1.93549 2.46809e+21 1.64128e-05 7.40408 -5.46079 -2.19405 
0.0144375 0.00895312 2.02892 2.01245e+21 1.33828e-05 4.97469 -2.99004 -2.98061 
0.0148125 0.00895312 1.88482 2.55855e+21 1.70143e-05 -1.87921 1.4988 -2.25118 
0.0166875 0.00829688 2.03016 2.40625e+21 1.60016e-05 4.46142 -0.939155 1.22023 
0.0170625 0.00829688 1.95435 2.47173e+21 1.6437e-05 -2.70865 0.378299 6.95016 
0.0166875 0.00839063 2.02035 2.33081e+21 1.54999e-05 2.66487 2.0157 -0.831578 
0.0170625 0.00839063 1.91551 2.5736e+21 1.71145e-05 2.62881 -1.96331 4.94865 
0.0151875 0.00885938 1.94147 2.46298e+21 1.63788e-05 1.21888 0.967118 0.724813 
0.0155625 0.00885938 1.91483 2.13595e+21 1.42041e-05 -0.760006 4.54807 0.207183 
0.0151875 0.00895312 1.95665 2.10853e+21 1.40217e-05 6.22759 -1.99332 3.25757 
0.0155625 0.00895312 1.98588 2.18943e+21 1.45597e-05 7.65065 -7.18722 -3.80573 
0.0174375 0.00885938 1.91934 2.40677e+21 1.60051e-05 1.03988 2.60823 3.23967 
0.0178125 0.00885938 2.0235 2.42721e+21 1.6141e-05 4.22653 -3.32228 4.21766 
0.0174375 0.00895312 1.9923 2.39169e+21 1.59047e-05 4.64206 -5.01615 5.78108 
0.0178125 0.00895312 1.9924 2.27539e+21 1.51313e-05 -0.428894 -4.42839 0.122186 
0.0136875 0.00960937 2.0099 2.47804e+21 1.6479e-05 1.18856 -1.28827 2.78636 
0.0140625 0.00960937 2.04952 2.32728e+21 1.54764e-05 5.0546 0.0404352 -0.35122 
0.0136875 0.00970312 1.99298 2.25814e+21 1.50166e-05 2.65415 -1.89896 4.70803 
0.0140625 0.00970312 2.10087 2.43543e+21 1.61956e-05 6.85975 4.80005 -2.06844 
0.0166875 0.00979687 2.00369 2.50917e+21 1.6686e-05 6.34619 -2.49246 -0.833473 
0.0170625 0.00979687 1.94545 2.49993e+21 1.66245e-05 -3.5621 -1.95455 -3.64409 
0.0166875 0.00989062 2.01034 2.53116e+21 1.68322e-05 2.42128 3.93579 1.32792 
0.0170625 0.00989062 1.85567 2.38011e+21 1.58277e-05 1.1454 -0.351714 -7.20947 
0.0166875 0.0107344 1.94173 2.17194e+21 1.44434e-05 6.26206 -2.23706 -1.13164 
0.0170625 0.0107344 2.09601 2.47559e+21 1.64627e-05 2.7236 0.594363 -1.38128 
0.0166875 0.0108281 2.03632 2.4458e+21 1.62645e-05 1.19563 -2.07835 -1.69459 
0.0170625 0.0108281 2.0095 2.33709e+21 1.55417e-05 -1.80585 -4.91644 1.40422 
0.0151875 0.0126094 2.0748 2.45932e+21 1.63545e-05 -0.276755 0.0338656 -4.95578 
0.0155625 0.0126094 2.04768 2.35161e+21 1.56382e-05 1.79832 -1.9089 -0.166679 
0.0151875 0.0127031 1.88197 2.25724e+21 1.50106e-05 4.14834 -5.87983 5.88218 
0.0155625 0.0127031 2.07752 2.18838e+21 1.45527e-05 -1.42989 0.493786 -6.1224 
0.0159375 0.0126094 2.05838 2.14697e+21 1.42773e-05 -1.8596 -2.68406 2.09684 
0.0163125 0.0126094 1.97425 2.42342e+21 1.61157e-05 4.16193 2.76925 -4.11531 
0.0159375 0.0127031 1.82546 2.37202e+21 1.57739e-05 1.04891 1.09354 6.00182 
0.0163125 0.0127031 1.81831 2.34141e+21 1.55704e-05 2.60356 -1.5814 -1.23049 
0.0219375 0.00567187 1.83104 2.28274e+21 1.51802e-05 2.66087 1.62693 -0.406517 
0.0223125 0.00567187 2.18395 2.41045e+21 1.60295e-05 -1.75296 -0.293462 2.99233 
0.0219375 0.00576562 2.13459 2.52044e+21 1.67609e-05 -0.760845 1.77769 1.27325 
0.0223125 0.00576562 1.93579 2.19851e+21 1.46201e-05 2.28028 3.62111 3.4696 
0.0196875 0.00623438 1.91124 2.2801e+21 1.51627e-05 2.53821 -0.878647 -2.36551 
0.0200625 0.00623438 2.10773 2.28736e+21 1.5211e-05 4.52188 2.96663 -2.63302 
0.0196875 0.00632813 1.94157 2.43948e+21 1.62225e-05 3.12047 -1.84485 -3.64906 
0.0200625 0.00632813 2.18345 2.4824e+21 1.6508e-05 3.62716 0.128774 4.62472 
0.0189375 0.00698437 2.05455 2.61213e+21 1.73707e-05 -1.50462 0.46668 -2.58128 
