0.0307617 0.00521484 4.21875 7.14047e+22 0.000474841 9.261 10.2534 -9.40722 
0.0310352 0.00521484 4.11988 6.12041e+22 0.000407007 2.94392 0.181553 2.20767 
0.0307617 0.00523828 4.05113 6.66051e+22 0.000442924 1.73273 0.529978 -3.04898 
0.0310352 0.00523828 4.01257 6.4813e+22 0.000431007 -4.41233 -4.28349 7.04147 
0.029668 0.00502734 3.95967 6.06858e+22 0.000403561 -11.1646 3.048 2.73553 
0.0299414 0.00502734 3.90022 6.87773e+22 0.000457369 -2.68141 0.843385 -4.37001 
0.029668 0.00505078 4.1222 6.00945e+22 0.000399628 -7.32637 6.19333 -3.37216 
0.0299414 0.00505078 4.18654 6.47409e+22 0.000430527 3.033 0.564757 1.99765 
0.0285742 0.00458203 3.75468 6.41935e+22 0.000426887 3.61712 11.8367 -12.0663 
0.0288477 0.00458203 3.75728 6.89739e+22 0.000458676 11.5872 -4.07401 -11.9018 
0.029668 0.00460547 4.02357 7.202e+22 0.000478933 3.14739 0.533723 -5.73867 
0.0299414 0.00460547 3.96533 6.38668e+22 0.000424714 4.59234 -14.1567 10.3665 
0.029668 0.00462891 3.81347 7.33454e+22 0.000487747 1.97285 -7.67396 1.32837 
0.0299414 0.00462891 3.92664 6.11775e+22 0.00040683 -0.643991 -8.61616 -9.46672 
0.0280273 0.00453516 3.91668 6.27871e+22 0.000417534 -5.79565 -1.51738 2.87038 
0.0285742 0.00455859 3.91439 5.73161e+22 0.000381152 13.7797 -3.1853 -13.0969 
0.0288477 0.00455859 4.152 6.28075e+22 0.00041767 7.60201 9.04629 -2.74543 
0.0277539 0.00474609 4.18373 6.69192e+22 0.000445013 -3.03983 6.39854 1.10465 
0.0277539 0.00476953 3.92134 6.36381e+22 0.000423194 5.24265 3.91345 10.9583 
0.0291211 0.00507422 4.2355 6.50586e+22 0.00043264 6.26368 -12.3014 -4.02239 
0.0293945 0.00507422 3.63328 6.59836e+22 0.000438791 12.0593 9.34685 -7.52995 
0.0291211 0.00509766 3.72922 6.2611e+22 0.000416363 -8.64136 0.972565 -7.75934 
0.0293945 0.00509766 3.76295 6.04626e+22 0.000402076 -12.9364 -12.124 -13.2641 
0.0302148 0.00512109 3.99885 6.72127e+22 0.000446964 0.837272 1.69121 1.56447 
0.0304883 0.00512109 4.0401 6.69072e+22 0.000444933 -1.58555 -2.38116 -0.606185 
0.0302148 0.00514453 4.01066 6.44735e+22 0.000428749 -10.3341 -4.90976 6.46034 
0.0304883 0.00514453 3.71922 6.569e+22 0.000436839 -1.21066 -3.95152 5.25895 
0.0285742 0.00474609 4.42107 6.46117e+22 0.000429668 -1.22591 5.41334 -4.95755 
0.0288477 0.00474609 4.21583 7.08751e+22 0.000471319 1.73657 1.22187 0.518073 
0.0285742 0.00476953 3.7058 6.59343e+22 0.000438463 4.74511 -17.323 -6.20661 
0.0288477 0.00476953 4.10402 6.95427e+22 0.000462459 2.61142 1.88737 1.11652 
0.0313086 0.00493359 4.30286 5.89849e+22 0.00039225 2.27767 -0.500734 -13.8506 
0.031582 0.00493359 3.56717 6.91328e+22 0.000459733 -10.5761 7.84511 -4.99492 
0.0313086 0.00495703 4.06724 5.83904e+22 0.000388296 0.0368095 1.9058 -2.04884 
0.031582 0.00495703 3.52908 6.50185e+22 0.000432373 -4.07923 -12.6131 5.63807 
0.0307617 0.00479297 3.71233 7.27933e+22 0.000484076 2.17429 -4.90946 7.73186 
0.0310352 0.00479297 4.02439 6.92026e+22 0.000460197 1.69895 1.06555 4.71513 
0.0307617 0.00481641 3.75493 6.98404e+22 0.000464439 6.19335 9.33488 2.48245 
0.0310352 0.00481641 3.56656 6.8541e+22 0.000455798 -6.42625 -0.539864 4.74442 
0.0324023 0.00530859 4.06922 6.92596e+22 0.000460576 -10.1569 9.94486 3.75932 
0.0324023 0.00533203 4.09495 6.45537e+22 0.000429282 -7.57091 6.64137 2.79545 
0.0302148 0.00455859 3.90967 6.65828e+22 0.000442776 2.67904 -0.787224 17.3231 
0.0304883 0.00455859 3.71231 6.82989e+22 0.000454187 -1.54193 -6.64098 6.3016 
0.0302148 0.00458203 3.59339 6.35106e+22 0.000422345 -13.9418 -1.87737 -8.77946 
0.0304883 0.00458203 4.04484 6.76081e+22 0.000449594 0.961291 1.63926 4.88616 
0.0318555 0.00516797 3.90209 7.62908e+22 0.000507334 -3.7781 3.92163 8.5239 
0.0321289 0.00516797 4.10241 6.26674e+22 0.000416738 -4.86287 -3.74265 -7.65839 
0.0318555 0.00519141 3.85717 6.63024e+22 0.000440911 -1.03511 -8.04808 5.92299 
0.0321289 0.00519141 3.73866 6.8412e+22 0.00045494 -11.0893 2.21395 -5.54274 
0.0318555 0.00479297 4.00235 6.65912e+22 0.000442832 3.32441 0.855254 -7.95167 
0.0321289 0.00479297 3.62902 7.4099e+22 0.000492759 -10.7598 -3.4172 4.05321 
0.0318555 0.00481641 3.88418 6.69168e+22 0.000444997 4.03426 2.82314 1.62273 
0.0321289 0.00481641 4.07668 6.00952e+22 0.000399633 -11.5691 -5.52634 -0.710049 
0.0324023 0.00540234 3.74912 6.95057e+22 0.000462213 -2.31448 -3.53502 2.46558 
0.0277539 0.00493359 4.10822 7.29383e+22 0.00048504 -3.57277 -2.85956 0.978314 
0.0277539 0.00495703 4.14007 6.34404e+22 0.000421878 1.70415 6.5047 2.75861 
0.029668 0.00521484 4.08935 6.78045e+22 0.0004509 -4.69926 1.02384 -7.50167 
0.0299414 0.00521484 3.59504 7.35049e+22 0.000488807 -4.00456 -7.209 3.5008 
0.029668 0.00523828 4.22647 6.98905e+22 0.000464772 7.3721 2.56245 -7.46345 
0.0299414 0.00523828 3.69736 6.3021e+22 0.000419089 -2.93852 -3.50993 6.67978 
0.0307617 0.00455859 3.95953 7.44767e+22 0.00049527 2.13641 -0.0199777 -1.05038 
0.0310352 0.00455859 4.01395 7.07013e+22 0.000470164 -9.5383 -0.146037 13.9065 
0.0307617 0.00458203 3.90926 5.59986e+22 0.000372391 3.84424 2.27856 -2.8396 
0.0310352 0.00458203 4.26631 6.4535e+22 0.000429158 -3.39312 -3.35835 -9.6468 
0.0285742 0.00540234 4.28206 6.19759e+22 0.00041214 -3.21249 -10.4906 -5.2486 
0.0288477 0.00540234 4.22061 6.74784e+22 0.000448732 -6.71682 0.528793 -3.50627 
0.0280273 0.00512109 3.66508 6.59906e+22 0.000438838 -6.92723 -4.5829 2.71189 
0.0283008 0.00512109 3.90734 6.62962e+22 0.000440869 9.91749 8.96183 6.31717 
0.0280273 0.00514453 4.23524 6.26488e+22 0.000416614 0.187199 -6.16064 3.59678 
0.0283008 0.00514453 3.79211 6.59941e+22 0.000438861 -0.367175 4.68558 13.7622 
0.0302148 0.00526172 3.84184 5.64959e+22 0.000375698 -6.067 -2.18789 7.70741 
0.0304883 0.00526172 4.04088 6.63084e+22 0.000440951 -5.28412 1.85259 -0.194757 
0.0302148 0.00528516 4.02226 6.09819e+22 0.000405529 -7.75848 6.42745 1.50554 
0.0304883 0.00528516 3.61215 6.86786e+22 0.000456713 0.726337 2.64187 7.79461 
0.0285742 0.00488672 4.07866 7.10767e+22 0.00047266 5.71706 -4.04968 -8.15603 
0.0288477 0.00488672 4.03199 6.75548e+22 0.00044924 -6.12015 -1.50284 -5.83224 
0.0285742 0.00491016 4.2527 6.62765e+22 0.000440738 -9.78764 1.74744 -5.1822 
0.0288477 0.00491016 4.0829 6.78697e+22 0.000451333 7.26413 6.64963 -3.9928 
0.0313086 0.00453516 3.75578 7.00318e+22 0.000465711 1.48862 -4.4265 -4.89686 
0.031582 0.00453516 4.10112 6.72719e+22 0.000447358 1.78623 -22.6158 -4.71242 
0.0283008 0.00453516 3.81576 5.86473e+22 0.000390005 0.00934514 3.98418 6.23611 
0.0285742 0.00535547 3.83154 6.16419e+22 0.000409919 0.068774 0.204047 -4.65532 
0.0288477 0.00535547 4.21248 7.2159e+22 0.000479858 2.89905 9.86619 6.26451 
0.0285742 0.00537891 3.97658 5.73012e+22 0.000381053 3.21669 3.26491 -3.53693 
0.0288477 0.00537891 3.87217 7.21355e+22 0.000479701 -8.02459 -0.108638 -2.20031 
0.0324023 0.00507422 3.78516 6.47502e+22 0.000430589 -0.133553 7.86999 -8.60984 
0.0324023 0.00509766 3.82654 7.12047e+22 0.000473511 -2.98982 -6.23516 1.06902 
0.0307617 0.00502734 4.0848 6.37979e+22 0.000424256 -3.70173 -4.43486 -7.34029 
0.0310352 0.00502734 3.95911 7.25118e+22 0.000482203 -9.02362 -8.18449 2.78271 
0.0307617 0.00505078 4.04204 6.75288e+22 0.000449067 8.81615 8.08113 3.81235 
0.0310352 0.00505078 4.05995 6.25726e+22 0.000416108 2.20942 1.53618 -6.2743 
0.0302148 0.00474609 4.05957 7.21937e+22 0.000480088 3.04024 -0.762658 -7.90928 
0.0304883 0.00474609 4.06752 6.56006e+22 0.000436244 0.125991 -1.80261 4.93418 
0.0302148 0.00476953 4.101 6.52783e+22 0.000434101 -6.9713 -2.98353 -8.76177 
0.0304883 0.00476953 3.95485 6.92147e+22 0.000460277 5.37753 -3.9171 -2.66487 
0.0313086 0.00535547 3.92278 6.86533e+22 0.000456545 2.30493 -0.0864748 -2.02622 
0.031582 0.00535547 4.10503 6.83612e+22 0.000454602 2.03664 0.383263 4.6093 
0.0313086 0.00537891 4.20501 7.3299e+22 0.000487438 6.82372 -1.76441 -12.5258 
0.031582 0.00537891 3.88009 6.28277e+22 0.000417804 0.662254 -6.38095 1.02863 
0.0318555 0.00483984 4.04195 7.49977e+22 0.000498735 4.70509 0.256313 -4.30715 
0.0321289 0.00483984 3.75927 6.10973e+22 0.000406297 -12.5476 7.58158 8.31246 
0.0318555 0.00486328 3.65796 6.91672e+22 0.000459962 2.29721 4.9455 6.13803 
0.0321289 0.00486328 3.46129 6.7237e+22 0.000447126 -0.257972 -0.178428 15.6364 
0.0307617 0.00474609 3.88536 6.4282e+22 0.000427476 -3.92815 -1.93753 3.09402 
0.0310352 0.00474609 4.3767 6.36227e+22 0.000423091 -0.324551 4.48268 4.19087 
0.0307617 0.00476953 3.87251 6.56063e+22 0.000436282 -4.81935 1.80346 -8.27881 
0.0310352 0.00476953 4.09577 6.1998e+22 0.000412286 -5.13227 0.124732 10.3859 
0.029668 0.00507422 3.96192 6.13586e+22 0.000408034 7.8093 1.67399 -1.50188 
0.0299414 0.00507422 3.82582 6.53669e+22 0.00043469 -0.96913 2.13521 -0.749998 
0.029668 0.00509766 3.92825 6.19972e+22 0.000412281 7.1453 -6.3613 8.05788 
0.0299414 0.00509766 4.41851 7.15116e+22 0.000475552 -1.10143 3.43177 0.163455 
0.0285742 0.00502734 3.91066 7.25118e+22 0.000482203 4.4609 -0.958993 2.41573 
0.0288477 0.00502734 4.10779 6.19307e+22 0.000411839 0.293375 -5.45467 -4.15356 
0.0285742 0.00505078 3.97245 6.56702e+22 0.000436707 -3.23591 7.96319 -0.22967 
0.0288477 0.00505078 4.03733 6.0714e+22 0.000403748 1.8223 -8.59264 -11.6292 
0.0324023 0.00488672 3.81277 7.01162e+22 0.000466272 2.74245 8.51098 -1.39802 
0.0324023 0.00491016 4.05337 6.53206e+22 0.000434382 4.06276 -1.53904 0.787592 
0.0324023 0.00521484 3.72215 7.23048e+22 0.000480827 4.34752 -5.3423 6.65783 
0.0324023 0.00523828 3.87067 7.64614e+22 0.000508469 -0.332207 1.68383 -1.29018 
0.0318555 0.00530859 3.68274 6.80807e+22 0.000452736 1.42815 1.12519 -1.41742 
0.0321289 0.00530859 4.10606 7.22068e+22 0.000480175 2.2939 4.0373 7.494 
0.0318555 0.00533203 3.87559 6.24997e+22 0.000415623 5.52735 3.5057 -2.06296 
0.0321289 0.00533203 4.16188 7.18894e+22 0.000478064 -5.84263 -4.23656 -6.90877 
0.0318555 0.00455859 4.11097 6.72692e+22 0.00044734 9.06277 2.85913 -2.44796 
0.0321289 0.00455859 3.72254 5.80026e+22 0.000385717 -5.20249 17.6191 -25.8589 
0.0318555 0.00458203 4.04583 7.06812e+22 0.00047003 2.85167 3.78427 9.3169 
0.0321289 0.00458203 3.82984 6.76081e+22 0.000449594 -3.6949 -0.67949 9.95309 
0.0291211 0.00460547 3.63631 5.77519e+22 0.00038405 -5.42579 -2.86615 -2.98322 
0.0293945 0.00460547 3.77135 7.202e+22 0.000478933 -6.77699 -0.819108 -9.12116 
0.0291211 0.00462891 4.1324 6.42194e+22 0.000427059 -4.5734 1.52795 2.96392 
0.0293945 0.00462891 4.02805 6.89514e+22 0.000458527 0.669452 -0.781903 6.14565 
0.0318555 0.00498047 3.84394 6.53408e+22 0.000434516 -8.76197 -9.54029 3.71854 
0.0321289 0.00498047 4.10996 6.28277e+22 0.000417804 0.969556 -9.48413 -3.594 
0.0318555 0.00500391 3.88079 6.59728e+22 0.000438719 -3.74521 2.83526 -0.929531 
0.0321289 0.00500391 4.18264 6.56601e+22 0.00043664 -5.14327 3.96663 -11.1482 
0.0302148 0.00469922 4.01079 5.92633e+22 0.000394101 3.62176 -12.963 2.1334 
0.0304883 0.00469922 3.89119 6.79197e+22 0.000451666 5.66531 8.02812 6.22923 
0.0302148 0.00472266 4.00603 5.89692e+22 0.000392145 -8.62271 -11.0116 0.89517 
0.0304883 0.00472266 3.89866 5.83066e+22 0.000387739 -4.67706 3.08745 1.21394 
0.029668 0.00535547 4.03322 6.89455e+22 0.000458487 -2.77092 -0.283642 10.5741 
0.0299414 0.00535547 3.92805 6.13498e+22 0.000407976 -8.80818 -12.4435 11.2689 
0.029668 0.00537891 4.20073 7.03903e+22 0.000468095 -0.531228 -2.74386 4.74095 
0.0299414 0.00537891 3.84599 6.80633e+22 0.000452621 -6.33797 5.01787 -6.52074 
0.0318555 0.00521484 3.91381 6.48043e+22 0.000430949 8.12562 -10.226 3.11769 
0.0321289 0.00521484 3.82946 6.48043e+22 0.000430949 -2.74338 -4.09129 4.44836 
0.0318555 0.00523828 4.24353 6.21249e+22 0.000413131 0.583062 7.3582 -2.84342 
0.0321289 0.00523828 3.96291 7.16826e+22 0.000476689 -0.252968 0.900551 -9.40624 
0.0324023 0.00493359 3.78078 6.4376e+22 0.0004281 2.23371 -0.440384 -7.52806 
0.0324023 0.00495703 4.02208 6.75435e+22 0.000449164 -8.59768 1.77052 1.05468 
0.0313086 0.00502734 3.99375 6.47316e+22 0.000430465 -12.347 -1.73131 -1.90193 
0.031582 0.00502734 4.09372 6.31755e+22 0.000420117 3.21638 7.36019 -10.1334 
0.0313086 0.00505078 3.96922 7.34144e+22 0.000488206 6.8061 -3.29496 8.78221 
0.031582 0.00505078 4.05048 5.6687e+22 0.000376969 0.234955 5.06215 -1.25851 
0.0280273 0.00540234 3.77709 6.22655e+22 0.000414066 12.3501 -17.3597 3.60356 
0.0283008 0.00540234 4.09446 6.71888e+22 0.000446806 -9.7287 5.80639 -6.44946 
0.0324023 0.00453516 3.85152 6.17522e+22 0.000410652 -16.3084 -2.75362 -11.5494 
0.0291211 0.00521484 3.86757 6.99046e+22 0.000464866 -3.97245 -2.73481 2.83185 
0.0293945 0.00521484 4.03086 7.05047e+22 0.000468856 0.614029 6.1541 9.64758 
0.0291211 0.00523828 3.91307 6.09302e+22 0.000405186 -5.78539 1.12668 -0.407878 
0.0293945 0.00523828 3.88997 6.72024e+22 0.000446896 3.75092 -9.98659 -9.22695 
0.0307617 0.00460547 4.3032 6.59051e+22 0.000438269 -4.81947 -15.2368 -4.4233 
0.0310352 0.00460547 3.76302 8.08527e+22 0.00053767 -0.954288 3.27041 0.595117 
0.0307617 0.00462891 4.0502 6.89514e+22 0.000458527 -3.7684 1.92916 4.88436 
0.0310352 0.00462891 4.05756 6.92894e+22 0.000460775 -10.0078 6.78571 -7.1765 
0.0318555 0.00540234 4.14255 6.95057e+22 0.000462213 -11.9413 -1.74201 -6.2435 
0.0321289 0.00540234 4.05462 6.16863e+22 0.000410214 6.76131 -3.10965 6.37389 
0.0277539 0.00502734 4.16767 6.62876e+22 0.000440813 -1.8701 -1.52667 -1.81015 
0.0277539 0.00505078 3.91037 5.60675e+22 0.000372849 4.90484 -0.955993 -11.3536 
0.0302148 0.00453516 3.97257 6.4512e+22 0.000429005 -0.939967 7.61993 8.82748 
0.0304883 0.00453516 4.03539 6.4512e+22 0.000429005 5.67825 -8.05872 7.05381 
0.0302148 0.00516797 3.99105 7.05387e+22 0.000469082 11.3145 2.4959 1.28526 
0.0304883 0.00516797 3.83724 6.14565e+22 0.000408685 13.9526 -12.2026 4.37259 
0.0302148 0.00519141 4.26665 6.41927e+22 0.000426882 -2.11094 10.1731 -1.68235 
0.0304883 0.00519141 4.07774 7.17271e+22 0.000476985 -6.24991 1.09104 -0.387304 
0.029668 0.00483984 3.78907 6.0774e+22 0.000404147 -1.43455 -1.96241 3.84439 
0.0299414 0.00483984 3.75277 6.0774e+22 0.000404147 4.22016 8.34179 17.1275 
0.029668 0.00486328 4.02992 7.14192e+22 0.000474938 10.2899 9.52226 -6.0089 
0.0299414 0.00486328 3.93757 7.07758e+22 0.000470659 6.62156 -6.7607 6.28094 
0.0285742 0.00465234 3.55842 6.49048e+22 0.000431617 -7.00772 5.21845 5.32656 
0.0288477 0.00465234 4.17065 6.45685e+22 0.000429381 1.474 3.48257 9.16167 
0.0285742 0.00467578 3.70584 6.89294e+22 0.00045838 -6.49059 -1.65329 4.86856 
0.0288477 0.00467578 4.16172 5.3872e+22 0.000358249 -13.738 -10.924 -6.83424 
0.029668 0.00512109 4.12859 7.36284e+22 0.000489629 -6.507 -3.89425 -2.26159 
0.0299414 0.00512109 3.607 7.72946e+22 0.000514009 4.36356 -4.93248 8.02762 
0.029668 0.00514453 3.76155 6.17364e+22 0.000410547 -1.78034 6.14952 -7.26086 
0.0299414 0.00514453 3.98048 7.66383e+22 0.000509645 -7.96782 -4.91322 3.04798 
0.029668 0.00530859 4.16802 6.57229e+22 0.000437057 2.60014 -15.816 11.0803 
0.0299414 0.00530859 3.95723 6.60176e+22 0.000439017 4.15807 5.77852 13.2312 
0.029668 0.00533203 3.91777 6.39669e+22 0.00042538 6.57667 -4.67496 0.634558 
0.0299414 0.00533203 4.10329 6.16195e+22 0.000409769 -4.80257 -9.58924 15.1278 
0.0307617 0.00465234 4.29429 6.2887e+22 0.000418199 -6.81089 7.39638 6.61888 
0.0310352 0.00465234 3.78073 6.12056e+22 0.000407017 2.59761 -11.619 -1.30037 
0.0307617 0.00467578 4.12654 7.32793e+22 0.000487307 4.88263 -0.764908 1.28363 
0.0310352 0.00467578 4.03527 7.19409e+22 0.000478407 -1.90429 -2.49639 1.23262 
0.0307617 0.00483984 3.90089 5.56017e+22 0.000369752 -8.21065 -1.70582 4.96274 
0.0310352 0.00483984 4.17314 7.1765e+22 0.000477238 1.50333 10.551 -9.578 
0.0307617 0.00486328 4.59093 6.20897e+22 0.000412896 6.16701 -2.49208 -15.728 
0.0310352 0.00486328 3.94911 7.04541e+22 0.00046852 -7.21847 5.05086 11.8946 
0.0313086 0.00516797 3.72916 7.08414e+22 0.000471095 4.69105 9.72051 -1.50157 
0.031582 0.00516797 3.85404 7.47771e+22 0.000497267 -3.23193 -10.043 -0.796204 
0.0313086 0.00519141 4.20676 6.63024e+22 0.000440911 3.82345 -3.59508 -0.417757 
0.031582 0.00519141 4.05848 6.17817e+22 0.000410849 9.75878 7.11156 2.85914 
0.0318555 0.00493359 3.84583 6.62787e+22 0.000440754 -0.194362 -2.15435 -11.2001 
0.0321289 0.00493359 4.18048 6.945e+22 0.000461842 6.02137 -2.51788 7.07993 
0.0318555 0.00495703 4.22535 7.76434e+22 0.000516329 8.51073 -7.8494 3.45412 
0.0321289 0.00495703 4.35557 6.69122e+22 0.000444966 -7.77777 8.78595 0.199665 
0.0302148 0.00502734 4.17043 7.34454e+22 0.000488412 4.35283 14.6882 -5.45211 
0.0304883 0.00502734 3.79822 6.65988e+22 0.000442882 3.91972 -10.5955 -3.09675 
0.0302148 0.00505078 3.74517 7.49632e+22 0.000498505 -8.08391 10.9894 -3.91039 
0.0304883 0.00505078 4.06803 7.49632e+22 0.000498505 -0.533504 -3.4251 1.83718 
0.029668 0.00474609 3.82566 6.46117e+22 0.000429668 -0.368835 1.41833 -5.24822 
0.0299414 0.00474609 4.12324 6.59303e+22 0.000438436 -0.128587 1.52731 7.09235 
0.029668 0.00476953 4.17878 7.11828e+22 0.000473366 1.82718 8.43846 10.4972 
0.0299414 0.00476953 3.58337 7.87276e+22 0.000523538 9.88588 7.01658 -2.04066 
0.0285742 0.00498047 4.18137 6.62832e+22 0.000440783 4.66864 8.0804 -2.03891 
0.0288477 0.00498047 3.88173 6.8168e+22 0.000453317 8.41839 1.05559 2.29118 
0.0285742 0.00500391 3.85357 6.03447e+22 0.000401293 3.94886 -2.31698 0.163024 
0.0288477 0.00500391 4.28259 6.78488e+22 0.000451194 3.53704 1.70039 11.5375 
0.0280273 0.00521484 4.20283 6.33042e+22 0.000420973 -10.2179 2.96233 2.84766 
0.0283008 0.00521484 3.65671 6.66044e+22 0.000442919 4.0501 2.67627 -0.455441 
0.0280273 0.00523828 3.9115 7.55654e+22 0.00050251 5.21261 -5.57722 -9.42204 
0.0283008 0.00523828 4.00264 6.24236e+22 0.000415117 -8.79418 -12.3745 -2.52238 
0.0314453 0.00541406 3.91957 7.28953e+22 0.000484753 -4.12707 -2.85467 5.80695 
0.0276172 0.00541406 3.91278 6.9283e+22 0.000460732 -3.5546 4.5822 2.93538 
0.0307617 0.00540234 4.03011 6.83473e+22 0.000454509 -2.2392 4.43737 -0.438353 
0.0310352 0.00540234 3.99172 6.74784e+22 0.000448732 -8.46889 -0.934157 -0.731524 
0.0291211 0.00540234 3.92198 6.54512e+22 0.00043525 1.31198 4.95411 9.60089 
0.0293945 0.00540234 3.58364 6.80577e+22 0.000452583 -5.16972 -12.1144 3.44207 
0.0298047 0.00541406 3.9845 6.85605e+22 0.000455928 -2.61074 6.49122 -1.01376 
0.0291211 0.00542578 4.01336 6.7187e+22 0.000446793 3.364 -0.48411 1.89637 
0.0293945 0.00542578 4.34314 5.99781e+22 0.000398854 2.8768 6.62657 -10.9292 
0.0324023 0.00542578 3.8594 7.26657e+22 0.000483227 -5.05285 7.23883 -4.83616 
0.0285742 0.00542578 3.73893 7.78561e+22 0.000517743 -3.82752 3.10591 3.16689 
0.0288477 0.00542578 3.76378 7.00705e+22 0.000465969 -9.88226 -1.31791 9.94825 
0.0307617 0.00542578 3.9223 7.03589e+22 0.000467886 -2.7781 -6.41322 -4.38573 
0.0280273 0.00542578 3.76124 7.06472e+22 0.000469804 -4.44569 2.98024 2.25986 
0.0283008 0.00542578 3.80855 6.25733e+22 0.000416112 0.866326 -12.2161 4.34394 
0.0307617 0.00493359 3.88995 6.15219e+22 0.000409121 4.44695 6.07537 13.208 
0.0310352 0.00493359 3.92 6.65959e+22 0.000442862 3.48393 -1.37944 11.7801 
0.0307617 0.00495703 3.73188 6.28091e+22 0.000417681 -4.74303 8.93441 8.67641 
0.0310352 0.00495703 3.95074 6.47029e+22 0.000430274 -3.50755 -7.65071 -14.6075 
0.0292578 0.00452344 4.17169 7.18561e+22 0.000477843 -4.72186 0.23861 -5.01397 
0.0276172 0.00452344 3.80355 6.59762e+22 0.000438742 -1.10104 4.28961 1.92929 
0.0285742 0.00507422 3.96792 6.62919e+22 0.000440841 1.3011 -2.11185 2.41203 
0.0288477 0.00507422 4.30069 6.96836e+22 0.000463396 3.60296 -3.32506 4.7726 
0.0285742 0.00509766 3.63263 5.9235e+22 0.000393912 -3.39162 5.70989 3.6749 
0.0288477 0.00509766 3.90991 5.98488e+22 0.000397994 0.0426291 2.0695 -3.21447 
0.0302148 0.00507422 3.85934 6.78336e+22 0.000451093 -0.997118 -0.699935 -2.9386 
0.0304883 0.00507422 3.8329 6.38252e+22 0.000424438 -6.09722 -4.45118 -5.07624 
0.0302148 0.00509766 4.03181 6.72148e+22 0.000446978 3.131 -4.95949 -1.59528 
0.0304883 0.00509766 4.27317 6.78286e+22 0.00045106 -1.85884 5.3389 -1.48653 
0.0302148 0.00540234 4.1566 7.2981e+22 0.000485323 -0.203411 0.649589 -11.1523 
0.0304883 0.00540234 3.92319 6.60304e+22 0.000439102 -4.49659 -2.04236 3.05407 
0.0302148 0.00542578 3.7969 6.63219e+22 0.000441041 -4.98822 0.0337888 -5.53527 
0.0304883 0.00542578 3.96375 6.25733e+22 0.000416112 -1.9582 0.104929 7.22177 
0.0280273 0.00455859 3.99675 6.41803e+22 0.000426799 0.73396 0.193287 4.43887 
0.0283008 0.00455859 4.1996 6.62396e+22 0.000440493 -4.33367 1.53304 -1.728 
0.0280273 0.00458203 4.11779 6.72666e+22 0.000447323 -2.59298 5.86879 -5.35828 
0.0283008 0.00458203 4.14447 6.72666e+22 0.000447323 -1.00147 0.160159 -0.452569 
0.029668 0.00465234 4.10671 5.98604e+22 0.000398072 1.69295 -3.36383 -2.38259 
0.0299414 0.00465234 3.77341 6.8604e+22 0.000456217 -0.62267 -3.17033 5.98828 
0.029668 0.00467578 4.34124 6.69217e+22 0.000445029 -7.9397 5.90285 -2.07458 
0.0299414 0.00467578 3.62471 6.1568e+22 0.000409427 -2.77767 -6.36137 10.7864 
0.0280273 0.00465234 3.76149 6.92766e+22 0.00046069 -7.30155 4.88569 3.74412 
0.0283008 0.00465234 3.97617 7.12944e+22 0.000474108 5.26464 -1.80772 -5.81677 
0.0280273 0.00467578 3.63961 6.35756e+22 0.000422778 9.35904 -4.43037 -5.95632 
0.0283008 0.00467578 3.81389 6.59179e+22 0.000438354 9.82668 7.43322 -4.29597 
0.0302148 0.00460547 4.25815 6.7264e+22 0.000447306 3.98965 1.57021 -6.97886 
0.0304883 0.00460547 4.13352 6.7264e+22 0.000447306 -11.4936 -1.71718 0.10975 
0.0302148 0.00462891 3.87898 6.45574e+22 0.000429307 -2.16546 -0.551121 -8.8692 
0.0304883 0.00462891 4.0663 6.79374e+22 0.000451784 3.84906 1.84844 1.3307 
0.0318555 0.00526172 3.88704 6.89845e+22 0.000458747 -0.30683 4.13895 1.73234 
0.0321289 0.00526172 4.02692 6.63084e+22 0.000440951 -5.44892 -3.12118 -1.74902 
0.0318555 0.00528516 4.07526 6.89746e+22 0.000458681 -1.26173 1.89589 0.116765 
0.0321289 0.00528516 3.78029 6.63104e+22 0.000440964 -3.2834 -0.308411 2.25195 
0.0280273 0.00516797 4.34808 6.17592e+22 0.000410699 -5.51914 -2.7334 8.97012 
0.0283008 0.00516797 3.83362 6.81168e+22 0.000452976 -9.36335 -5.77414 -3.71736 
0.0280273 0.00519141 4.27991 6.29872e+22 0.000418865 2.51588 -2.78894 0.324096 
0.0283008 0.00519141 4.05493 6.44941e+22 0.000428886 -0.180131 -14.2936 -6.45296 
0.0313086 0.00455859 3.87813 6.00618e+22 0.000399411 1.38461 0.15549 -6.51815 
