r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.04025,23116.0,0.00716997878219534,5.25770568960551e-5,-0.06140313692748404,1.4657678157049412,52.871470706595034,74.97417059746073,-0.38922220474361924
0.00765,0.04375,18740.0,0.007662896412084275,5.1425558296365535e-5,-0.16663572449570005,1.7757081775971386,52.25388534335587,83.25795795540101,-0.9146359853291558
0.00765,0.04725,13970.0,0.0086142701718789,4.476724223534553e-5,-0.3660793995597991,2.7482531348759927,47.57452030020135,88.89503839776029,-0.6937728787099677
0.00765,0.050749999999999997,9945.0,0.010359257752177461,5.284556858261521e-5,0.34208076450502956,2.421465294742307,49.79150732214245,80.7704707161934,2.8208277630896528
0.00765,0.05425,6336.0,0.01094285616643973,4.484598119307671e-5,-0.21782382209145193,3.2563228677310887,51.17805476873549,78.66818470149902,-3.0619136394309567
0.00765,0.057749999999999996,4109.0,0.012611820884994414,5.5673024995851384e-5,0.4718734921706671,2.0732375771428666,49.11029415897179,84.90687598232196,0.34662389336390514
0.00765,0.06125,1841.0,0.01188648518799497,5.048726955433104e-5,-1.1095894761040603,-0.14519276281187501,55.68212866973485,73.72531777886005,-4.681488767753599
0.00765,0.06475,29.0,0.019361755287779836,0.00015102387596485314,-1.2286343817883505,0.5988887112807779,13.979165502307362,27.557926028011696,7.21091150927985
0.00765,0.06824999999999999,10.0,0.015868597740309735,8.286175434564772e-5,-1.6552113214322322,12.953058864282422,17.297811892541482,189.4345294892222,-33.11848582856558
0.00765,0.07175,4.0,0.019207672506225647,8.748298566053559e-5,-1.9443006001375582,10.744551233590165,8.92192744455455,131.92753179383928,-21.207499747256765
0.00765,0.07525,30.0,0.011802375338077107,3.56329723635639e-5,-0.12214463469385523,28.35511316525427,11.442317706266087,843.6186999626593,2.6847092500653864
0.00765,0.07875,14.0,0.01226115559046471,5.5067476133603085e-5,-0.06270870126814099,28.025363070177555,16.17911665896145,831.0423597001259,-3.5840118138035386
0.00765,0.08225,24.0,0.014588233833337499,5.282546146331362e-5,0.8568661371593369,32.838293342552,16.286795233001463,1129.111126401543,26.455864259313667
0.00765,0.08574999999999999,10.0,0.009467922774216216,1.396689671417402e-5,-0.424572596807528,19.034441655882585,3.0038415134202388,402.559343723673,-3.2715175137413945
0.00765,0.08925,3.0,0.011842618849337959,1.769183908728905e-6,-3.3118149109422426,10.011094776195884,12.404017356166335,100.47700706952047,-32.550438789215846
0.00765,0.09275,1.0,0.012814326562955492,0.0,-2.0868810648335194,9.03869916813779,4.355072578760684,81.69808265209477,-18.862690144713238
0.00765,0.09625,1.0,0.00700084181340542,0.0,-0.8344486600373101,0.8874705567486465,0.6963045662380624,0.7876039890957526,-0.7405486169014737
0.00765,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.10675,1.0,0.008765049090192626,0.0,-0.06002984391171646,45.514274377853226,0.0036035821600650417,2071.549172142507,-2.732214786657565
0.00765,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,1.0,0.010702340763894484,0.0,-0.9179616110571311,16.820545689012885,0.8426535193746038,282.93075727616997,-15.44061521954635
0.00765,0.14525,1.0,0.010039881053195022,0.0,-0.5978697769168859,34.792396028372764,0.35744827015064695,1210.510821395129,-20.801322051887173
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.01812043100855369,0.0,-1.2399159039075427,40.79102169546228,1.5373914487628586,1663.9074509596742,-50.5774365368413
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,1.0,0.013310263674379099,0.0,2.9881430110618914,41.1625501124015,8.928998654558027,1694.3555317559644,122.99958643585741
0.00765,0.16974999999999998,1.0,0.0189298100596491,0.0,-0.700599356859372,39.44071945059804,0.4908394588317657,1555.5703507807825,-27.63214268115991
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,49.0,0.006661882709641885,4.49089740951456e-6,8.631914970784226,-4.084306505350882,89.06112296029656,24.38154991419515,-31.654108949735168
0.00795,0.01575,196.0,0.008262510686821696,5.1554397161906174e-5,-0.717905234503385,-1.3844191789793074,48.02018953067814,67.19906968685558,-5.686284496694729
0.00795,0.01925,1977.0,0.009545215817615726,7.22150434939346e-5,0.332791608522097,0.46865256745341966,44.709114962726034,63.56410247872856,-8.267101532399616
0.00795,0.02275,5025.0,0.00801681520683121,5.535640756815388e-5,0.28989797615381185,-0.8961123464641509,58.63931612110708,83.49085633790912,-4.393906216460899
0.00795,0.02625,10539.0,0.00654773049974073,3.4072480409651915e-5,0.04744979786346828,-0.36459933697948654,48.43602363719822,86.7661918576054,1.6159271204159011
0.00795,0.02975,16555.0,0.006003019689668775,3.693568373117191e-5,0.060013364485803834,0.48201530814404436,47.2010177238059,81.73737157108968,-1.3114898155676669
0.00795,0.03325,23059.0,0.005711080286572542,4.18193266939303e-5,0.5563647149432461,1.2257302986976621,46.64563629855473,76.7772053248171,-0.1375218563223769
0.00795,0.03675,25510.0,0.005547840718824977,3.565966612362043e-5,-0.25228415550329797,1.83289263656222,49.89404355533675,75.4196852713085,-1.2274483733803072
0.00795,0.04025,23675.0,0.006846435368202198,4.422250459874769e-5,0.4608757012546915,2.0733486322306645,53.25480244344258,80.75659090536004,1.247094742785576
0.00795,0.04375,17893.0,0.007878621937614506,5.071474351932496e-5,0.2085349056022602,2.1335744898445808,48.019696629943645,84.67289454372006,-1.2727381178457746
0.00795,0.04725,13160.0,0.008571852786253133,4.313714274390671e-5,-0.5063638040170779,2.992166857424723,52.876727146946216,81.54131963216383,-1.2970099204153727
0.00795,0.050749999999999997,10456.0,0.009885725675179967,4.497139591981341e-5,0.6010249414149405,2.868458530892237,53.00110622572543,79.06648133077483,0.9324783673612176
0.00795,0.05425,5697.0,0.011811439158215238,6.483447277608424e-5,-0.063165611625819,3.6184378393472194,52.31291510212761,82.00909958069361,-0.5367362670400054
0.00795,0.057749999999999996,3540.0,0.012728327331522824,5.809989110998713e-5,0.34081262560296355,2.2356158510013255,48.06618787064061,78.1269069212966,-0.016129314393226915
0.00795,0.06125,1831.0,0.01313667215033211,5.580506359379642e-5,-1.9139034703276276,1.0198236170457908,50.853511143419155,64.15404871076355,5.432490330815222
0.00795,0.06475,44.0,0.009613147457524958,4.648411827386239e-5,-5.406179568690637,0.8938004050055909,42.26852796738128,9.003629664825144,0.1820322391526048
0.00795,0.06824999999999999,21.0,0.013930529897182456,3.691816352763074e-5,0.4299383597190999,12.353179374969987,15.742927973436279,173.52164446237228,7.543768003104995
0.00795,0.07175,2.0,0.01046803089524601,2.139920362220032e-5,-1.9489393223259264,5.754641045731911,6.026564642045364,33.30815832915086,-10.560920148808467
0.00795,0.07525,25.0,0.012623670730263773,3.597104497510964e-5,-0.23151656863218223,30.659761563070695,10.618380872863716,1000.9219708910889,-4.241191176614567
0.00795,0.07875,28.0,0.0096616838892319,1.5215531955875422e-5,0.5909317728296382,27.07778636420261,15.69705410196699,787.1651110059789,9.322149203401809
0.00795,0.08225,18.0,0.015694082506582996,6.265498756730007e-5,2.9476963538084995,31.38535679262878,32.04823723695566,1043.3540810145557,99.26296757293365
0.00795,0.08574999999999999,12.0,0.010789694614612412,3.96331389765614e-5,-2.247607994449907,19.803935357401993,16.050807699811976,430.1693679363208,-53.3464819351531
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,5.0,0.012873401508624635,3.111058315263606e-10,-2.492160246033886,6.922914555342699,6.734967836182497,51.64915006247931,-18.051250684339845
0.00795,0.09625,1.0,0.007027409846271201,0.0,0.7111831181177618,2.455349882134524,0.5057814274957023,6.028743043698022,1.7462033852465098
0.00795,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11025,1.0,0.006370274106526023,0.0,4.580332758113992,22.707522726021324,20.97944817505213,515.6315883527749,104.00801019761342
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12075,1.0,0.014047909169470154,0.0,1.628072374566397,44.76755187714807,2.6506196568262665,2004.1337010731438,72.88481448815283
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,1.0,0.008193974285946615,0.0,-0.13482465149690626,24.558921909851946,0.018177686651262227,603.140645374206,-3.311148087635524
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.007562178159997639,0.0,-0.040103569237646,20.597225479019656,0.0016082962655986665,424.2456974335765,-0.8260222581012711
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,1.0,0.021329172570830054,0.0,-0.3233991573765339,37.2565944849535,0.10458701499185215,1388.0538326162678,-12.048751263153184
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,1.0,0.011130931542063207,0.0,0.1726475100030839,47.25061430541684,0.029807162710264956,2232.6205522392625,8.157700905946314
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,20.0,0.007833893630512763,2.2682048719321557e-6,7.26432603998224,-3.075540453132084,60.65151161385137,21.925282299885826,-18.07088361218802
0.00825,0.01575,199.0,0.010402213636892966,7.791991548264161e-5,0.23266144506649408,-0.1708055531221545,52.946771207274345,82.16720968142354,3.3415326324370707
0.00825,0.01925,2047.0,0.010509728634489028,7.760069703130147e-5,0.08829137426250414,2.538870686495488,51.07866442169634,76.0505254198284,-4.329904725696616
0.00825,0.02275,5156.0,0.008462823747223418,4.987863325571266e-5,-0.08608353829869902,-0.6496005964281946,51.9903381811317,82.92746982145722,-5.4635959856229475
0.00825,0.02625,10987.0,0.00703472569331181,3.646844842354463e-5,0.24177127455008063,0.47185627984433054,46.08714973740095,79.14119800803623,-3.9982487355502987
0.00825,0.02975,16338.0,0.006219600374573166,3.738587237815724e-5,0.06148477939585827,-0.02245060958473944,46.22843520716065,85.17027819903117,-2.174067628749691
0.00825,0.03325,23588.0,0.005603473695623894,3.542889716272736e-5,0.3470277759890002,1.34801008087871,44.34791172552147,80.08022157877947,0.6781306635086063
0.00825,0.03675,26155.0,0.005685595056993605,3.54178852421623e-5,0.1634029093919101,1.46499169888555,49.35016274145313,79.359948267899,-0.3254721126835267
0.00825,0.04025,22987.0,0.0070676749044321025,4.7849447737082485e-5,-0.002600887527802424,1.7021108351591328,50.52425829258565,79.9242785917234,-1.317650372349517
0.00825,0.04375,18701.0,0.00845894915718137,6.080719563619695e-5,0.10335456461554554,1.4934454984049448,49.917049947464854,82.79483659019658,-1.0499581018390929
0.00825,0.04725,13102.0,0.008907122478261373,4.854783011406298e-5,0.08220412934379272,2.7133942595436302,50.64607825984818,84.07745105619469,1.5354004782388289
0.00825,0.050749999999999997,10410.0,0.009680878500545047,4.005028943806808e-5,-0.17278500608249955,2.1402232772628116,52.333025408364634,77.32030459312888,-1.5086503935194802
0.00825,0.05425,6099.0,0.012085135644672134,5.829902918660467e-5,0.6984675762859736,3.3919411747766333,52.36413364398007,86.21545635705299,5.994324989110877
0.00825,0.057749999999999996,4131.0,0.012581064599378201,5.2147449451722565e-5,0.7262715331158298,2.273111412942513,49.62360857597118,82.60968144216383,3.211529002625078
0.00825,0.06125,1863.0,0.012287227795260694,4.1403752379412403e-5,-1.096692064450787,0.8006294475908385,48.39591243977363,64.80819406725244,-3.858019373133832
0.00825,0.06475,28.0,0.007799915955309353,1.713248560358022e-5,-1.9676021214316057,-1.3427634684710934,8.317333611396961,36.84059753430084,12.15912092608551
0.00825,0.06824999999999999,19.0,0.012542726970580861,6.76935581567953e-5,0.3619285888359174,12.502066501706011,11.608178466342654,187.29660042871038,-2.1624341269342815
0.00825,0.07175,3.0,0.011452212116020911,1.320814616845758e-5,-0.6610007314211994,10.497029091504356,5.183936263597355,124.75867482050305,-2.38730416770286
0.00825,0.07525,27.0,0.014539598235540057,6.34287415417823e-5,-0.07565905748647905,29.60028998254334,7.435613711223615,974.6089464340763,0.4344555644957268
0.00825,0.07875,28.0,0.01192870091556764,5.2198124411771484e-5,0.5878986960905669,25.48864643740378,18.054614139966972,698.2269555340606,12.982931743428471
0.00825,0.08225,24.0,0.012826522358597773,4.731296028929411e-5,0.3944723945897733,29.275285314188896,6.311144758103297,899.8209521057374,10.111738022392455
0.00825,0.08574999999999999,11.0,0.0140802651610252,2.1621115204414017e-5,-0.32526135298316095,21.374259876109626,6.233487128665154,525.9946987955112,-8.93964775388751
0.00825,0.08925,1.0,0.009198285196268783,0.0,2.4645420804267815,19.591709332955134,6.073967666194368,383.83507458700126,48.284592078558035
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11025,1.0,0.020834244046905592,0.0,-0.6496940659925523,14.880199874956038,0.4221023793859349,221.4203483186417,-9.667577559542057
0.00825,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,1.0,0.015531285846548922,0.0,-2.4065433751544782,29.580175730390113,5.791451016499908,874.9867962407603,-71.1859759398756
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,1.0,0.006165823056794024,0.0,-3.5211164815886065,37.82705750325795,12.398261276914928,1430.8862793547833,-133.19347562472151
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
