0.0267969 0.00510937 2.00305 2.41507e+21 1.60602e-05 -0.19594 2.04716 0.331351 
0.0278906 0.00510937 2.00899 2.53962e+21 1.68885e-05 6.29147 2.79078 -0.177813 
0.0267969 0.00520312 1.85172 2.57441e+21 1.71198e-05 -1.87836 0.0363789 4.24244 
0.0278906 0.00520312 2.04369 2.61915e+21 1.74174e-05 1.44963 0.145852 -0.48229 
0.0180469 0.00529687 1.98561 2.58745e+21 1.72065e-05 2.28329 -5.53898 2.12611 
0.0191406 0.00529687 1.92696 2.44093e+21 1.62322e-05 3.01975 3.4923 0.970052 
0.0180469 0.00539062 1.87038 2.47335e+21 1.64477e-05 5.2252 0.249208 1.5675 
0.0191406 0.00539062 2.03497 2.60292e+21 1.73094e-05 -0.767744 -1.03446 2.6182 
0.0202344 0.00529687 2.04292 2.49954e+21 1.66219e-05 -0.614065 0.726877 3.79018 
0.0213281 0.00529687 1.94236 2.4087e+21 1.60179e-05 4.08362 2.12031 -2.94951 
0.0213281 0.00539062 2.06807 2.53381e+21 1.68498e-05 0.944765 -2.11397 1.60356 
0.0202344 0.00548437 1.96359 2.62634e+21 1.74652e-05 2.24268 -1.44623 5.13328 
0.0213281 0.00548437 1.97751 2.52446e+21 1.67877e-05 5.08695 -0.646291 1.18985 
0.0213281 0.00557812 1.96276 2.38464e+21 1.58579e-05 2.21725 -0.210429 0.965217 
0.0224219 0.00529687 2.06203 2.52884e+21 1.68168e-05 3.02933 -2.65989 1.63863 
0.0235156 0.00529687 1.99208 2.58159e+21 1.71676e-05 0.884078 -0.481439 -0.299171 
0.0224219 0.00539062 2.01766 2.56836e+21 1.70796e-05 2.50238 -0.0560842 0.553748 
0.0235156 0.00539062 1.93775 2.59716e+21 1.72711e-05 4.07126 -0.874165 0.529383 
0.0246094 0.00548437 2.07612 2.56691e+21 1.707e-05 6.33476 -0.544521 0.965081 
0.0257031 0.00548437 1.94181 2.41126e+21 1.60348e-05 1.12135 0.790273 -3.73077 
0.0246094 0.00557812 1.98617 2.56273e+21 1.70421e-05 1.47508 -2.2898 -2.64322 
0.0257031 0.00557812 2.01317 2.47925e+21 1.6487e-05 3.97057 0.0670835 -4.08388 
0.0202344 0.00567187 1.92913 2.44922e+21 1.62873e-05 0.640275 -2.23126 -0.324727 
0.0202344 0.00576562 1.89473 2.59784e+21 1.72756e-05 0.32605 -3.67039 -0.111364 
0.0224219 0.00567187 1.91408 2.53131e+21 1.68332e-05 3.31773 -2.52055 -2.51394 
0.0235156 0.00567187 1.99025 2.35344e+21 1.56504e-05 3.06567 1.81517 -1.05255 
0.0235156 0.00576562 2.03985 2.58976e+21 1.72219e-05 1.95613 -3.47038 -4.79086 
0.0289844 0.00529687 1.89592 2.39112e+21 1.59009e-05 1.46246 0.317939 -1.97855 
0.0300781 0.00529687 1.92079 2.45559e+21 1.63296e-05 0.517885 -3.99285 1.94158 
0.0289844 0.00539062 1.9466 2.33802e+21 1.55478e-05 2.86988 2.5145 1.61235 
0.0300781 0.00539062 1.94723 2.51078e+21 1.66967e-05 7.06437 2.67522 1.523 
0.0267969 0.00548437 2.13461 2.52163e+21 1.67688e-05 -0.188229 -2.64016 -1.88164 
0.0278906 0.00548437 1.99742 2.47069e+21 1.64301e-05 0.893142 0.539498 0.612168 
0.0267969 0.00557812 1.84264 2.52377e+21 1.67831e-05 -0.0805932 -0.81072 -1.5366 
0.0289844 0.00548437 1.94456 2.47635e+21 1.64677e-05 4.35538 -0.353768 -4.48034 
0.0300781 0.00548437 1.91224 2.52729e+21 1.68065e-05 0.538187 1.58413 -6.0997 
0.0289844 0.00557812 1.87376 2.40134e+21 1.59689e-05 2.38605 -1.94757 -1.24668 
0.0300781 0.00557812 2.06318 2.32064e+21 1.54323e-05 7.81446 -1.83687 -1.05175 
0.0311719 0.00529687 1.93397 2.4087e+21 1.60179e-05 6.19984 -0.943997 1.38252 
0.0322656 0.00529687 2.02579 2.59917e+21 1.72845e-05 -0.0696001 -0.570648 1.0407 
0.0311719 0.00539062 1.92919 2.58276e+21 1.71754e-05 0.12922 -2.14778 0.348833 
0.0322656 0.00539062 1.92962 2.53957e+21 1.68881e-05 2.48073 0.085454 2.27694 
0.0322656 0.00548437 1.97852 2.34333e+21 1.55832e-05 -0.596395 -2.8345 2.08546 
0.0322656 0.00557812 1.93199 2.51264e+21 1.67091e-05 3.09615 0.0107073 3.79434 
0.0333594 0.00548437 1.98206 2.39994e+21 1.59596e-05 5.35675 0.451303 0.168866 
0.0344531 0.00548437 1.97031 2.50182e+21 1.66371e-05 0.0828951 0.786299 -2.19373 
0.0333594 0.00557812 2.07179 2.50708e+21 1.6672e-05 0.391533 -3.34654 -0.397934 
0.0289844 0.00585938 2.06645 2.25694e+21 1.50086e-05 3.83644 1.03094 0.313494 
0.0289844 0.00595313 2.01968 2.64898e+21 1.76158e-05 2.56402 -1.14455 2.04033 
0.0311719 0.00567187 2.00575 2.5751e+21 1.71244e-05 2.00125 -1.05697 -2.24284 
0.0322656 0.00567187 2.05321 2.59425e+21 1.72518e-05 1.14675 2.93229 2.06754 
0.0311719 0.00576562 2.07334 2.43093e+21 1.61657e-05 0.578839 2.46148 -2.05622 
0.0322656 0.00576562 1.94699 2.65168e+21 1.76337e-05 2.19829 -0.583115 -0.390195 
0.0333594 0.00567187 2.12232 2.54773e+21 1.69424e-05 1.94697 0.262225 3.50088 
0.0344531 0.00567187 1.87816 2.56142e+21 1.70334e-05 -0.194832 -2.37795 -0.0893865 
0.0333594 0.00576562 1.93644 2.56284e+21 1.70429e-05 2.71267 7.1129 -0.185173 
0.0344531 0.00576562 1.96015 2.36901e+21 1.57539e-05 1.64416 -1.68397 -1.88476 
0.0333594 0.00585938 1.97329 2.53243e+21 1.68407e-05 -1.74387 -0.00849401 -2.29315 
0.0344531 0.00585938 2.06362 2.56687e+21 1.70697e-05 1.90379 -0.315247 1.02684 
0.0333594 0.00595313 1.95305 2.56555e+21 1.70609e-05 2.454 3.21848 -1.31504 
0.0344531 0.00595313 1.94894 2.48212e+21 1.65061e-05 2.08475 -1.77755 -2.21459 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00546875 9.375e-05 1.74818 1.03476e+22 6.88115e-05 49.414 -1.73574 -12.3735 
0.00765625 9.375e-05 1.92174 4.92546e+21 3.27543e-05 35.5712 -5.38032 -2.70841 
0.00546875 0.00028125 1.78319 9.35423e+21 6.22056e-05 47.0274 1.48907 -0.832729 
0.00765625 0.00028125 1.84521 4.93925e+21 3.2846e-05 46.0125 2.86433 -1.32338 
0.00984375 0.00121875 2.05999 4.72352e+21 3.14114e-05 7.79582 9.6342 -6.90474 
0.0120312 0.00121875 1.97811 2.78589e+21 1.85262e-05 6.49692 -7.73001 -4.15677 
0.00984375 0.00140625 2.10015 4.58898e+21 3.05167e-05 8.12917 19.3323 -1.55698 
0.0120312 0.00140625 2.01631 2.2156e+21 1.47338e-05 2.60634 -13.2204 4.39719 
0.0142187 0.00121875 2.03453 2.50889e+21 1.66841e-05 0.950184 0.327563 -0.784904 
0.0164062 0.00121875 1.96309 2.48661e+21 1.65359e-05 2.59524 2.22426 -2.50279 
0.0142187 0.00140625 1.98499 2.46411e+21 1.63863e-05 3.81279 1.74066 -1.01046 
0.0120312 0.00309375 1.86469 2.54355e+21 1.69146e-05 -3.824 -1.95137 -2.73633 
0.0120312 0.00328125 2.05738 2.51994e+21 1.67576e-05 1.99909 3.51755 3.11233 
0.00273437 0.000609375 1.7415 1.48581e+22 9.88063e-05 37.5663 -9.8151 -3.38861 
0.00382812 0.000609375 1.89206 1.44675e+22 9.62091e-05 31.5432 -2.49619 2.89589 
0.00273437 0.000703125 1.95018 1.47847e+22 9.83184e-05 34.6023 7.43216 1.20531 
0.00382812 0.000703125 1.96527 1.33111e+22 8.85191e-05 29.4178 -1.85609 -2.44243 
0.0136719 0.00604688 2.00159 2.45134e+21 1.63014e-05 1.07284 -3.27055 -1.84243 
0.0147656 0.00614063 2.01295 2.62876e+21 1.74813e-05 1.30229 3.39281 2.582 
0.0158594 0.00614063 1.96718 2.48469e+21 1.65232e-05 2.03093 -2.81873 -0.829991 
0.00929687 0.00698437 1.96335 3.25644e+21 2.16553e-05 5.91858 4.44266 1.91447 
0.0103906 0.00698437 0 0 0 0 0 0 
0.0103906 0.00707812 0 0 0 0 0 0 
0.0158594 0.00707812 1.88328 2.56566e+21 1.70616e-05 1.7183 -3.98828 2.99128 
0.00601562 0.00154688 1.9619 7.55536e+21 5.02431e-05 18.697 1.84754 0.525935 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.99515 3.65209e+21 2.42864e-05 31.1521 12.5002 3.48536 
0.00710937 0.00173438 1.87828 4.21511e+21 2.80305e-05 18.6435 24.4301 -0.0579543 
0.00820312 0.00173438 1.97975 4.08087e+21 2.71378e-05 8.51639 14.166 0.329797 
0.00710937 0.00182813 1.93729 3.67632e+21 2.44475e-05 16.9314 17.2959 7.43755 
0.00820312 0.00182813 2.04458 4.18574e+21 2.78351e-05 10.886 16.5731 3.43473 
0.0103906 0.00829688 0 0 0 0 0 0 
0.00929687 0.00839063 2.06909 3.09457e+21 2.05789e-05 4.00116 1.98695 1.16615 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0158594 0.00342187 1.95684 2.55827e+21 1.70125e-05 0.502325 0.0909543 0.47572 
0.0169531 0.00342187 1.97279 2.45394e+21 1.63187e-05 4.41543 4.01321 -0.261371 
0.0158594 0.00351562 1.92514 2.3576e+21 1.5678e-05 -3.10307 -0.222665 2.11677 
0.0169531 0.00351562 2.01779 2.61367e+21 1.73809e-05 0.960907 -1.19269 1.9152 
0.00710937 0.00379687 2.01785 3.37664e+21 2.24546e-05 2.07739 8.21176 -0.414478 
0.00820312 0.00379687 1.91585 3.48292e+21 2.31614e-05 -0.235063 17.2491 -0.633006 
0.00710937 0.00389062 1.93256 3.3232e+21 2.20993e-05 -1.14761 7.42309 3.26931 
0.00820312 0.00389062 2.0735 3.29527e+21 2.19136e-05 -3.48002 9.02331 -1.78642 
0.0158594 0.00417188 2.08147 2.53737e+21 1.68735e-05 1.51061 -0.194427 -0.757588 
0.0169531 0.00417188 1.99785 2.71595e+21 1.80611e-05 0.938359 -0.421908 2.3062 
0.0158594 0.00426563 2.00189 2.41975e+21 1.60913e-05 -0.121773 -0.528691 -1.89204 
0.0169531 0.00426563 2.00724 2.38336e+21 1.58493e-05 -0.523339 -3.83309 3.22763 
0.0136719 0.00435938 2.0005 2.53149e+21 1.68344e-05 1.38352 -1.64414 2.89761 
0.0147656 0.00435938 1.98277 2.46028e+21 1.63609e-05 0.534716 2.92427 1.76616 
0.0136719 0.00445313 1.96641 2.54442e+21 1.69204e-05 3.22717 0.713982 -4.0002 
0.0147656 0.00445313 2.03312 2.4782e+21 1.648e-05 -1.16119 1.12627 0.918493 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0158594 0.00454687 2.03101 2.4032e+21 1.59813e-05 1.39887 -1.06797 -3.78643 
0.0169531 0.00454687 1.9739 2.57388e+21 1.71163e-05 -1.33661 -3.25075 -1.79778 
0.0158594 0.00464062 2.03365 2.64564e+21 1.75935e-05 5.81969 -3.41784 4.05761 
0.0169531 0.00464062 2.04199 2.69581e+21 1.79271e-05 0.532419 4.24269 1.46916 
0.0136719 0.00473437 2.07034 2.54407e+21 1.69181e-05 -4.04769 -1.30296 0.394933 
0.0136719 0.00482812 2.01398 2.42395e+21 1.61193e-05 2.88956 -1.20704 -1.21136 
0.0147656 0.00482812 1.94534 2.51075e+21 1.66965e-05 -1.80691 -0.4095 -1.77154 
0.0158594 0.00473437 1.96448 2.46539e+21 1.63949e-05 2.72897 0.93479 -3.91099 
0.0169531 0.00473437 2.09234 2.49162e+21 1.65693e-05 0.522488 -1.04415 2.43403 
0.0158594 0.00482812 1.94886 2.52039e+21 1.67606e-05 0.382926 -1.47018 0.156067 
0.0169531 0.00482812 1.98621 2.59755e+21 1.72737e-05 1.11208 -6.10847 -2.91528 
0.0136719 0.00510937 2.03993 2.46368e+21 1.63835e-05 1.80493 3.54663 2.04234 
0.0147656 0.00510937 2.07516 2.52443e+21 1.67875e-05 -4.57929 0.4796 -0.198956 
0.0136719 0.00520312 1.9804 2.47597e+21 1.64652e-05 -2.62452 2.66011 3.18679 
0.0147656 0.00520312 2.00448 2.54159e+21 1.69016e-05 -0.740274 0.108296 -0.808801 
0.0136719 0.00548437 1.95254 2.3971e+21 1.59407e-05 0.754047 0.447863 -1.94275 
0.0136719 0.00557812 2.01004 2.55994e+21 1.70236e-05 1.24043 0.516276 -2.3971 
0.0147656 0.00557812 2.00923 2.61559e+21 1.73937e-05 0.935043 -1.484 -1.01709 
0.00929687 0.00585938 2.04023 3.11277e+21 2.06999e-05 1.78451 10.0035 -2.44968 
0.0103906 0.00585938 0 0 0 0 0 0 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00576562 2.02032 2.44439e+21 1.62552e-05 -0.361406 0.736296 -1.33032 
0.0202344 0.00473437 2.01972 2.56047e+21 1.70271e-05 3.42275 0.332718 -1.39349 
0.0213281 0.00473437 2.04409 2.47195e+21 1.64385e-05 2.81417 -2.51524 1.88011 
0.0202344 0.00482812 1.99945 2.54933e+21 1.6953e-05 6.0555 1.3504 1.65732 
0.0213281 0.00482812 1.92531 2.4786e+21 1.64827e-05 0.295486 -2.11172 -2.88319 
0.0224219 0.00454687 2.0062 2.42368e+21 1.61175e-05 3.90026 2.59086 -2.07205 
0.0235156 0.00454687 2.06672 2.5022e+21 1.66396e-05 3.38587 1.94528 -0.0483171 
0.0224219 0.00464062 2.00808 2.47172e+21 1.64369e-05 1.64184 -1.56466 -4.47995 
0.0235156 0.00464062 2.05084 2.56871e+21 1.70819e-05 5.46715 -2.52909 2.63211 
0.0224219 0.00473437 2.02646 2.61292e+21 1.73759e-05 1.0191 2.68252 -0.970906 
0.0235156 0.00473437 1.86889 2.51785e+21 1.67437e-05 2.01181 -3.09425 3.30846 
0.0224219 0.00482812 2.01606 2.53325e+21 1.68461e-05 2.38555 1.99026 1.5539 
0.0235156 0.00482812 1.91597 2.53647e+21 1.68675e-05 0.527131 0.535279 1.77535 
0.0289844 0.00454687 2.05104 2.61143e+21 1.7366e-05 -0.421726 0.869126 -1.27017 
0.0300781 0.00454687 2.0192 2.34517e+21 1.55954e-05 4.7605 -0.798276 -0.340264 
0.0289844 0.00464062 2.1048 2.61888e+21 1.74156e-05 -1.08095 3.43855 -2.76646 
0.0300781 0.00464062 1.97845 2.45499e+21 1.63257e-05 7.20257 1.76805 -0.996063 
0.0289844 0.00473437 2.09075 2.40966e+21 1.60242e-05 0.856349 3.06926 5.60089 
0.0300781 0.00473437 2.03001 2.37687e+21 1.58062e-05 -0.392367 0.184074 -0.0668534 
0.0289844 0.00482812 2.0502 2.47539e+21 1.64613e-05 0.0772651 1.06365 -0.148149 
0.0300781 0.00482812 1.91484 2.43359e+21 1.61834e-05 -0.945575 1.17239 -2.65507 
0.0311719 0.00473437 2.11129 2.58669e+21 1.72015e-05 2.16183 -1.6262 -1.18391 
0.0322656 0.00473437 1.95166 2.44244e+21 1.62422e-05 0.44365 3.05516 2.3498 
0.0311719 0.00482812 1.93705 2.48182e+21 1.65041e-05 0.482541 -1.27537 -1.53393 
0.0322656 0.00482812 2.0015 2.43038e+21 1.6162e-05 0.389248 -0.249381 -4.07025 
0.0267969 0.00492187 1.97136 2.56384e+21 1.70495e-05 0.730727 2.03559 1.4149 
0.0278906 0.00492187 1.93869 2.37778e+21 1.58122e-05 3.36292 -0.0468241 0.92469 
0.0267969 0.00501562 1.99182 2.56853e+21 1.70807e-05 3.7242 -1.95296 2.39997 
0.0278906 0.00501562 2.08528 2.48188e+21 1.65045e-05 7.14771 1.8183 1.15109 
0.0289844 0.00492187 1.94992 2.6143e+21 1.73851e-05 3.40431 1.01676 0.819599 
0.0300781 0.00492187 2.07348 2.50392e+21 1.66511e-05 3.95284 3.45815 1.71216 
0.0289844 0.00501562 2.05228 2.38594e+21 1.58665e-05 2.53216 1.12801 2.05278 
0.0300781 0.00501562 1.99089 2.50354e+21 1.66485e-05 -1.75535 1.08055 -0.177934 
0.0289844 0.00510937 2.03273 2.50924e+21 1.66865e-05 3.26053 0.44609 -1.35529 
0.0300781 0.00510937 1.96524 2.55481e+21 1.69895e-05 2.1192 0.850952 -1.85833 
0.0289844 0.00520312 1.90642 2.41929e+21 1.60883e-05 1.21706 -0.130512 0.0603089 
0.0300781 0.00520312 2.0073 2.51176e+21 1.67032e-05 3.25936 1.48081 0.682086 
0.0333594 0.00492187 2.04535 2.444e+21 1.62526e-05 3.58732 -3.48539 0.198454 
0.0344531 0.00492187 2.05932 2.5733e+21 1.71124e-05 3.52724 -2.60651 0.599089 
0.0333594 0.00501562 2.00239 2.4107e+21 1.60312e-05 0.426394 -0.443159 3.55447 
0.0180469 0.00548437 1.9199 2.60936e+21 1.73523e-05 3.1878 -0.301289 1.48683 
0.0191406 0.00548437 2.00896 2.53578e+21 1.68629e-05 3.75245 -1.22605 0.474616 
0.0180469 0.00557812 1.95109 2.50986e+21 1.66906e-05 0.662845 -0.54634 0.357961 
0.0191406 0.00557812 2.00215 2.48481e+21 1.6524e-05 2.73723 0.213424 -0.277427 
0.0246094 0.00529687 2.07356 2.59624e+21 1.7265e-05 -0.264464 0.157224 2.22133 
0.0257031 0.00529687 2.00724 2.44093e+21 1.62322e-05 -1.96121 1.57212 -3.20652 
0.0246094 0.00539062 1.95806 2.63171e+21 1.75009e-05 3.18051 -1.17078 -0.277028 
0.0257031 0.00539062 1.95953 2.51078e+21 1.66967e-05 3.75535 -4.08247 -0.152872 
0.0224219 0.00557812 2.01044 2.5349e+21 1.68571e-05 3.99427 0.126378 -2.94206 
0.0180469 0.00567187 1.93442 2.39449e+21 1.59233e-05 2.90762 0.437811 2.04354 
0.0191406 0.00567187 2.05409 2.41638e+21 1.60689e-05 -0.0853547 -1.85202 -2.53352 
0.0191406 0.00576562 2.00475 2.39055e+21 1.58971e-05 -1.52207 1.52547 0.219416 
0.0202344 0.00585938 2.10197 2.52448e+21 1.67878e-05 4.61599 -6.27856 2.69865 
0.0213281 0.00585938 2.03597 2.41587e+21 1.60656e-05 4.86553 -0.462946 1.88571 
0.0213281 0.00595313 2.02602 2.50298e+21 1.66448e-05 5.12089 0.4414 -0.368612 
0.0267969 0.00529687 1.99899 2.52005e+21 1.67583e-05 3.60431 1.87112 -0.589301 
0.0278906 0.00529687 2.01213 2.31786e+21 1.54138e-05 3.00654 2.29821 -2.16264 
0.0278906 0.00539062 1.98568 2.46471e+21 1.63903e-05 1.11103 -3.67343 0.774102 
0.0333594 0.00529687 2.07732 2.64019e+21 1.75573e-05 0.463707 -4.66575 0.402125 
0.0344531 0.00529687 1.94944 2.4087e+21 1.60179e-05 -0.128237 2.15684 -0.434304 
0.0333594 0.00539062 1.99473 2.54821e+21 1.69456e-05 4.74162 1.594 -4.56968 
0.0267969 0.00567187 2.01675 2.46837e+21 1.64147e-05 0.77083 4.34666 0.36489 
0.0267969 0.00576562 1.92392 2.39593e+21 1.59329e-05 2.13936 -5.33212 -0.12452 
0.0278906 0.00576562 1.96151 2.49015e+21 1.65595e-05 -1.79345 -0.300154 4.7057 
0.0267969 0.00585938 2.03993 2.51389e+21 1.67173e-05 3.03908 2.98061 -2.60391 
0.0278906 0.00585938 1.95402 2.52183e+21 1.67702e-05 1.29665 1.56121 -2.64008 
0.0267969 0.00595313 2.00362 2.45865e+21 1.63501e-05 2.08679 1.36702 -4.35391 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.00355469 0.00142969 1.95147 1.4678e+22 9.76086e-05 24.0719 -1.73455 -0.493196 
0.00410156 0.00142969 2.0864 1.28107e+22 8.51909e-05 15.8613 2.31457 -1.6643 
0.00355469 0.00147656 1.86317 1.45063e+22 9.64672e-05 22.611 -3.78628 3.13581 
0.00410156 0.00147656 2.03575 1.19415e+22 7.94107e-05 19.1365 -4.76496 1.36735 
0.00683594 0.0121172 2.0997 2.95641e+21 1.96601e-05 -1.22861 -0.984258 0.47648 
0.00738281 0.0121172 2.15736 2.73609e+21 1.8195e-05 0.523649 2.58949 -1.5651 
0.00683594 0.0121641 2.04071 2.87867e+21 1.91431e-05 1.43255 -3.62406 3.75245 
0.00738281 0.0121641 1.97002 2.88887e+21 1.9211e-05 -3.55582 -1.45573 2.33055 
0.00683594 0.0123984 1.96104 2.73411e+21 1.81819e-05 4.36615 -1.0163 -1.9063 
0.00738281 0.0123984 1.9617 2.90437e+21 1.93141e-05 3.51732 3.65641 -0.953059 
0.00683594 0.0124453 1.91527 2.54422e+21 1.69191e-05 -0.619037 -1.69816 0.212583 
0.00738281 0.0124453 2.10469 2.93334e+21 1.95067e-05 2.27578 1.19003 -3.00441 
0.00683594 0.0125859 1.8484 2.84137e+21 1.88951e-05 -3.0032 -1.97758 0.426596 
0.00738281 0.0125859 1.95731 2.76738e+21 1.8403e-05 1.79231 2.42615 -4.37036 
0.00683594 0.0126328 1.99266 2.94878e+21 1.96094e-05 -0.474766 -4.22144 0.0273742 
0.00738281 0.0126328 2.00286 2.86031e+21 1.90211e-05 0.480498 1.83555 3.57774 
0.00792969 0.0125859 2.01729 2.8611e+21 1.90263e-05 0.477873 -4.7531 4.68491 
0.00847656 0.0125859 2.05122 2.86603e+21 1.90591e-05 1.86165 -4.48977 0.539145 
0.00792969 0.0126328 1.9252 2.75711e+21 1.83348e-05 1.52804 -3.60733 7.5436 
0.00847656 0.0126328 1.95952 2.80134e+21 1.86289e-05 1.80815 -0.0216143 -0.542532 
0.0123047 0.0120234 2.01044 2.82455e+21 1.87833e-05 7.32962 2.25923 1.92898 
0.0128516 0.0120234 1.98073 2.76775e+21 1.84055e-05 5.42225 -3.01992 -2.72446 
0.0123047 0.0120703 1.96353 2.59755e+21 1.72737e-05 -0.522669 -1.14483 -1.01879 
0.0128516 0.0120703 2.07242 2.76215e+21 1.83683e-05 1.18493 -5.20598 1.44284 
0.0112109 0.0121172 1.9868 2.76683e+21 1.83994e-05 -0.243732 -0.446005 0.531038 
0.0117578 0.0121172 2.05686 2.68485e+21 1.78543e-05 2.22266 0.65687 0.218832 
0.0112109 0.0121641 1.96789 2.81742e+21 1.87358e-05 4.06741 1.31802 0.981058 
0.0117578 0.0121641 2.16843 2.81742e+21 1.87358e-05 6.52015 -0.0157484 2.43899 
0.0123047 0.0121172 2.09163 2.80782e+21 1.8672e-05 -0.279426 -2.33148 -0.768369 
0.0128516 0.0121172 1.94966 2.70535e+21 1.79906e-05 3.196 -3.23192 -0.564593 
0.0123047 0.0121641 2.02919 2.37337e+21 1.57829e-05 6.28722 -3.65628 2.28255 
0.0128516 0.0121641 1.95943 2.61326e+21 1.73782e-05 1.5241 -4.47396 1.45366 
0.00902344 0.0122109 1.89824 2.79135e+21 1.85625e-05 1.3369 2.53759 -2.30343 
0.00957031 0.0122109 1.98998 2.67949e+21 1.78186e-05 4.4747 0.486542 2.16053 
0.00902344 0.0122578 2.0358 2.88704e+21 1.91988e-05 3.76921 3.13829 2.23049 
0.00957031 0.0122578 1.96796 2.74015e+21 1.8222e-05 1.43477 0.268319 -3.03387 
0.0101172 0.0122109 1.93053 2.76084e+21 1.83596e-05 2.63861 5.42826 0.557599 
0.0106641 0.0122109 2.07815 2.8727e+21 1.91035e-05 1.36553 -2.38663 -5.87058 
0.0101172 0.0122578 1.99816 2.70976e+21 1.80199e-05 6.55182 -2.10401 1.15339 
0.0106641 0.0122578 2.02982 2.74015e+21 1.8222e-05 5.31301 3.93863 -2.88835 
0.0112109 0.0123047 1.92032 2.67421e+21 1.77835e-05 2.51904 0.90441 -0.166221 
0.0117578 0.0123047 2.04909 2.65403e+21 1.76493e-05 4.63623 -1.23453 -1.68385 
0.0112109 0.0123516 1.99228 2.79978e+21 1.86185e-05 4.68503 1.7215 -4.09241 
0.0117578 0.0123516 1.88696 2.66909e+21 1.77495e-05 2.30752 4.53466 -2.36446 
0.0101172 0.0124922 2.03351 2.95215e+21 1.96318e-05 2.13484 -3.3906 -3.97257 
0.0106641 0.0124922 1.99156 2.9273e+21 1.94666e-05 5.18386 -0.0775373 2.45519 
0.0101172 0.0125391 1.99753 2.8817e+21 1.91633e-05 1.55355 1.10363 0.962058 
0.0106641 0.0125391 1.98045 2.66879e+21 1.77475e-05 -0.865507 -2.9543 -2.94903 
0.00792969 0.00761719 2.01051 2.8446e+21 1.89166e-05 -7.22034 14.5425 6.04935 
0.00847656 0.00761719 1.97948 2.83645e+21 1.88624e-05 6.40213 10.3249 0.900028 
0.00792969 0.00766406 2.00657 3.18364e+21 2.11712e-05 -1.64225 6.17363 -5.29673 
0.00847656 0.00766406 2.00034 2.99732e+21 1.99322e-05 2.6704 5.43576 7.50821 
0.00792969 0.00855469 2.25286 2.85219e+21 1.89671e-05 5.04782 9.64732 8.09069 
0.00847656 0.00855469 1.9702 2.97557e+21 1.97876e-05 -1.1175 10.0808 1.45882 
0.00792969 0.00860156 1.95891 3.18311e+21 2.11677e-05 -3.262 2.43265 3.03708 
0.00847656 0.00860156 1.98652 2.90161e+21 1.92957e-05 0.352808 5.73374 -2.41087 
0.00683594 0.00864844 2.00766 3.20175e+21 2.12917e-05 4.49649 3.57805 -0.164305 
0.00738281 0.00864844 2.03717 3.16586e+21 2.1053e-05 3.43292 3.32797 1.55083 
0.00683594 0.00869531 2.08218 2.96315e+21 1.97049e-05 1.74678 4.17764 5.60348 
0.00738281 0.00869531 1.96423 3.10595e+21 2.06546e-05 -0.565263 7.48132 5.86519 
0.0101172 0.00977344 1.95538 2.89673e+21 1.92633e-05 4.79213 1.45877 2.9428 
0.0106641 0.00977344 2.02246 2.52194e+21 1.67709e-05 -0.765233 0.535214 6.28208 
0.0101172 0.00982031 2.06062 2.47196e+21 1.64386e-05 2.75605 -2.47684 0.726574 
0.0106641 0.00982031 1.90765 2.76911e+21 1.84146e-05 6.72487 1.52353 -2.65004 
0.0123047 0.0104297 1.9678 2.69661e+21 1.79324e-05 1.71414 -3.40057 2.19062 
0.0128516 0.0104297 1.98558 2.64898e+21 1.76158e-05 2.55303 -0.974257 -2.67484 
0.0123047 0.0104766 1.92568 2.73788e+21 1.82069e-05 4.50298 0.657391 1.0085 
0.0128516 0.0104766 1.87796 2.63121e+21 1.74975e-05 6.75398 -0.6236 -4.55013 
0.00683594 0.0105234 1.96111 2.85548e+21 1.89889e-05 5.62231 1.87888 -1.33101 
0.00738281 0.0105234 2.01841 2.94397e+21 1.95774e-05 -0.83752 4.60396 1.96887 
0.00683594 0.0105703 2.09977 2.64311e+21 1.75767e-05 -6.74735 6.08676 2.67051 
0.00738281 0.0105703 1.90712 2.98965e+21 1.98812e-05 6.90495 5.28514 -1.21756 
0.00683594 0.0108047 2.03357 3.0742e+21 2.04434e-05 0.238623 -0.461255 4.15632 
0.00738281 0.0108047 2.01139 2.8501e+21 1.89532e-05 -3.93996 7.12856 1.6084 
0.00683594 0.0108516 1.89447 2.98654e+21 1.98605e-05 4.01899 8.90499 3.01213 
