r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,1.0,0.009491693042394965,0.0,-0.6934420539084009,33.34182056320484,0.4808618821287015,1111.6769984689493,-23.12062053239412
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.01693695563939051,0.0,1.312598623087004,17.381962104990336,1.7229151453298985,302.1326066193201,22.815539525560794
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10101.0,0.00836973799393629,3.8301559635228355e-5,-0.0926644943361312,-4.908206457711515,54.37555943349512,89.65324410032333,4.330791352730601
0.00105,0.01575,61169.0,0.00832651092468267,3.5280376988723415e-5,-0.0069734524537340865,-2.629013798399053,52.610554087819025,79.21567421454114,0.773378741910851
0.00105,0.01925,123782.0,0.007331536587613546,3.216895342451892e-5,-0.16346836958350836,-0.8754674169868775,51.96524314257382,76.69974363504424,0.07532304420276165
0.00105,0.02275,256722.0,0.006389260427056367,3.181194726626298e-5,0.09216853479900503,-0.5687790115333982,51.63593611875421,85.13679631087132,0.41768257548738286
0.00105,0.02625,522681.0,0.004708691092583436,2.5665395029541368e-5,0.0026091515914704205,-1.2874190111975408,49.184249714986095,85.5553699637905,0.08311359547153199
0.00105,0.02975,1.30588e6,0.0029179088211123937,1.7266491603087262e-5,-0.055508548380319496,-2.3917264113067933,48.5803660488816,91.86695471564012,0.15891239888283418
0.00105,0.03325,5.411955e6,0.0011195075913177659,7.4692302482632824e-6,-0.009011876620426969,-3.8568211536506447,34.70012798522457,79.25192220940109,-0.028687633392416263
0.00105,0.03675,4.553848e6,0.001359923178675045,9.606756659413463e-6,-0.016977476379700176,2.5068764710030496,32.84643211916188,64.34252820863142,-0.1190577510558949
0.00105,0.04025,1.34458e6,0.004058167710296367,2.5925033647990064e-5,-0.020657460809644132,2.7587015551398055,49.661476605917656,84.86247020249307,-0.4195965180788922
0.00105,0.04375,731401.0,0.006115830712856539,3.659597827041283e-5,-0.01577292395799619,3.2837738916109442,52.126424140349904,86.94461800982604,-0.14448733099385147
0.00105,0.04725,502304.0,0.00781485180191078,4.229527104825354e-5,-0.045416707111583764,3.3702212657053714,53.29529535795908,87.11110254932976,-0.5833091695169887
0.00105,0.050749999999999997,404419.0,0.00916653328998748,4.675286306030698e-5,0.0005705994202357422,3.7987965975293965,56.56152130239174,94.32186643519509,-0.3723164203809368
0.00105,0.05425,289849.0,0.010368600291120121,5.03901145066302e-5,0.02341012871894352,4.639715832325935,56.01301288883903,91.53075210679891,-0.3181328365291837
0.00105,0.057749999999999996,239486.0,0.01126646325786217,5.1819338349517254e-5,0.07401842415086149,7.247214326039473,59.65555014094873,121.06242071373147,0.09569391757487757
0.00105,0.06125,208698.0,0.01186046986905893,5.0295808756025805e-5,0.07626903400857848,13.158726746332022,67.20754624214022,250.01133666351868,0.3357013623386634
0.00105,0.06475,112847.0,0.012145981481497068,4.957421568950373e-5,-0.001615044748970796,24.9958875549866,72.80210818398314,719.7474210937206,0.3830695113079586
0.00105,0.06824999999999999,26599.0,0.012051024108949357,4.7364500006611435e-5,0.11528371129666377,37.174379236576655,49.614690659037784,1492.3896686861353,4.8241417028296905
0.00105,0.07175,6611.0,0.01228134524286597,4.948185375498053e-5,0.1731552170595677,43.58628365788789,26.86864646949405,2019.5688071808015,7.19188277742694
0.00105,0.07525,5704.0,0.012211948342725182,4.896723838577192e-5,0.08853446941149251,44.69776449194457,17.5293801834587,2093.9509846881697,3.0109070392740596
0.00105,0.07875,3531.0,0.012431045901449243,4.9469888070163526e-5,-0.01501362420241568,44.05913330501599,16.694544834808333,2041.5180237545417,0.9480870029658995
0.00105,0.08225,1581.0,0.0123922774650648,4.5232293298634996e-5,0.038075715426984624,39.91671166545736,16.791694761012224,1693.8406339806008,3.9928743929074604
0.00105,0.08574999999999999,659.0,0.01372053988291927,6.266825822314117e-5,-0.042614682826818864,37.561491747923874,17.8536080184606,1556.0294085653595,-3.689766308391031
0.00105,0.08925,534.0,0.013149525013039745,4.769485126935624e-5,-0.41399856238139854,35.64520911299215,17.802908172300597,1422.0558080620697,-16.937009043093315
0.00105,0.09275,387.0,0.012986743793015546,4.05208032753269e-5,-0.35543215936010214,35.43522953082189,15.775190281123212,1393.6750330565467,-16.53005162515364
0.00105,0.09625,241.0,0.01389397740178933,4.319111070559491e-5,-0.5527993799601889,33.8007749041088,13.475440649823605,1300.6729926886953,-11.468483328992388
0.00105,0.09974999999999999,177.0,0.012113879400032439,2.747638191170455e-5,0.4950990031005327,31.681079162071597,13.245500829647002,1132.4617918120207,20.5762028458419
0.00105,0.10325,65.0,0.011880749663171259,2.2259842413485023e-5,-0.083367807449716,35.33149759757313,16.37481237998722,1407.19697125102,-8.431115085877318
0.00105,0.10675,33.0,0.013410744617867579,9.562841416021986e-5,-0.22072208137231863,36.05721951305009,17.280631966886062,1390.6050274792847,-8.538105677463678
0.00105,0.11025,17.0,0.01373546745666907,9.862019505139326e-5,-1.1457743664281348,36.33231186939518,9.384738240524536,1365.1523066381706,-42.951805661796634
0.00105,0.11374999999999999,8.0,0.014147917898968063,0.00011746035252728552,-0.8698734402029976,39.73775691599626,7.759146266140662,1645.905606020725,-29.3902861380206
0.00105,0.11725,6.0,0.010364141041731792,1.386867927237493e-5,1.5438808379553648,39.63164125968646,8.708777203830543,1665.1949652206722,70.48030286821624
0.00105,0.12075,2.0,0.008661155387511223,5.513293145561241e-7,0.10576655092756901,36.91410678659857,0.011494718652882341,1391.520957453084,3.9985981976588274
0.00105,0.12425,1.0,0.005321150691537092,0.0,0.44542955281623664,52.22291144199427,0.19840748652207255,2727.2324794783763,23.261628090369435
0.00105,0.12775,3.0,0.017173161931231265,5.359682998211834e-5,0.7781249282585696,34.84045628416385,33.89303721374567,1265.2082660963335,-13.533991601060706
0.00105,0.13125,4.0,0.012858518440166031,4.50264948486028e-5,0.21383472013994353,40.17382712893644,14.011859813754677,1726.7946523016228,19.23295997019872
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,3.0,0.013193071400015834,9.636940964149772e-6,1.7247513433028343,33.97240274728361,4.5054943524754645,1243.4269285395403,49.91867642865292
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.021133551285271238,0.0,0.9102144080553949,37.9519873470773,0.8284902686316329,1440.3533435927154,34.5444456976458
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,12331.0,0.008402476103705475,3.087191993456315e-5,0.08627128314742481,-4.62060250325579,53.83349105079002,82.30969501594853,-0.03518159543143247
0.0013499999999999999,0.01575,78852.0,0.008174431145466784,3.092003981236803e-5,0.019191023643726626,-2.7264000537967314,51.14648296813728,81.117388077021,0.41750823255706
0.0013499999999999999,0.01925,162673.0,0.007237847540358162,3.1052986891038854e-5,-0.0948676466529633,-0.9931250307776486,50.55436391363561,77.22253813861539,0.23877117580641388
0.0013499999999999999,0.02275,323615.0,0.00631251739946682,3.15286075489003e-5,0.01887078417559439,-0.6172355126646083,51.567691136420095,83.97223674499519,0.7573619223662509
0.0013499999999999999,0.02625,665134.0,0.004682687417553033,2.5307464447815405e-5,0.029733312143625335,-1.2525342730075621,49.19720550035598,84.66650659300396,-0.45075441951620826
0.0013499999999999999,0.02975,1.646134e6,0.0029702208624822046,1.7325236407624865e-5,-0.004294384677901433,-2.158074476862065,48.85529143053709,89.99698409525476,0.03455835551765853
0.0013499999999999999,0.03325,5.668474e6,0.0013187055199824884,8.697189956357682e-6,-0.006820588411035614,-3.4144584057778857,37.385790185043,78.91357206512579,0.10788392539102802
0.0013499999999999999,0.03675,4.810173e6,0.0016098454671485624,1.1247192784444063e-5,-0.027244431760011355,2.1014992566771937,35.88931153097264,64.51138040151358,-0.08102220722434181
0.0013499999999999999,0.04025,1.666608e6,0.004098135600922836,2.611771495247357e-5,-0.03591078946623034,2.7816459802534492,49.534302266195375,84.46561147777399,0.051676561222548725
0.0013499999999999999,0.04375,930625.0,0.006082168798041414,3.592619922896932e-5,0.054601283154039164,3.2239116387048017,51.7995025115228,88.43896348374338,0.34419573624141214
0.0013499999999999999,0.04725,635567.0,0.007845163553901016,4.303140267079915e-5,-0.05644338870610826,3.3432371540547337,52.64661199300029,87.62236786240771,-0.22279720320957896
0.0013499999999999999,0.050749999999999997,509029.0,0.00917733962141789,4.6686908257293634e-5,-0.011200240540734986,3.7068089109858122,56.20842129196163,91.7475948693879,0.39331623481026745
0.0013499999999999999,0.05425,374790.0,0.010391532016587633,4.955077467510339e-5,0.08039168085347882,4.525162620257607,55.73912458734206,90.13631557396285,0.41891246010442074
0.0013499999999999999,0.057749999999999996,310616.0,0.011213547024962687,4.843226664779832e-5,0.05377481171703602,6.97942433266114,59.48750327605247,118.07678102643949,-0.04502528791612511
0.0013499999999999999,0.06125,255874.0,0.011819264322882439,5.195748082185395e-5,-0.06864268947307035,12.578015601609135,67.69577314996235,233.23190246606853,-1.3688592864266196
0.0013499999999999999,0.06475,134230.0,0.01212378641318817,5.017540459787175e-5,0.09615942382724713,24.32847747086123,71.67268097411478,688.8587923102566,1.791278665001094
0.0013499999999999999,0.06824999999999999,29042.0,0.012081731501574263,4.941212612489939e-5,0.08617080360764742,36.70829167579943,46.863105306986924,1461.6780482942365,2.8519628238114763
0.0013499999999999999,0.07175,8071.0,0.012132847088817254,4.518030470578763e-5,0.1765500164086326,43.38159668756764,25.387333082909777,2010.963964988701,7.81553432838676
0.0013499999999999999,0.07525,6940.0,0.012326803400161518,4.8620780111076105e-5,0.156651457652244,44.82632879013613,16.929133677370704,2111.6941995012176,8.67879517715357
0.0013499999999999999,0.07875,4303.0,0.012179018064409351,4.457493808439069e-5,0.09861595971963863,43.33671498914879,17.357324153036704,1984.5548840904833,3.7947437200325265
0.0013499999999999999,0.08225,1959.0,0.012390410718770811,4.777223805714035e-5,-0.00949663550858036,40.105538989808316,18.476433063635806,1715.637330895212,-2.395053905801423
0.0013499999999999999,0.08574999999999999,929.0,0.012684682737153077,4.626376296234692e-5,0.2614354946475554,36.63292440234714,19.707297155053308,1485.1868312313484,6.109805146568709
0.0013499999999999999,0.08925,596.0,0.013414570977935792,5.825253688081459e-5,-0.07774607143593268,37.60172361168494,15.037045627485456,1570.8768617823691,-6.009798818408772
0.0013499999999999999,0.09275,488.0,0.013350742557661194,5.164715124430293e-5,-0.3591513680255848,34.615727197329065,14.945438144205738,1363.2220730291804,-11.150035915718018
0.0013499999999999999,0.09625,464.0,0.014094813646098651,5.533284822970175e-5,-0.2583904299672876,32.81119830354489,18.10838014765456,1234.4456299961955,-11.886381571967242
0.0013499999999999999,0.09974999999999999,200.0,0.012987400878336296,3.1969198645068404e-5,-0.6962742701577559,32.08956877407037,18.6388949761544,1164.6486863924067,-22.34863342295877
0.0013499999999999999,0.10325,51.0,0.012645429894438849,2.367492178570883e-5,-0.2944120857635809,33.98614316418084,18.73907661109636,1260.8906499501143,-3.3497715688807532
0.0013499999999999999,0.10675,42.0,0.010877104838287391,2.4381904780148185e-5,0.4617803152907165,37.733050164378476,13.123848839278562,1540.7888929524188,6.820187900590727
0.0013499999999999999,0.11025,32.0,0.010379312670038669,1.2806292186043919e-5,0.45430878711132294,41.281314220411026,9.84106414614949,1846.219321130238,22.51810451661789
0.0013499999999999999,0.11374999999999999,16.0,0.01019576971837832,1.1117536295273502e-5,0.24231905817393182,39.75665005426739,7.260601248088665,1682.9890144920048,8.672027489153283
0.0013499999999999999,0.11725,11.0,0.01287414775962391,2.559068306736273e-5,2.382555718954002,37.30274814794054,9.948941409827963,1550.1362515482735,95.93217858173907
0.0013499999999999999,0.12075,8.0,0.016231371385448713,3.369644911188372e-5,-0.18525934250592857,37.57780608830477,5.900694742000361,1451.0295312260591,-4.920204352143166
0.0013499999999999999,0.12425,4.0,0.012344434135815536,6.606502226998125e-6,0.5355759852671177,34.36864321132856,1.929286848333636,1328.885752001845,6.571420447808438
0.0013499999999999999,0.12775,2.0,0.008694380168673722,1.1055734400009498e-6,-0.2374762021254696,38.697322164629725,0.3393920061851566,1535.1422266858494,-5.925106873517249
0.0013499999999999999,0.13125,2.0,0.010250779927170231,3.6654400007838835e-7,1.53679382834054,23.894439458216997,2.385240340329817,578.14490324489,36.30942441721204
0.0013499999999999999,0.13475,1.0,0.006987853936241833,0.0,-6.650658415625786,44.82881833576028,44.231257361334094,2009.6229533805972,-298.14115792728364
0.0013499999999999999,0.13824999999999998,2.0,0.009623849122613394,1.4966954707643508e-7,-0.16054785252416792,40.39986681068169,4.403964043266462,1857.547686821902,-37.90007180391836
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.016087174175786655,0.0,0.6552011838137606,17.632309758491107,0.42928859127095326,310.89834741938074,11.552710227134297
0.0013499999999999999,0.14875,1.0,0.015561750995876023,0.0,1.4762010394101575,30.300167729974863,2.179169508755629,918.1001644646101,44.729139097291004
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.011165591297374537,0.0,-1.5014614565977793,50.80026528971667,2.254386505648725,2580.666953505592,-76.2746403174516
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.01088459463766404,0.0,1.4393699767062509,54.89840750169632,2.071785929843353,3013.835146222307,79.0191195269269
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
