0.0073125 0.00989062 1.97415 1.45553e+21 9.67927e-06 0.566935 4.11654 2.50779 
0.0151875 0.0112969 1.92909 1.39857e+21 9.3005e-06 -3.26272 6.48708 2.7293 
0.0155625 0.0112969 2.07749 1.3585e+21 9.03401e-06 -0.264721 -3.98173 -2.95453 
0.0151875 0.0113906 2.0147 1.3195e+21 8.77465e-06 6.3939 7.704 2.72294 
0.0155625 0.0113906 1.91724 1.29565e+21 8.61607e-06 0.921156 4.59748 7.335 
0.0256875 0.00810938 1.92555 1.48495e+21 9.87492e-06 -3.35041 -1.42637 2.94477 
0.0260625 0.00810938 1.94229 1.44587e+21 9.61505e-06 -3.54517 -6.29084 5.63558 
0.0256875 0.00820313 2.00696 1.22516e+21 8.14728e-06 -0.322838 4.79174 -1.05932 
0.0260625 0.00820313 2.09015 1.51765e+21 1.00924e-05 5.24309 3.0015 6.67165 
0.0264375 0.0122344 1.92564 1.3321e+21 8.8585e-06 -5.10502 1.18727 -0.97655 
0.0268125 0.0122344 2.08409 1.40611e+21 9.35063e-06 -0.908906 -0.445119 2.79697 
0.0264375 0.0123281 1.85269 1.34034e+21 8.91323e-06 3.10432 2.19461 1.97021 
0.0268125 0.0123281 1.95916 1.38073e+21 9.18185e-06 3.98371 -2.0011 0.1335 
0.0294375 0.0152344 2.13888 1.36992e+21 9.10994e-06 2.20418 -0.182572 3.67112 
0.0298125 0.0152344 1.95956 1.33723e+21 8.89257e-06 1.11707 1.85202 6.36499 
0.0294375 0.0153281 1.91345 1.30542e+21 8.68105e-06 2.92835 3.44277 -2.01934 
0.0298125 0.0153281 1.95904 1.40584e+21 9.34883e-06 1.27464 -1.86214 -3.23756 
0.0219375 0.0156094 1.93557 1.3341e+21 8.8718e-06 0.4293 1.20142 -3.5634 
0.0223125 0.0156094 2.1086 1.33991e+21 8.91037e-06 0.204075 0.599685 0.299443 
0.0219375 0.0157031 1.97307 1.36362e+21 9.06806e-06 1.64125 1.69845 -4.28613 
0.0223125 0.0157031 1.96803 1.45299e+21 9.66237e-06 -0.16272 -0.306685 -1.65213 
0.0294375 0.0120469 2.03297 1.21755e+21 8.09673e-06 0.0290131 0.6518 0.462553 
0.0298125 0.0120469 1.87033 1.36411e+21 9.07134e-06 3.75421 1.8442 1.7742 
0.0294375 0.0121406 1.9515 1.26036e+21 8.38137e-06 -1.52242 -1.34858 1.74801 
0.0298125 0.0121406 2.06449 1.27527e+21 8.48056e-06 -0.225689 -7.49367 -1.04411 
0.0241875 0.0137344 1.88244 1.42724e+21 9.49114e-06 3.80652 2.22216 3.59479 
0.0245625 0.0137344 2.04279 1.31517e+21 8.74587e-06 2.17627 -1.56662 6.21595 
0.0241875 0.0138281 1.88286 1.40774e+21 9.36148e-06 -0.53563 1.71869 3.23286 
0.0245625 0.0138281 1.99148 1.3881e+21 9.23085e-06 0.0748542 2.7964 -6.40037 
0.0294375 0.0135469 1.85153 1.34674e+21 8.95582e-06 0.415015 2.54003 5.61709 
0.0298125 0.0135469 2.16274 1.48041e+21 9.84473e-06 -0.409811 4.55987 -3.14493 
0.0294375 0.0136406 2.00926 1.33748e+21 8.89426e-06 -7.7282 -2.48218 -0.947838 
0.0298125 0.0136406 2.03867 1.31757e+21 8.76184e-06 0.054881 0.288784 -0.852303 
0.0091875 0.00998437 1.93854 1.55522e+21 1.03422e-05 7.19189 -3.05753 -3.31541 
0.0095625 0.00998437 1.93927 1.39652e+21 9.28686e-06 -2.75028 3.82443 1.79935 
0.0091875 0.0100781 2.02787 1.41048e+21 9.3797e-06 -1.038 0.973434 -6.14459 
0.0095625 0.0100781 1.83351 1.42845e+21 9.49919e-06 1.01583 -0.340644 -6.60857 
0.0076875 0.0112969 2.02886 1.43464e+21 9.54034e-06 -1.90466 2.15984 -1.46582 
0.0080625 0.0112969 1.90648 1.5749e+21 1.04731e-05 4.00613 0.919534 3.12453 
0.0076875 0.0113906 1.9434 1.48642e+21 9.8847e-06 1.07535 1.66334 2.32546 
0.0080625 0.0113906 2.00613 1.41488e+21 9.40896e-06 -0.794848 -1.61101 3.02976 
0.0084375 0.0114844 2.12234 1.52947e+21 1.0171e-05 0.635267 3.25771 -0.954576 
0.0088125 0.0114844 2.02335 1.47034e+21 9.77779e-06 3.97302 -1.49315 1.18015 
0.0084375 0.0115781 1.96821 1.32159e+21 8.78856e-06 7.43042 4.73827 2.92407 
0.0088125 0.0115781 1.87647 1.35678e+21 9.02257e-06 -3.53711 3.06127 -2.2394 
0.0121875 0.0107344 2.09907 1.40016e+21 9.31109e-06 -0.89067 6.9113 -0.450782 
0.0125625 0.0107344 2.07108 1.46764e+21 9.75982e-06 1.48036 -7.3472 3.27327 
0.0121875 0.0108281 1.93997 1.52601e+21 1.0148e-05 6.36419 0.781818 -0.305848 
0.0125625 0.0108281 1.8671 1.14555e+21 7.61792e-06 5.60823 1.83168 4.56276 
0.0129375 0.0107344 1.9808 1.43812e+21 9.5635e-06 3.93303 -0.423519 -1.27626 
0.0133125 0.0107344 1.91513 1.36643e+21 9.08673e-06 -1.67946 0.989936 0.938508 
0.0129375 0.0108281 2.08232 1.49674e+21 9.95334e-06 -0.0105166 0.264663 1.49494 
0.0133125 0.0108281 1.97962 1.4633e+21 9.73092e-06 0.485634 -2.96809 -5.65788 
0.0129375 0.0112969 1.94479 1.4707e+21 9.78018e-06 6.61657 -6.26777 3.34009 
0.0133125 0.0112969 2.01323 1.31842e+21 8.76752e-06 4.26479 1.10605 -5.84946 
0.0129375 0.0113906 1.85637 1.39501e+21 9.27681e-06 6.56753 -2.82037 4.31959 
0.0133125 0.0113906 1.98997 1.39501e+21 9.27681e-06 1.1303 -4.41618 1.65955 
0.0121875 0.0114844 1.85161 1.45063e+21 9.64672e-06 -0.712919 -7.86061 -1.17185 
0.0125625 0.0114844 2.08449 1.30872e+21 8.70302e-06 2.71927 -1.73789 -3.99465 
0.0121875 0.0115781 2.0861 1.48972e+21 9.90663e-06 3.04616 2.24785 -3.71997 
0.0125625 0.0115781 2.04425 1.34505e+21 8.94457e-06 2.09621 -0.105277 1.86551 
0.0196875 0.0131719 2.13511 1.27854e+21 8.50226e-06 0.77692 3.05128 2.60496 
0.0200625 0.0131719 2.05752 1.52256e+21 1.0125e-05 -2.91891 -0.531928 0.314572 
0.0196875 0.0132656 1.98978 1.30704e+21 8.69181e-06 -0.451677 -3.15589 -2.33647 
0.0200625 0.0132656 2.03704 1.40601e+21 9.34994e-06 4.14951 -1.20441 -4.45454 
0.0249375 0.00998437 1.96789 1.29224e+21 8.59336e-06 -1.33716 -0.00434926 5.85528 
0.0253125 0.00998437 2.06418 1.32397e+21 8.80443e-06 2.19083 -5.36622 1.6492 
0.0249375 0.0100781 1.72813 1.41497e+21 9.40958e-06 1.47609 3.70054 -4.04812 
0.0253125 0.0100781 2.00131 1.34759e+21 8.9615e-06 -4.90933 3.3578 3.63025 
0.0249375 0.0109219 2.01285 1.401e+21 9.31663e-06 2.1314 4.53959 -1.79489 
0.0253125 0.0109219 1.94532 1.45074e+21 9.6474e-06 -1.41918 -5.54351 4.64603 
0.0249375 0.0110156 1.97462 1.37674e+21 9.15535e-06 3.33157 -1.37939 -1.30266 
0.0253125 0.0110156 1.89778 1.27811e+21 8.49944e-06 6.83048 -3.46435 3.3479 
0.0286875 0.0118594 2.04907 1.34369e+21 8.93553e-06 -1.06113 -2.56455 -3.6881 
0.0290625 0.0118594 2.02015 1.38568e+21 9.21476e-06 -0.434521 -4.21949 -2.93341 
0.0286875 0.0119531 2.08287 1.34451e+21 8.941e-06 -0.24581 -1.08651 -1.1129 
0.0290625 0.0119531 1.92244 1.33315e+21 8.86544e-06 -6.22832 -5.88678 0.167993 
0.0241875 0.0127969 1.99456 1.51765e+21 1.00924e-05 -5.5225 -2.76273 3.98947 
0.0245625 0.0127969 1.9117 1.24171e+21 8.25738e-06 -3.36137 -4.86548 1.27087 
0.0241875 0.0128906 1.96263 1.32048e+21 8.78118e-06 -0.44429 1.60055 1.12366 
0.0245625 0.0128906 1.95532 1.33804e+21 8.89796e-06 4.42912 0.930352 4.34423 
0.0279375 0.0133594 1.95981 1.45036e+21 9.64488e-06 -3.42187 -0.229851 -5.66778 
0.0283125 0.0133594 1.90464 1.31142e+21 8.72096e-06 -6.00368 6.46724 5.12029 
0.0279375 0.0134531 1.82381 1.30228e+21 8.66018e-06 -2.03799 -3.95888 6.38991 
0.0283125 0.0134531 2.00838 1.38641e+21 9.21963e-06 -1.55782 4.5989 -4.66969 
0.0271875 0.0146719 2.12807 1.26816e+21 8.43326e-06 2.39871 -3.83872 2.89157 
0.0275625 0.0146719 2.038 1.28359e+21 8.53585e-06 -0.585478 -2.74027 5.18294 
0.0271875 0.0147656 1.91922 1.42567e+21 9.4807e-06 6.50144 -1.30079 -1.38329 
0.0275625 0.0147656 2.07948 1.39808e+21 9.2972e-06 -2.57975 -0.167579 -0.654856 
0.0294375 0.0148594 1.8814 1.37402e+21 9.13724e-06 -1.83971 1.15046 2.43886 
0.0298125 0.0148594 2.08369 1.35879e+21 9.03594e-06 0.690864 -3.11483 1.23993 
0.0294375 0.0149531 1.98514 1.33816e+21 8.89876e-06 2.24408 3.45742 -2.05206 
0.0298125 0.0149531 1.94473 1.45623e+21 9.68395e-06 -4.22554 3.27039 -1.05225 
0.0084375 0.00923437 1.97256 1.57368e+21 1.04649e-05 1.46477 11.5263 -2.82738 
0.0088125 0.00923437 1.88118 1.25992e+21 8.37847e-06 4.06655 3.29105 -3.22568 
0.0084375 0.00932812 1.98233 1.58698e+21 1.05534e-05 3.73252 2.23387 -1.84484 
0.0088125 0.00932812 2.01699 1.40741e+21 9.35929e-06 8.1952 3.05447 -5.84554 
0.0136875 0.00942187 1.89759 1.33094e+21 8.85078e-06 -2.13788 -0.0134665 -1.17712 
0.0140625 0.00942187 1.93179 1.35977e+21 9.0425e-06 1.43981 -2.11236 0.958792 
0.0136875 0.00951562 2.09837 1.47959e+21 9.83926e-06 4.4968 -0.475421 1.36192 
0.0140625 0.00951562 2.06945 1.31783e+21 8.76358e-06 3.66189 -4.79513 10.19 
0.0121875 0.0116719 2.00555 1.42733e+21 9.49175e-06 2.79117 0.416603 2.68531 
0.0125625 0.0116719 2.02193 1.42345e+21 9.46596e-06 0.114979 0.820884 -0.668188 
0.0121875 0.0117656 1.93617 1.44674e+21 9.62082e-06 3.15561 -3.17878 -0.313181 
0.0125625 0.0117656 2.01003 1.45828e+21 9.69758e-06 0.449327 0.0146943 -5.10736 
0.0121875 0.0120469 1.89371 1.38666e+21 9.22128e-06 5.37356 2.64627 1.939 
0.0125625 0.0120469 1.95864 1.51818e+21 1.00959e-05 -0.108025 -2.09035 -2.92065 
0.0121875 0.0121406 1.73135 1.34239e+21 8.9269e-06 4.39134 0.717432 4.66369 
0.0125625 0.0121406 1.82827 1.35358e+21 9.00129e-06 -0.803059 1.85214 0.854279 
0.0151875 0.0124219 1.96572 1.34844e+21 8.96714e-06 6.49181 0.4104 -3.05688 
0.0155625 0.0124219 2.20676 1.48329e+21 9.86385e-06 0.415781 -1.17641 3.17277 
0.0151875 0.0125156 2.04469 1.39983e+21 9.30888e-06 -4.03176 -0.964693 4.35908 
0.0155625 0.0125156 2.05245 1.37451e+21 9.14051e-06 -2.08971 -2.82063 2.04278 
0.0166875 0.0124219 2.02317 1.40311e+21 9.33067e-06 -0.891319 -3.38904 7.39406 
0.0170625 0.0124219 2.03268 1.36302e+21 9.06408e-06 4.13501 -5.57747 3.48639 
0.0166875 0.0125156 1.95902 1.33834e+21 8.89997e-06 -1.13516 2.12813 0.439921 
0.0170625 0.0125156 2.02681 1.35281e+21 8.99618e-06 -0.322901 1.28996 2.40218 
0.0226875 0.0120469 2.02039 1.44303e+21 9.59613e-06 -1.14133 0.313056 -3.80148 
0.0230625 0.0120469 1.88498 1.32653e+21 8.82144e-06 2.10615 0.728858 2.74553 
0.0226875 0.0121406 2.06484 1.55121e+21 1.03155e-05 -0.529009 -0.93286 6.26875 
0.0230625 0.0121406 2.07754 1.40951e+21 9.37325e-06 0.0390955 -5.13949 -0.932254 
0.0234375 0.0122344 2.01208 1.3321e+21 8.8585e-06 -2.5208 1.86243 3.14639 
0.0238125 0.0122344 2.05659 1.33951e+21 8.90771e-06 -1.85252 10.6694 -1.98316 
0.0234375 0.0123281 2.23891 1.32197e+21 8.79113e-06 0.666966 -0.3497 -1.4747 
0.0238125 0.0123281 1.8987 1.34768e+21 8.96207e-06 -1.38349 3.82718 -0.841614 
0.0211875 0.0127969 2.04918 1.30893e+21 8.70436e-06 -3.04834 -0.733368 0.136431 
0.0215625 0.0127969 2.11648 1.44336e+21 9.59833e-06 -1.70909 0.810618 2.43106 
0.0211875 0.0128906 2.07911 1.34857e+21 8.96802e-06 -3.00026 1.00631 -1.55524 
0.0215625 0.0128906 2.07364 1.46798e+21 9.76206e-06 -4.51697 -1.45716 -2.97401 
0.0241875 0.0101719 1.87661 1.44644e+21 9.61882e-06 -1.93427 0.542583 3.81746 
0.0245625 0.0101719 2.11627 1.33517e+21 8.87891e-06 1.07038 3.19797 -1.91119 
0.0241875 0.0102656 2.00744 1.18627e+21 7.88871e-06 1.00351 -1.14057 -1.19544 
0.0245625 0.0102656 2.13133 1.30975e+21 8.70984e-06 1.94386 -0.236576 -3.74561 
0.0249375 0.0112969 1.95405 1.3064e+21 8.68757e-06 2.70638 5.55354 1.55883 
0.0253125 0.0112969 1.91198 1.26633e+21 8.42108e-06 4.66727 6.17791 -1.72093 
0.0249375 0.0113906 1.86846 1.18039e+21 7.84961e-06 -1.52165 -0.717881 -1.40325 
0.0253125 0.0113906 1.94214 1.31552e+21 8.74822e-06 -1.79876 -0.854416 1.50335 
0.0271875 0.0120469 2.01031 1.37163e+21 9.12132e-06 2.14683 -4.76525 5.36557 
0.0275625 0.0120469 2.05426 1.30774e+21 8.69649e-06 2.54554 -4.33163 1.22459 
0.0271875 0.0121406 1.98374 1.23798e+21 8.23259e-06 3.71022 2.97501 -1.76678 
0.0275625 0.0121406 1.88288 1.45426e+21 9.67081e-06 -3.7925 2.46127 1.12933 
0.0271875 0.0122344 1.92643 1.38761e+21 9.2276e-06 -2.64482 -1.92427 -0.071848 
0.0275625 0.0122344 2.08815 1.36171e+21 9.05535e-06 -0.868555 -0.227598 -1.15591 
0.0271875 0.0123281 1.94228 1.37706e+21 9.15743e-06 -4.82808 7.65651 -1.28871 
0.0275625 0.0123281 1.91695 1.34401e+21 8.93765e-06 -1.71493 -4.84532 -3.64199 
0.0084375 0.0105469 1.99203 1.48515e+21 9.87624e-06 3.22763 1.90864 2.61366 
0.0088125 0.0105469 2.10404 1.44652e+21 9.61934e-06 0.987091 1.27382 -2.82193 
0.0084375 0.0106406 1.87468 1.51886e+21 1.01004e-05 3.57512 4.75015 4.61562 
0.0088125 0.0106406 1.92344 1.42952e+21 9.5063e-06 -0.762503 -0.22545 -0.564803 
0.0181875 0.0124219 1.97873 1.29742e+21 8.62784e-06 -3.40589 1.46939 5.16635 
0.0185625 0.0124219 1.86675 1.34844e+21 8.96714e-06 -0.868936 2.83191 -1.47164 
0.0181875 0.0125156 1.96103 1.32026e+21 8.7797e-06 -6.63828 5.36845 4.56365 
0.0185625 0.0125156 2.02293 1.32387e+21 8.80375e-06 1.3758 4.7906 1.23587 
0.0204375 0.0124219 1.94506 1.38124e+21 9.18526e-06 0.568087 -2.62084 -1.37894 
0.0208125 0.0124219 2.07213 1.32658e+21 8.82172e-06 2.74661 0.724028 -2.75301 
0.0204375 0.0125156 2.05383 1.26962e+21 8.44294e-06 -1.72459 0.168965 -0.0538251 
0.0208125 0.0125156 1.95816 1.32026e+21 8.7797e-06 1.09591 1.87027 6.73963 
0.009375 0.00721875 2.04731 1.55303e+21 1.03276e-05 1.80798 2.69333 -1.93883 
0.010125 0.00721875 0 0 0 0 0 0 
0.009375 0.00740625 2.00068 1.62183e+21 1.07852e-05 -0.384296 4.77824 -1.00022 
0.010125 0.00740625 0 0 0 0 0 0 
0.027375 0.00271875 2.02186 1.34459e+21 8.94154e-06 -1.07105 -0.108441 -1.91315 
0.028125 0.00271875 2.01971 1.47364e+21 9.79971e-06 0.459602 -4.60759 -2.47177 
0.027375 0.00290625 2.05309 1.34352e+21 8.9344e-06 -7.74317 4.61358 -0.828761 
0.028125 0.00290625 1.92725 1.33184e+21 8.85671e-06 -1.57148 1.77762 -4.14042 
0.0264375 0.0116719 2.02291 1.33424e+21 8.87273e-06 -1.40396 5.69961 -0.241911 
0.0268125 0.0116719 2.13007 1.25279e+21 8.33108e-06 -0.402237 -1.27356 5.50164 
0.0264375 0.0117656 1.94439 1.35824e+21 9.03231e-06 -0.0958053 -1.85645 -1.24005 
0.0268125 0.0117656 1.97013 1.27359e+21 8.46939e-06 2.28544 0.49923 1.66122 
0.0271875 0.0112969 2.10392 1.32243e+21 8.79417e-06 1.47413 -2.3856 4.16069 
0.0275625 0.0112969 1.96863 1.29839e+21 8.63428e-06 -2.77235 3.06492 2.82076 
0.0271875 0.0113906 2.04028 1.41488e+21 9.40896e-06 -1.085 -3.48302 2.97424 
0.0275625 0.0113906 1.99463 1.3036e+21 8.66893e-06 -1.09509 2.3573 -3.38481 
0.0159375 0.0114844 1.97255 1.43092e+21 9.51565e-06 5.43018 0.800083 2.02826 
0.0163125 0.0114844 1.93513 1.2969e+21 8.62438e-06 2.40381 0.228183 0.590453 
0.0159375 0.0115781 2.01877 1.22775e+21 8.16452e-06 3.79081 2.07108 3.47372 
0.0163125 0.0115781 1.90075 1.48972e+21 9.90663e-06 3.66304 -2.64942 7.19308 
0.0189375 0.0171094 1.80185 1.15099e+21 7.6541e-06 -7.67492 0.241597 -0.393979 
0.0193125 0.0171094 1.92078 1.26477e+21 8.41072e-06 3.63767 2.99097 -0.158036 
0.0189375 0.0172031 2.02288 1.24998e+21 8.31238e-06 -6.63447 3.50399 1.80615 
0.0193125 0.0172031 1.97626 1.41314e+21 9.39737e-06 0.960334 2.521 4.09656 
0.00975 0.0024375 1.99767 1.86931e+21 1.24309e-05 3.48973 8.09438 1.87631 
0.01125 0.0024375 0 0 0 0 0 0 
0.00975 0.0028125 1.96336 1.72826e+21 1.14929e-05 0.447454 9.69679 -1.78699 
0.01125 0.0028125 0 0 0 0 0 0 
0.006375 0.00234375 1.89111 1.64785e+21 1.09582e-05 -4.8433 6.77262 -0.884208 
0.007125 0.00234375 1.88891 1.58387e+21 1.05328e-05 0.916643 7.59243 -2.70679 
0.006375 0.00253125 1.90543 1.7773e+21 1.1819e-05 4.38725 2.93621 -4.60809 
0.007125 0.00253125 2.05114 1.65434e+21 1.10013e-05 -1.70257 9.56911 2.45915 
0.0099375 0.0122344 2.08714 1.47272e+21 9.79356e-06 0.551409 0.0373435 5.62233 
0.0103125 0.0122344 1.9164 1.3136e+21 8.73546e-06 1.93067 -1.52528 -2.236 
0.0099375 0.0123281 2.04668 1.48722e+21 9.89002e-06 -1.27309 0.743759 2.75463 
0.0103125 0.0123281 2.05667 1.5423e+21 1.02563e-05 -1.09056 -0.270225 -4.25394 
0.0144375 0.0105469 2.02659 1.35638e+21 9.01992e-06 6.07943 -2.72594 -2.29469 
0.0148125 0.0105469 2.02067 1.32204e+21 8.79156e-06 -5.46272 -6.87483 3.74635 
0.0144375 0.0106406 2.04593 1.30188e+21 8.65752e-06 6.21911 -3.2529 1.32217 
0.0148125 0.0106406 1.83949 1.28486e+21 8.54435e-06 2.88772 4.04604 -0.469199 
0.0219375 0.0154219 2.01607 1.33858e+21 8.90158e-06 -1.2598 -2.36905 0.302855 
0.0223125 0.0154219 2.02888 1.3151e+21 8.74541e-06 4.89132 3.44608 -0.605935 
0.0219375 0.0155156 1.92649 1.30423e+21 8.67316e-06 -1.38415 -1.84111 -4.1173 
0.0223125 0.0155156 2.0824 1.33049e+21 8.84779e-06 1.53439 3.33911 3.96484 
0.0294375 0.0127969 1.97448 1.316e+21 8.75141e-06 4.72685 3.95979 -0.499959 
0.0298125 0.0127969 2.01212 1.35845e+21 9.03372e-06 -0.607715 2.92116 2.73869 
0.0294375 0.0128906 2.27338 1.28185e+21 8.52429e-06 3.38888 -2.42073 -2.04652 
0.0298125 0.0128906 2.00319 1.36613e+21 9.08479e-06 -2.34697 2.88763 1.67495 
0.0114375 0.0116719 1.79293 1.45448e+21 9.6723e-06 1.13771 -0.883861 1.68309 
0.0118125 0.0116719 1.93438 1.37691e+21 9.15645e-06 3.55959 3.22142 2.64474 
0.0114375 0.0117656 1.90776 1.43904e+21 9.56965e-06 2.12057 -2.54498 1.92925 
0.0118125 0.0117656 2.03636 1.4275e+21 9.49288e-06 0.912652 -5.90449 0.239821 
0.0106875 0.0124219 2.00801 1.37395e+21 9.13679e-06 2.96787 -2.19809 -2.92064 
0.0110625 0.0124219 1.94449 1.43226e+21 9.52455e-06 1.93211 4.61314 3.95654 
0.0106875 0.0125156 2.0094 1.40345e+21 9.33294e-06 1.2093 -0.418266 -5.01465 
0.0110625 0.0125156 1.98844 1.33834e+21 8.89997e-06 0.724697 -1.16832 -3.58832 
0.0174375 0.0116719 1.88382 1.33812e+21 8.89852e-06 1.78709 -1.69675 -4.58546 
0.0178125 0.0116719 1.95403 1.342e+21 8.92431e-06 -4.84578 2.96687 -2.41973 
0.0174375 0.0117656 2.009 1.38133e+21 9.18584e-06 2.61811 -2.27823 -3.12869 
0.0178125 0.0117656 2.05544 1.41211e+21 9.39053e-06 1.76428 -0.73429 1.12389 
0.0219375 0.0107344 2.05257 1.25677e+21 8.35755e-06 -0.214456 -1.45493 -0.651951 
0.0223125 0.0107344 1.88356 1.4086e+21 9.36718e-06 -0.377055 -0.373531 0.479997 
0.0219375 0.0108281 2.05468 1.41313e+21 9.39729e-06 -1.77248 -0.241371 -6.42768 
0.0223125 0.0108281 2.01632 1.45075e+21 9.64751e-06 -2.66287 2.16093 -9.09591 
0.0196875 0.0129844 2.06988 1.31792e+21 8.76415e-06 -0.331981 0.858297 -7.04271 
0.0200625 0.0129844 2.13841 1.38765e+21 9.22787e-06 2.82105 -1.61892 -1.80779 
0.0196875 0.0130781 2.14596 1.39155e+21 9.25379e-06 -6.98562 1.24162 -1.288 
0.0200625 0.0130781 2.02843 1.33616e+21 8.88548e-06 3.11287 -2.48707 -4.23398 
0.0226875 0.0127969 2.00242 1.35138e+21 8.98667e-06 3.47779 -1.05515 -0.813125 
0.0230625 0.0127969 2.02756 1.35845e+21 9.03372e-06 1.17252 -2.41594 1.38839 
0.0226875 0.0128906 1.85618 1.35911e+21 9.03808e-06 -5.22365 0.650657 3.08304 
0.0230625 0.0128906 2.05708 1.29941e+21 8.64106e-06 1.18271 -2.17704 -3.57431 
0.0234375 0.0139219 1.89479 1.32672e+21 8.8227e-06 5.36019 -2.32654 0.946825 
0.0238125 0.0139219 2.05644 1.34298e+21 8.93082e-06 -1.74208 5.39083 -0.989214 
0.0234375 0.0140156 1.96614 1.31462e+21 8.74221e-06 6.52534 0.423941 -0.777071 
0.0238125 0.0140156 1.92945 1.42444e+21 9.47252e-06 1.86774 -5.63462 -2.954 
0.0204375 0.0154219 1.98865 1.37968e+21 9.17487e-06 -4.77617 -2.46063 -3.54979 
0.0208125 0.0154219 1.94538 1.34739e+21 8.96014e-06 3.40312 -2.69625 2.85311 
0.0204375 0.0155156 2.12588 1.23713e+21 8.22689e-06 -0.390454 0.730269 -0.470058 
0.0208125 0.0155156 2.06785 1.25755e+21 8.36271e-06 -3.85416 -1.94319 -2.69452 
0.019875 0.00309375 1.93233 1.40476e+21 9.34169e-06 -1.10618 -0.891508 1.10733 
0.020625 0.00309375 1.85309 1.2877e+21 8.56321e-06 2.05877 1.89076 3.61405 
0.019875 0.00328125 1.85778 1.39348e+21 9.26662e-06 1.66522 -2.92769 -0.387529 
0.020625 0.00328125 1.96089 1.22102e+21 8.11976e-06 2.50566 2.92445 -5.09189 
0.0264375 0.0101719 2.05458 1.33072e+21 8.84931e-06 7.04374 -0.548677 9.5363 
0.0268125 0.0101719 1.92721 1.44644e+21 9.61882e-06 -3.75655 4.17964 1.13794 
0.0264375 0.0102656 1.94271 1.40677e+21 9.35502e-06 0.156169 12.0745 -6.81967 
0.0268125 0.0102656 1.99883 1.30975e+21 8.70984e-06 -2.9014 -4.99576 1.83301 
0.0264375 0.0103594 1.97399 1.40715e+21 9.35754e-06 -0.999235 -1.0305 -0.832534 
0.0268125 0.0103594 2.21251 1.3416e+21 8.92163e-06 5.82078 1.07551 -5.90916 
0.0264375 0.0104531 1.88102 1.42051e+21 9.44641e-06 5.72858 4.15978 0.376708 
0.0268125 0.0104531 2.00444 1.34689e+21 8.95681e-06 -2.74057 -3.04587 -1.76388 
0.0256875 0.0111094 1.89809 1.50775e+21 1.00265e-05 2.728 4.89291 -0.161465 
0.0260625 0.0111094 2.10027 1.37328e+21 9.13229e-06 1.27846 1.35312 -1.19666 
0.0256875 0.0112031 1.98584 1.20419e+21 8.00786e-06 5.65445 6.46809 -6.41681 
0.0260625 0.0112031 1.92902 1.34158e+21 8.92151e-06 -1.50805 1.16088 2.72796 
0.0264375 0.0112969 2.03194 1.51479e+21 1.00733e-05 -4.27801 -2.38997 -6.12499 
0.0268125 0.0112969 2.10335 1.26633e+21 8.42108e-06 3.45933 5.5716 0.869035 
0.0264375 0.0113906 2.08708 1.25591e+21 8.35177e-06 0.357669 -10.1066 1.03977 
0.0268125 0.0113906 1.93177 1.36719e+21 9.09181e-06 7.72024 3.82247 2.83499 
0.0294375 0.0116719 2.00526 1.45448e+21 9.6723e-06 1.96203 -2.82655 -0.226428 
0.0298125 0.0116719 1.9289 1.26443e+21 8.40846e-06 3.55752 -1.23446 -2.79931 
0.0294375 0.0117656 2.0329 1.34285e+21 8.92996e-06 -9.55634 -7.57266 3.52479 
0.0298125 0.0117656 2.06429 1.41211e+21 9.39053e-06 -3.22562 -0.310822 3.38191 
0.0271875 0.0141094 2.009 1.44706e+21 9.62294e-06 -7.01893 -0.11396 1.93385 
0.0275625 0.0141094 1.93713 1.33476e+21 8.87615e-06 3.20356 3.71142 -2.26327 
0.0271875 0.0142031 2.02425 1.20802e+21 8.03331e-06 -3.69986 -4.2481 3.84948 
0.0275625 0.0142031 1.9298 1.35145e+21 8.98713e-06 -0.748666 2.23653 -0.655421 
0.0264375 0.0154219 2.11329 1.38262e+21 9.19439e-06 6.27995 -3.75731 -0.404921 
0.0268125 0.0154219 2.01646 1.35913e+21 9.03822e-06 -1.0787 -1.46268 2.09877 
0.0264375 0.0155156 1.97464 1.32466e+21 8.80898e-06 -4.36385 -2.73867 -0.0770726 
0.0268125 0.0155156 2.08896 1.21962e+21 8.11047e-06 2.36217 -0.773319 4.05723 
0.0099375 0.0107344 2.05705 1.53934e+21 1.02366e-05 3.51916 0.130596 -1.93635 
0.0103125 0.0107344 1.92637 1.45921e+21 9.70373e-06 1.54539 -1.171 -4.5053 
0.0099375 0.0108281 2.00392 1.34623e+21 8.95245e-06 1.82996 0.642627 2.03885 
0.0103125 0.0108281 2.03839 1.45493e+21 9.67532e-06 0.619204 1.58847 -2.91939 
0.0114375 0.0112969 2.05435 1.44666e+21 9.62029e-06 6.82551 -4.50747 -0.761168 
0.0118125 0.0112969 2.01734 1.3064e+21 8.68757e-06 2.26195 -2.47173 -0.216054 
0.0114375 0.0113906 2.02033 1.52616e+21 1.0149e-05 -1.00168 2.21053 -3.52705 
0.0118125 0.0113906 2.01419 1.39898e+21 9.30324e-06 3.13412 5.35163 0.788036 
0.0069375 0.0126094 1.9231 1.51867e+21 1.00992e-05 -0.755979 3.45122 -1.11116 
0.0073125 0.0126094 1.86502 1.41815e+21 9.43067e-06 5.0757 -0.804017 0.64611 
0.0069375 0.0127031 2.10549 1.45382e+21 9.66787e-06 1.78937 3.66205 -11.6788 
