0.027375 0.0216562 0 0 0 0 0 0 
0.028125 0.0216562 0 0 0 0 0 0 
0.006375 0.00646875 0 0 0 0 0 0 
0.007125 0.00646875 0 0 0 0 0 0 
0.006375 0.00665625 0 0 0 0 0 0 
0.007125 0.00665625 0 0 0 0 0 0 
0.006375 0.00684375 0 0 0 0 0 0 
0.007125 0.00684375 0 0 0 0 0 0 
0.006375 0.00703125 0 0 0 0 0 0 
0.007125 0.00703125 0 0 0 0 0 0 
0.006375 0.00834375 0 0 0 0 0 0 
0.007125 0.00834375 0 0 0 0 0 0 
0.006375 0.00853125 0 0 0 0 0 0 
0.007125 0.00853125 0 0 0 0 0 0 
0.007875 0.00946875 0 0 0 0 0 0 
0.008625 0.00946875 0 0 0 0 0 0 
0.008625 0.00965625 0 0 0 0 0 0 
0.010875 0.00984375 0 0 0 0 0 0 
0.011625 0.00984375 0 0 0 0 0 0 
0.010875 0.0100312 0 0 0 0 0 0 
0.011625 0.0100312 0 0 0 0 0 0 
0.010125 0.0102187 0 0 0 0 0 0 
0.009375 0.0104062 0 0 0 0 0 0 
0.010125 0.0104062 0 0 0 0 0 0 
0.010875 0.0102187 0 0 0 0 0 0 
0.011625 0.0102187 0 0 0 0 0 0 
0.010875 0.0104062 0 0 0 0 0 0 
0.011625 0.0104062 0 0 0 0 0 0 
0.006375 0.0105937 0 0 0 0 0 0 
0.007125 0.0105937 0 0 0 0 0 0 
0.006375 0.0107812 0 0 0 0 0 0 
0.007125 0.0107812 0 0 0 0 0 0 
0.007875 0.0105937 0 0 0 0 0 0 
0.008625 0.0105937 0 0 0 0 0 0 
0.007875 0.0107812 0 0 0 0 0 0 
0.008625 0.0107812 0 0 0 0 0 0 
0.010875 0.0105937 0 0 0 0 0 0 
0.011625 0.0105937 0 0 0 0 0 0 
0.010875 0.0107812 0 0 0 0 0 0 
0.011625 0.0107812 0 0 0 0 0 0 
0.006375 0.0117188 0 0 0 0 0 0 
0.007125 0.0117188 0 0 0 0 0 0 
0.006375 0.0119063 0 0 0 0 0 0 
0.007125 0.0119063 0 0 0 0 0 0 
0.016875 0.00759375 0 0 0 0 0 0 
0.017625 0.00759375 0 0 0 0 0 0 
0.016875 0.00778125 0 0 0 0 0 0 
0.017625 0.00778125 0 0 0 0 0 0 
0.013875 0.00984375 0 0 0 0 0 0 
0.014625 0.00984375 0 0 0 0 0 0 
0.013875 0.0100312 0 0 0 0 0 0 
0.014625 0.0100312 0 0 0 0 0 0 
0.016875 0.0102187 0 0 0 0 0 0 
0.017625 0.0102187 0 0 0 0 0 0 
0.016875 0.0104062 0 0 0 0 0 0 
0.017625 0.0104062 0 0 0 0 0 0 
0.012375 0.0105937 0 0 0 0 0 0 
0.013125 0.0105937 0 0 0 0 0 0 
0.012375 0.0107812 0 0 0 0 0 0 
0.013875 0.0105937 0 0 0 0 0 0 
0.014625 0.0105937 0 0 0 0 0 0 
0.013875 0.0107812 0 0 0 0 0 0 
0.014625 0.0107812 0 0 0 0 0 0 
0.016875 0.0109687 0 0 0 0 0 0 
0.017625 0.0109687 0 0 0 0 0 0 
0.016875 0.0111562 0 0 0 0 0 0 
0.017625 0.0111562 0 0 0 0 0 0 
0.016875 0.0113437 0 0 0 0 0 0 
0.017625 0.0113437 0 0 0 0 0 0 
0.017625 0.0115312 0 0 0 0 0 0 
0.016875 0.0117188 0 0 0 0 0 0 
0.017625 0.0117188 0 0 0 0 0 0 
0.016875 0.0119063 0 0 0 0 0 0 
0.017625 0.0119063 0 0 0 0 0 0 
0.016875 0.0120938 0 0 0 0 0 0 
0.017625 0.0120938 0 0 0 0 0 0 
0.017625 0.0122813 0 0 0 0 0 0 
0.018375 0.00909375 0 0 0 0 0 0 
0.019125 0.00909375 0 0 0 0 0 0 
0.018375 0.00928125 0 0 0 0 0 0 
0.019125 0.00928125 0 0 0 0 0 0 
0.022875 0.0102187 0 0 0 0 0 0 
0.023625 0.0102187 0 0 0 0 0 0 
0.022875 0.0104062 0 0 0 0 0 0 
0.019875 0.0109687 0 0 0 0 0 0 
0.020625 0.0109687 0 0 0 0 0 0 
0.020625 0.0111562 0 0 0 0 0 0 
0.018375 0.0113437 0 0 0 0 0 0 
0.019125 0.0113437 0 0 0 0 0 0 
0.018375 0.0115312 0 0 0 0 0 0 
0.019125 0.0115312 0 0 0 0 0 0 
0.022875 0.0113437 0 0 0 0 0 0 
0.023625 0.0113437 0 0 0 0 0 0 
0.022875 0.0115312 0 0 0 0 0 0 
0.023625 0.0115312 0 0 0 0 0 0 
0.019125 0.0124688 0 0 0 0 0 0 
0.018375 0.0126563 0 0 0 0 0 0 
0.019125 0.0126563 0 0 0 0 0 0 
0.022875 0.0120938 0 0 0 0 0 0 
0.023625 0.0120938 0 0 0 0 0 0 
0.023625 0.0122813 0 0 0 0 0 0 
0.021375 0.0124688 0 0 0 0 0 0 
0.022125 0.0124688 0 0 0 0 0 0 
0.021375 0.0126563 0 0 0 0 0 0 
0.022125 0.0126563 0 0 0 0 0 0 
0.022125 0.0128438 0 0 0 0 0 0 
0.022125 0.0130313 0 0 0 0 0 0 
0.022875 0.0128438 0 0 0 0 0 0 
0.023625 0.0128438 0 0 0 0 0 0 
0.022875 0.0130313 0 0 0 0 0 0 
0.023625 0.0130313 0 0 0 0 0 0 
0.020625 0.0141563 0 0 0 0 0 0 
0.022125 0.0154687 0 0 0 0 0 0 
0.019875 0.0216562 0 0 0 0 0 0 
0.020625 0.0216562 0 0 0 0 0 0 
0.022875 0.0216562 0 0 0 0 0 0 
0.023625 0.0216562 0 0 0 0 0 0 
0.01875 0.0024375 0 0 0 0 0 0 
0.02025 0.0024375 0 0 0 0 0 0 
0.01875 0.0028125 0 0 0 0 0 0 
0.02025 0.0028125 0 0 0 0 0 0 
0.02175 0.0024375 0 0 0 0 0 0 
0.02325 0.0024375 0 0 0 0 0 0 
0.02175 0.0028125 0 0 0 0 0 0 
0.02325 0.0028125 0 0 0 0 0 0 
0.027375 0.00871875 0 0 0 0 0 0 
0.028125 0.00871875 0 0 0 0 0 0 
0.027375 0.00890625 0 0 0 0 0 0 
0.028125 0.00890625 0 0 0 0 0 0 
0.016875 0.00834375 0 0 0 0 0 0 
0.017625 0.00834375 0 0 0 0 0 0 
0.016875 0.00853125 0 0 0 0 0 0 
0.017625 0.00853125 0 0 0 0 0 0 
0.019875 0.0132188 0 0 0 0 0 0 
0.020625 0.0132188 0 0 0 0 0 0 
0.019875 0.0134063 0 0 0 0 0 0 
0.020625 0.0134063 0 0 0 0 0 0 
0.019875 0.0154687 0 0 0 0 0 0 
0.019875 0.0156563 0 0 0 0 0 0 
0.020625 0.0156563 0 0 0 0 0 0 
0.02025 0.0031875 0 0 0 0 0 0 
0.01875 0.0035625 0 0 0 0 0 0 
0.003375 0.00084375 0 0 0 0 0 0 
0.004125 0.00084375 0 0 0 0 0 0 
0.003375 0.00103125 0 0 0 0 0 0 
0.004125 0.00103125 0 0 0 0 0 0 
0.025875 0.00609375 0 0 0 0 0 0 
0.026625 0.00609375 0 0 0 0 0 0 
0.025875 0.00628125 0 0 0 0 0 0 
0.026625 0.00628125 0 0 0 0 0 0 
0.027375 0.00946875 0 0 0 0 0 0 
0.028125 0.00946875 0 0 0 0 0 0 
0.027375 0.00965625 0 0 0 0 0 0 
0.028125 0.00965625 0 0 0 0 0 0 
0.028875 0.00946875 0 0 0 0 0 0 
0.029625 0.00946875 0 0 0 0 0 0 
0.028875 0.00965625 0 0 0 0 0 0 
0.029625 0.00965625 0 0 0 0 0 0 
0.024375 0.00984375 0 0 0 0 0 0 
0.025125 0.00984375 0 0 0 0 0 0 
0.024375 0.0100312 0 0 0 0 0 0 
0.025125 0.0100312 0 0 0 0 0 0 
0.025875 0.0102187 0 0 0 0 0 0 
0.026625 0.0102187 0 0 0 0 0 0 
0.025875 0.0104062 0 0 0 0 0 0 
0.026625 0.0104062 0 0 0 0 0 0 
0.027375 0.00984375 0 0 0 0 0 0 
0.028125 0.00984375 0 0 0 0 0 0 
0.027375 0.0100312 0 0 0 0 0 0 
0.028125 0.0100312 0 0 0 0 0 0 
0.027375 0.0102187 0 0 0 0 0 0 
0.028125 0.0102187 0 0 0 0 0 0 
0.027375 0.0104062 0 0 0 0 0 0 
0.028125 0.0104062 0 0 0 0 0 0 
0.028875 0.0109687 0 0 0 0 0 0 
0.029625 0.0109687 0 0 0 0 0 0 
0.028875 0.0111562 0 0 0 0 0 0 
0.029625 0.0111562 0 0 0 0 0 0 
0.025875 0.0117188 0 0 0 0 0 0 
0.026625 0.0117188 0 0 0 0 0 0 
0.025875 0.0119063 0 0 0 0 0 0 
0.027375 0.0124688 0 0 0 0 0 0 
0.028125 0.0124688 0 0 0 0 0 0 
0.027375 0.0126563 0 0 0 0 0 0 
0.028125 0.0126563 0 0 0 0 0 0 
0.024375 0.0132188 0 0 0 0 0 0 
0.025125 0.0132188 0 0 0 0 0 0 
0.025875 0.0216562 0 0 0 0 0 0 
0.026625 0.0216562 0 0 0 0 0 0 
0.006375 0.00571875 0 0 0 0 0 0 
0.007125 0.00571875 0 0 0 0 0 0 
0.006375 0.00590625 0 0 0 0 0 0 
0.007125 0.00590625 0 0 0 0 0 0 
0.006375 0.00909375 0 0 0 0 0 0 
0.007125 0.00909375 0 0 0 0 0 0 
0.006375 0.00928125 0 0 0 0 0 0 
0.007125 0.00928125 0 0 0 0 0 0 
0.006375 0.00946875 0 0 0 0 0 0 
0.007125 0.00946875 0 0 0 0 0 0 
0.006375 0.00965625 0 0 0 0 0 0 
0.007125 0.00965625 0 0 0 0 0 0 
0.007875 0.00984375 0 0 0 0 0 0 
0.008625 0.00984375 0 0 0 0 0 0 
0.007875 0.0100312 0 0 0 0 0 0 
0.008625 0.0100312 0 0 0 0 0 0 
0.006375 0.0102187 0 0 0 0 0 0 
0.007125 0.0102187 0 0 0 0 0 0 
0.006375 0.0104062 0 0 0 0 0 0 
0.007125 0.0104062 0 0 0 0 0 0 
0.013875 0.00759375 0 0 0 0 0 0 
0.014625 0.00759375 0 0 0 0 0 0 
0.013875 0.00778125 0 0 0 0 0 0 
0.014625 0.00778125 0 0 0 0 0 0 
0.015375 0.00946875 0 0 0 0 0 0 
0.016125 0.00946875 0 0 0 0 0 0 
0.015375 0.00965625 0 0 0 0 0 0 
0.016125 0.00965625 0 0 0 0 0 0 
0.012375 0.0102187 0 0 0 0 0 0 
0.012375 0.0104062 0 0 0 0 0 0 
0.013125 0.0104062 0 0 0 0 0 0 
0.013875 0.0109687 0 0 0 0 0 0 
0.014625 0.0109687 0 0 0 0 0 0 
0.013875 0.0111562 0 0 0 0 0 0 
0.014625 0.0111562 0 0 0 0 0 0 
0.015375 0.0105937 0 0 0 0 0 0 
0.016125 0.0105937 0 0 0 0 0 0 
0.015375 0.0107812 0 0 0 0 0 0 
0.016125 0.0107812 0 0 0 0 0 0 
0.016875 0.0105937 0 0 0 0 0 0 
0.017625 0.0105937 0 0 0 0 0 0 
0.016875 0.0107812 0 0 0 0 0 0 
0.017625 0.0107812 0 0 0 0 0 0 
0.015375 0.0109687 0 0 0 0 0 0 
0.016125 0.0109687 0 0 0 0 0 0 
0.015375 0.0111562 0 0 0 0 0 0 
0.016125 0.0111562 0 0 0 0 0 0 
0.012375 0.0113437 0 0 0 0 0 0 
0.013125 0.0113437 0 0 0 0 0 0 
0.012375 0.0115312 0 0 0 0 0 0 
0.013125 0.0115312 0 0 0 0 0 0 
0.013875 0.0113437 0 0 0 0 0 0 
0.014625 0.0113437 0 0 0 0 0 0 
0.013875 0.0115312 0 0 0 0 0 0 
0.014625 0.0115312 0 0 0 0 0 0 
0.016125 0.0117188 0 0 0 0 0 0 
0.015375 0.0119063 0 0 0 0 0 0 
0.016125 0.0119063 0 0 0 0 0 0 
0.016875 0.0124688 0 0 0 0 0 0 
0.016875 0.0126563 0 0 0 0 0 0 
0.017625 0.0126563 0 0 0 0 0 0 
0.018375 0.00796875 0 0 0 0 0 0 
0.019125 0.00796875 0 0 0 0 0 0 
0.018375 0.00815625 0 0 0 0 0 0 
0.019125 0.00815625 0 0 0 0 0 0 
0.019875 0.00871875 0 0 0 0 0 0 
0.020625 0.00871875 0 0 0 0 0 0 
0.019875 0.00890625 0 0 0 0 0 0 
0.020625 0.00890625 0 0 0 0 0 0 
0.021375 0.00834375 0 0 0 0 0 0 
0.022125 0.00834375 0 0 0 0 0 0 
0.021375 0.00853125 0 0 0 0 0 0 
0.022125 0.00853125 0 0 0 0 0 0 
0.022875 0.00834375 0 0 0 0 0 0 
0.023625 0.00834375 0 0 0 0 0 0 
0.022875 0.00853125 0 0 0 0 0 0 
0.023625 0.00853125 0 0 0 0 0 0 
0.022875 0.00871875 0 0 0 0 0 0 
0.023625 0.00871875 0 0 0 0 0 0 
0.022875 0.00890625 0 0 0 0 0 0 
0.023625 0.00890625 0 0 0 0 0 0 
0.018375 0.0102187 0 0 0 0 0 0 
0.019125 0.0102187 0 0 0 0 0 0 
0.018375 0.0104062 0 0 0 0 0 0 
0.019125 0.0104062 0 0 0 0 0 0 
0.019875 0.0102187 0 0 0 0 0 0 
0.020625 0.0102187 0 0 0 0 0 0 
0.019875 0.0104062 0 0 0 0 0 0 
0.020625 0.0104062 0 0 0 0 0 0 
0.021375 0.0109687 0 0 0 0 0 0 
0.022125 0.0109687 0 0 0 0 0 0 
0.021375 0.0111562 0 0 0 0 0 0 
0.022875 0.0109687 0 0 0 0 0 0 
0.022875 0.0111562 0 0 0 0 0 0 
0.023625 0.0111562 0 0 0 0 0 0 
0.022875 0.0117188 0 0 0 0 0 0 
0.023625 0.0117188 0 0 0 0 0 0 
0.022875 0.0119063 0 0 0 0 0 0 
0.023625 0.0119063 0 0 0 0 0 0 
0.022875 0.0124688 0 0 0 0 0 0 
0.023625 0.0124688 0 0 0 0 0 0 
0.022875 0.0126563 0 0 0 0 0 0 
0.023625 0.0126563 0 0 0 0 0 0 
0.021375 0.0216562 0 0 0 0 0 0 
0.022125 0.0216562 0 0 0 0 0 0 
0.015375 0.00646875 0 0 0 0 0 0 
0.016125 0.00646875 0 0 0 0 0 0 
0.015375 0.00665625 0 0 0 0 0 0 
0.016125 0.00665625 0 0 0 0 0 0 
0.022875 0.00609375 0 0 0 0 0 0 
0.023625 0.00609375 0 0 0 0 0 0 
0.022875 0.00628125 0 0 0 0 0 0 
0.023625 0.00628125 0 0 0 0 0 0 
0.021375 0.00496875 0 0 0 0 0 0 
0.022125 0.00496875 0 0 0 0 0 0 
0.021375 0.00515625 0 0 0 0 0 0 
0.022125 0.00515625 0 0 0 0 0 0 
0.01125 0.0076875 0 0 0 0 0 0 
0.01125 0.0080625 0 0 0 0 0 0 
0.02475 0.0016875 0 0 0 0 0 0 
0.02625 0.0016875 0 0 0 0 0 0 
0.02475 0.0020625 0 0 0 0 0 0 
0.02625 0.0020625 0 0 0 0 0 0 
0.02775 0.0024375 0 0 0 0 0 0 
0.02925 0.0024375 0 0 0 0 0 0 
0.02775 0.0028125 0 0 0 0 0 0 
0.02925 0.0028125 0 0 0 0 0 0 
0.027375 0.00646875 0 0 0 0 0 0 
0.028125 0.00646875 0 0 0 0 0 0 
0.027375 0.00665625 0 0 0 0 0 0 
0.028125 0.00665625 0 0 0 0 0 0 
0.024375 0.00759375 0 0 0 0 0 0 
0.025125 0.00759375 0 0 0 0 0 0 
0.024375 0.00778125 0 0 0 0 0 0 
0.025125 0.00778125 0 0 0 0 0 0 
0.028875 0.00759375 0 0 0 0 0 0 
0.029625 0.00759375 0 0 0 0 0 0 
0.028875 0.00778125 0 0 0 0 0 0 
0.029625 0.00778125 0 0 0 0 0 0 
0.027375 0.00796875 0 0 0 0 0 0 
0.028125 0.00796875 0 0 0 0 0 0 
0.027375 0.00815625 0 0 0 0 0 0 
0.028125 0.00815625 0 0 0 0 0 0 
0.028875 0.00796875 0 0 0 0 0 0 
0.029625 0.00796875 0 0 0 0 0 0 
0.028875 0.00815625 0 0 0 0 0 0 
0.029625 0.00815625 0 0 0 0 0 0 
0.025875 0.00871875 0 0 0 0 0 0 
0.026625 0.00871875 0 0 0 0 0 0 
0.025875 0.00890625 0 0 0 0 0 0 
0.026625 0.00890625 0 0 0 0 0 0 
0.024375 0.0102187 0 0 0 0 0 0 
0.025125 0.0102187 0 0 0 0 0 0 
0.024375 0.0104062 0 0 0 0 0 0 
0.025125 0.0104062 0 0 0 0 0 0 
0.028875 0.00984375 0 0 0 0 0 0 
0.029625 0.00984375 0 0 0 0 0 0 
0.029625 0.0100312 0 0 0 0 0 0 
0.025875 0.0109687 0 0 0 0 0 0 
0.026625 0.0109687 0 0 0 0 0 0 
0.025875 0.0111562 0 0 0 0 0 0 
0.026625 0.0111562 0 0 0 0 0 0 
0.028875 0.0105937 0 0 0 0 0 0 
0.029625 0.0105937 0 0 0 0 0 0 
0.028875 0.0107812 0 0 0 0 0 0 
0.029625 0.0107812 0 0 0 0 0 0 
0.028875 0.0128438 0 0 0 0 0 0 
0.029625 0.0128438 0 0 0 0 0 0 
0.028875 0.0130313 0 0 0 0 0 0 
0.029625 0.0130313 0 0 0 0 0 0 
0.028875 0.0216562 0 0 0 0 0 0 
0.029625 0.0216562 0 0 0 0 0 0 
0.007875 0.00271875 0 0 0 0 0 0 
0.008625 0.00271875 0 0 0 0 0 0 
0.007875 0.00290625 0 0 0 0 0 0 
0.008625 0.00290625 0 0 0 0 0 0 
0.007875 0.00421875 0 0 0 0 0 0 
0.008625 0.00421875 0 0 0 0 0 0 
0.007875 0.00440625 0 0 0 0 0 0 
0.008625 0.00440625 0 0 0 0 0 0 
0.007875 0.00496875 0 0 0 0 0 0 
0.008625 0.00496875 0 0 0 0 0 0 
0.007875 0.00515625 0 0 0 0 0 0 
0.008625 0.00515625 0 0 0 0 0 0 
0.007875 0.00571875 0 0 0 0 0 0 
0.008625 0.00571875 0 0 0 0 0 0 
0.007875 0.00590625 0 0 0 0 0 0 
0.008625 0.00590625 0 0 0 0 0 0 
0.006375 0.00759375 0 0 0 0 0 0 
0.007125 0.00759375 0 0 0 0 0 0 
0.006375 0.00778125 0 0 0 0 0 0 
0.007125 0.00778125 0 0 0 0 0 0 
0.006375 0.00796875 0 0 0 0 0 0 
0.007125 0.00796875 0 0 0 0 0 0 
0.006375 0.00815625 0 0 0 0 0 0 
0.007125 0.00815625 0 0 0 0 0 0 
0.013875 0.00909375 0 0 0 0 0 0 
0.014625 0.00909375 0 0 0 0 0 0 
0.013875 0.00928125 0 0 0 0 0 0 
0.014625 0.00928125 0 0 0 0 0 0 
0.013875 0.00946875 0 0 0 0 0 0 
0.014625 0.00946875 0 0 0 0 0 0 
0.013875 0.00965625 0 0 0 0 0 0 
0.014625 0.00965625 0 0 0 0 0 0 
0.015375 0.00909375 0 0 0 0 0 0 
0.016125 0.00909375 0 0 0 0 0 0 
0.015375 0.00928125 0 0 0 0 0 0 
0.016125 0.00928125 0 0 0 0 0 0 
0.016875 0.00909375 0 0 0 0 0 0 
0.017625 0.00909375 0 0 0 0 0 0 
0.016875 0.00928125 0 0 0 0 0 0 
0.017625 0.00928125 0 0 0 0 0 0 
0.016875 0.00946875 0 0 0 0 0 0 
0.017625 0.00946875 0 0 0 0 0 0 
0.016875 0.00965625 0 0 0 0 0 0 
0.017625 0.00965625 0 0 0 0 0 0 
0.019875 0.00684375 0 0 0 0 0 0 
0.020625 0.00684375 0 0 0 0 0 0 
0.019875 0.00703125 0 0 0 0 0 0 
0.020625 0.00703125 0 0 0 0 0 0 
0.018375 0.00759375 0 0 0 0 0 0 
0.019125 0.00759375 0 0 0 0 0 0 
0.018375 0.00778125 0 0 0 0 0 0 
0.019125 0.00778125 0 0 0 0 0 0 
0.019875 0.00796875 0 0 0 0 0 0 
0.020625 0.00796875 0 0 0 0 0 0 
0.019875 0.00815625 0 0 0 0 0 0 
0.020625 0.00815625 0 0 0 0 0 0 
0.021375 0.00759375 0 0 0 0 0 0 
0.022125 0.00759375 0 0 0 0 0 0 
0.021375 0.00778125 0 0 0 0 0 0 
0.022125 0.00778125 0 0 0 0 0 0 
0.018375 0.00834375 0 0 0 0 0 0 
0.019125 0.00834375 0 0 0 0 0 0 
0.018375 0.00853125 0 0 0 0 0 0 
0.019125 0.00853125 0 0 0 0 0 0 
0.018375 0.00871875 0 0 0 0 0 0 
0.019125 0.00871875 0 0 0 0 0 0 
0.018375 0.00890625 0 0 0 0 0 0 
0.019125 0.00890625 0 0 0 0 0 0 
0.019875 0.00909375 0 0 0 0 0 0 
0.020625 0.00909375 0 0 0 0 0 0 
0.019875 0.00928125 0 0 0 0 0 0 
0.020625 0.00928125 0 0 0 0 0 0 
0.018375 0.00946875 0 0 0 0 0 0 
0.019125 0.00946875 0 0 0 0 0 0 
0.018375 0.00965625 0 0 0 0 0 0 
0.019125 0.00965625 0 0 0 0 0 0 
0.019875 0.00946875 0 0 0 0 0 0 
0.020625 0.00946875 0 0 0 0 0 0 
0.019875 0.00965625 0 0 0 0 0 0 
0.020625 0.00965625 0 0 0 0 0 0 
0.021375 0.00909375 0 0 0 0 0 0 
0.022125 0.00909375 0 0 0 0 0 0 
0.021375 0.00928125 0 0 0 0 0 0 
0.022125 0.00928125 0 0 0 0 0 0 
0.021375 0.00984375 0 0 0 0 0 0 
0.022125 0.00984375 0 0 0 0 0 0 
0.021375 0.0100312 0 0 0 0 0 0 
0.022125 0.0100312 0 0 0 0 0 0 
0.022875 0.00984375 0 0 0 0 0 0 
0.023625 0.00984375 0 0 0 0 0 0 
0.022875 0.0100312 0 0 0 0 0 0 
0.023625 0.0100312 0 0 0 0 0 0 
0.021375 0.0102187 0 0 0 0 0 0 
0.022125 0.0102187 0 0 0 0 0 0 
0.021375 0.0104062 0 0 0 0 0 0 
0.022125 0.0104062 0 0 0 0 0 0 
0.022875 0.0105937 0 0 0 0 0 0 
0.023625 0.0105937 0 0 0 0 0 0 
0.022875 0.0107812 0 0 0 0 0 0 
0.023625 0.0107812 0 0 0 0 0 0 
0.018375 0.0195938 0 0 0 0 0 0 
0.019125 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.019125 0.0197812 0 0 0 0 0 0 
0.01575 0.0024375 0 0 0 0 0 0 
0.01725 0.0024375 0 0 0 0 0 0 
0.01575 0.0028125 0 0 0 0 0 0 
0.01725 0.0028125 0 0 0 0 0 0 
0.024375 0.00684375 0 0 0 0 0 0 
0.025125 0.00684375 0 0 0 0 0 0 
0.024375 0.00703125 0 0 0 0 0 0 
0.025125 0.00703125 0 0 0 0 0 0 
0.025875 0.00721875 0 0 0 0 0 0 
0.026625 0.00721875 0 0 0 0 0 0 
0.025875 0.00740625 0 0 0 0 0 0 
0.026625 0.00740625 0 0 0 0 0 0 
0.027375 0.00834375 0 0 0 0 0 0 
0.028125 0.00834375 0 0 0 0 0 0 
0.027375 0.00853125 0 0 0 0 0 0 
0.028125 0.00853125 0 0 0 0 0 0 
0.016875 0.00871875 0 0 0 0 0 0 
0.017625 0.00871875 0 0 0 0 0 0 
0.016875 0.00890625 0 0 0 0 0 0 
0.017625 0.00890625 0 0 0 0 0 0 
0.021375 0.00721875 0 0 0 0 0 0 
0.022125 0.00721875 0 0 0 0 0 0 
0.021375 0.00740625 0 0 0 0 0 0 
0.022125 0.00740625 0 0 0 0 0 0 
0.019875 0.0130313 0 0 0 0 0 0 
0.020625 0.0130313 0 0 0 0 0 0 
0.013875 0.00646875 0 0 0 0 0 0 
0.014625 0.00646875 0 0 0 0 0 0 
0.013875 0.00665625 0 0 0 0 0 0 
0.014625 0.00665625 0 0 0 0 0 0 
0.0264375 0.0201094 0 0 0 0 0 0 
0.0268125 0.0201094 0 0 0 0 0 0 
0.0264375 0.0202031 0 0 0 0 0 0 
0.0268125 0.0202031 0 0 0 0 0 0 
0.0204375 0.0202969 0 0 0 0 0 0 
0.0208125 0.0202969 0 0 0 0 0 0 
0.0204375 0.0203906 0 0 0 0 0 0 
0.0208125 0.0203906 0 0 0 0 0 0 
0.0226875 0.0195469 0 0 0 0 0 0 
0.0230625 0.0195469 0 0 0 0 0 0 
0.0226875 0.0196406 0 0 0 0 0 0 
0.0230625 0.0196406 0 0 0 0 0 0 
0.0234375 0.0202969 0 0 0 0 0 0 
0.0238125 0.0202969 0 0 0 0 0 0 
0.0234375 0.0203906 0 0 0 0 0 0 
0.0238125 0.0203906 0 0 0 0 0 0 
0.02775 0.0016875 0 0 0 0 0 0 
0.02925 0.0016875 0 0 0 0 0 0 
0.02775 0.0020625 0 0 0 0 0 0 
0.02925 0.0020625 0 0 0 0 0 0 
0.025875 0.00759375 0 0 0 0 0 0 
0.026625 0.00759375 0 0 0 0 0 0 
0.025875 0.00778125 0 0 0 0 0 0 
0.026625 0.00778125 0 0 0 0 0 0 
0.025875 0.00796875 0 0 0 0 0 0 
0.026625 0.00796875 0 0 0 0 0 0 
0.025875 0.00815625 0 0 0 0 0 0 
0.026625 0.00815625 0 0 0 0 0 0 
0.028875 0.00909375 0 0 0 0 0 0 
0.029625 0.00909375 0 0 0 0 0 0 
0.028875 0.00928125 0 0 0 0 0 0 
0.029625 0.00928125 0 0 0 0 0 0 
0.009375 0.00946875 0 0 0 0 0 0 
0.010125 0.00946875 0 0 0 0 0 0 
0.009375 0.00965625 0 0 0 0 0 0 
0.010125 0.00965625 0 0 0 0 0 0 
0.013875 0.00796875 0 0 0 0 0 0 
0.014625 0.00796875 0 0 0 0 0 0 
0.013875 0.00815625 0 0 0 0 0 0 
0.014625 0.00815625 0 0 0 0 0 0 
0.015375 0.00759375 0 0 0 0 0 0 
0.016125 0.00759375 0 0 0 0 0 0 
0.015375 0.00778125 0 0 0 0 0 0 
0.016125 0.00778125 0 0 0 0 0 0 
0.015375 0.00796875 0 0 0 0 0 0 
0.016125 0.00796875 0 0 0 0 0 0 
0.015375 0.00815625 0 0 0 0 0 0 
0.016125 0.00815625 0 0 0 0 0 0 
0.012375 0.00946875 0 0 0 0 0 0 
0.013125 0.00946875 0 0 0 0 0 0 
0.012375 0.00965625 0 0 0 0 0 0 
0.013125 0.00965625 0 0 0 0 0 0 
0.018375 0.00721875 0 0 0 0 0 0 
0.019125 0.00721875 0 0 0 0 0 0 
0.018375 0.00740625 0 0 0 0 0 0 
0.019125 0.00740625 0 0 0 0 0 0 
0.019875 0.00721875 0 0 0 0 0 0 
0.020625 0.00721875 0 0 0 0 0 0 
0.019875 0.00740625 0 0 0 0 0 0 
0.020625 0.00740625 0 0 0 0 0 0 
0.019875 0.00759375 0 0 0 0 0 0 
0.020625 0.00759375 0 0 0 0 0 0 
0.019875 0.00778125 0 0 0 0 0 0 
0.020625 0.00778125 0 0 0 0 0 0 
0.022875 0.00759375 0 0 0 0 0 0 
0.023625 0.00759375 0 0 0 0 0 0 
0.022875 0.00778125 0 0 0 0 0 0 
0.023625 0.00778125 0 0 0 0 0 0 
0.021375 0.00871875 0 0 0 0 0 0 
0.022125 0.00871875 0 0 0 0 0 0 
0.021375 0.00890625 0 0 0 0 0 0 
0.022125 0.00890625 0 0 0 0 0 0 
0.022875 0.00946875 0 0 0 0 0 0 
0.023625 0.00946875 0 0 0 0 0 0 
0.022875 0.00965625 0 0 0 0 0 0 
0.023625 0.00965625 0 0 0 0 0 0 
0.018375 0.00984375 0 0 0 0 0 0 
0.019125 0.00984375 0 0 0 0 0 0 
0.018375 0.0100312 0 0 0 0 0 0 
0.019125 0.0100312 0 0 0 0 0 0 
0.028875 0.00834375 0 0 0 0 0 0 
0.029625 0.00834375 0 0 0 0 0 0 
0.028875 0.00853125 0 0 0 0 0 0 
0.029625 0.00853125 0 0 0 0 0 0 
0.016875 0.00684375 0 0 0 0 0 0 
0.017625 0.00684375 0 0 0 0 0 0 
0.016875 0.00703125 0 0 0 0 0 0 
